レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001231801,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,01R,モーニング特  進入固定,1800,曇り,北,1,1,,1,100,1,100,4,220,1-4,410,2,1-4,350,2,1-4,170,2,1-2,160,1,2-4,210,4,1-4-2,1060,3,1-2-4,320,1,1,1,3684,清 水 攻 二,74,62,6.87,1,0.09,110.3,2,4,3444,香 月 大 介,68,37,6.91,4,0.11,111.8,3,2,3108,松 本 真 吾,65,56,6.93,2,0.07,113.2,4,5,3808,秋 田 健太郎,62,27,7.0,5,0.14,114.3,5,6,4782,浜 崎 準 也,25,46,6.93,6,0.22,,6,3,3695,安 東 将,18,12,6.92,3,0.11,
202001231802,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,02R,グランプリ特,1800,曇り,北西,1,1,逃げ,1,150,1,130,4,270,1-4,540,3,1-4,530,3,1-4,200,3,1-6,560,10,4-6,1060,12,1-4-6,4370,13,1-4-6,2440,8,1,1,3919,村 上 純,59,35,6.95,1,0.18,109.9,2,4,4120,柘 植 政 浩,39,11,6.9,4,0.14,110.8,3,6,4676,後 藤 隼 之,17,59,6.97,6,0.14,112.9,4,5,4436,渋 谷 明 憲,63,44,6.97,5,0.14,113.6,5,2,3522,長 溝 一 生,53,25,6.97,2,0.16,,6,3,3022,西 山 昇 一,15,34,6.95,3,0.12,
202001231803,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,03R,プライド予選,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,100,1-3,400,3,1-3,380,2,1-3,160,2,1-5,220,4,3-5,940,9,1-3-5,2880,10,1-3-5,1860,6,1,1,3713,伊 藤 誠 二,61,68,6.88,1,0.14,109.6,2,3,3740,大 澤 普 司,12,30,6.96,3,0.16,111.4,3,5,3880,浅 見 宗 孝,64,43,6.95,5,0.16,113.2,4,4,4357,田 中 和 也,46,42,6.9,4,0.16,114.1,5,2,4068,幸 田 智 裕,27,39,6.92,2,0.14,,6,6,5037,田 頭 虎 親,42,57,6.96,6,0.25,
202001231804,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,04R,モーニング予,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,130,1,1-5,310,6,2-5,390,9,1-2-5,1080,4,1-2-5,560,4,1,1,3849,中 岡 正 彦,57,58,6.94,1,0.21,109.9,2,2,2878,富 山 弘 幸,51,52,6.96,2,0.24,111.8,3,5,3617,竹 田 広 樹,11,40,6.88,5,0.1,113.2,4,6,4495,森 晋太郎,70,15,6.97,6,0.11,114.7,5,4,2912,尾 崎 鉄 也,37,61,7.0,4,0.18,,6,3,3575,田野邊 秀 樹,19,50,7.02,3,0.21,
202001231805,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,05R,予選,1800,曇り,東,1,1,まくり,3,1830,3,360,6,460,3-6,7480,21,3-6,3870,11,3-6,630,10,2-3,230,3,2-6,230,3,3-6-2,19380,47,2-3-6,680,4,1,3,3658,阪 本 聖 秀,72,47,6.93,3,0.14,109.9,2,6,4786,佐 藤 博 亮,32,16,6.89,6,0.17,110.5,3,2,3996,秋 山 直 之,58,73,6.93,2,0.17,112.4,4,4,3233,小 畑 実 成,75,17,6.99,4,0.11,112.5,5,1,3855,大 熊 辰 弥,13,45,6.86,1,0.18,,6,5,3108,松 本 真 吾,65,56,6.96,5,0.16,
202001231806,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,06R,予選,1800,曇り,北東,1,1,差し,3,100,3,140,4,300,3-4,790,3,3-4,910,5,3-4,250,5,1-3,170,3,1-4,130,1,3-4-1,3960,15,1-3-4,940,5,1,3,3265,今 村 暢 孝,55,38,6.92,2,0.22,109.9,2,4,4058,野 末 智 一,30,18,6.95,4,0.19,111.1,3,1,3808,秋 田 健太郎,62,27,7.01,1,0.15,112.4,4,6,3436,柏 野 幸 二,38,66,6.94,5,0.18,113.6,5,2,4676,後 藤 隼 之,17,59,6.98,3,0.17,,6,5,4970,井 町 泰,48,54,6.99,6,0.38,
202001231807,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,07R,予選,1800,曇り,東,1,1,逃げ,1,450,1,100,2,100,1-2,380,2,1-2,250,1,1-2,150,1,1-5,290,6,2-5,200,3,1-2-5,1430,5,1-2-5,570,3,1,1,3860,松 本 浩 貴,34,55,6.94,1,0.2,111.5,2,2,3965,北 中 元 樹,71,67,6.98,2,0.21,112.5,3,5,3740,大 澤 普 司,12,30,6.98,5,0.11,113.2,4,3,4782,浜 崎 準 也,25,46,6.97,3,0.1,113.9,5,4,4436,渋 谷 明 憲,63,44,6.93,4,0.07,,6,6,5106,山 崎 祥,69,65,6.86,6,0.11,
202001231808,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,08R,予選,1800,曇り,南,1,1,逃げ,1,300,1,140,3,170,1-3,1090,5,1-3,500,3,1-3,290,5,1-6,260,4,3-6,380,9,1-3-6,4210,20,1-3-6,1150,7,1,1,3880,浅 見 宗 孝,64,43,6.95,1,0.12,110.6,2,3,3988,古 川 誠 之,20,71,7.01,4,0.21,112.1,3,6,3522,長 溝 一 生,53,25,6.98,2,0.2,113.9,4,4,4812,西 野 雄 貴,24,53,6.91,5,0.16,114.9,5,2,3444,香 月 大 介,68,37,6.95,3,0.15,,6,5,3592,橋 本 健 造,23,48,6.96,6,0.36,
202001231809,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,09R,予選,1800,曇り,南,1,1,逃げ,1,280,1,160,3,110,1-3,510,2,1-3,350,1,1-3,180,2,1-6,970,13,3-6,630,9,1-3-6,4460,20,1-3-6,3250,12,1,1,3575,田野邊 秀 樹,19,50,6.99,1,0.11,110.0,2,3,3233,小 畑 実 成,75,17,7.01,2,0.1,111.4,3,6,4068,幸 田 智 裕,27,39,7.0,6,0.08,113.5,4,5,4572,渡 部 悟,50,20,7.01,5,0.08,113.8,5,4,3022,西 山 昇 一,15,34,6.98,4,0.09,,6,2,4026,小 林 晋,35,60,7.04,3,0.09,
202001231810,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,100,3,100,1-3,360,1,1-3,210,1,1-3,200,4,1-2,440,5,2-3,500,7,1-3-2,2170,7,1-2-3,780,3,1,1,4428,有 賀 達 也,22,31,6.88,1,0.15,110.0,2,3,4357,田 中 和 也,46,42,6.93,3,0.24,111.2,3,2,3617,竹 田 広 樹,11,40,6.94,6,0.27,113.4,4,6,3265,今 村 暢 孝,55,38,6.94,2,0.22,113.6,5,5,4120,柘 植 政 浩,39,11,6.97,5,0.36,,6,4,3855,大 熊 辰 弥,13,45,6.97,4,0.37,
202001231811,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,逃げ,1,110,1,110,3,140,1-3,390,1,1-3,290,1,1-3,150,1,1-5,160,2,3-5,190,4,1-3-5,830,1,1-3-5,270,1,1,1,4058,野 末 智 一,30,18,6.96,1,0.13,109.8,2,3,4786,佐 藤 博 亮,32,16,6.89,4,0.25,110.8,3,5,3919,村 上 純,59,35,7.0,2,0.11,111.6,4,6,2878,富 山 弘 幸,51,52,7.03,6,0.19,113.3,5,4,3804,中 渡 修 作,40,74,6.93,5,0.22,,6,2,4103,山 崎 善 庸,54,32,6.98,3,0.39,
202001231812,デイリースポーツ杯争奪戦,第1日,2020/01/23,徳山,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,150,1,100,3,420,1-3,430,3,1-3,410,2,1-3,120,1,1-2,140,2,2-3,420,9,1-3-2,1180,4,1-2-3,470,2,1,1,3996,秋 山 直 之,58,73,6.9,1,0.17,106.7,2,3,3713,伊 藤 誠 二,61,68,6.93,3,0.09,110.2,3,2,3436,柏 野 幸 二,38,66,6.9,2,0.13,111.5,4,4,3849,中 岡 正 彦,57,58,6.94,4,0.09,113.0,5,6,4812,西 野 雄 貴,24,53,6.91,6,0.07,,6,5,3965,北 中 元 樹,71,67,7.02,5,0.05,
202001231601,スポーツ報知杯,第5日,2020/01/23,児島,01R,朝得ガァ〜コ,1800,曇り,北,2,1,逃げ,1,100,1,130,4,340,1-4,490,3,1-4,400,3,1-4,310,5,1-5,260,4,4-5,660,10,1-4-5,1290,7,1-4-5,860,6,1,1,2942,瀬 尾 達 也,11,40,6.75,1,0.06,109.0,2,4,4695,尾 崎 雄 二,29,65,6.74,4,0.12,110.7,3,5,3680,森 林 太,51,23,6.76,5,0.18,112.0,4,2,3878,胡 本 悟 志,33,73,6.75,2,0.09,112.9,5,3,4139,丹 下 健,42,57,6.86,3,0.11,,6,6,4841,高 橋 悠 花,57,18,6.96,6,0.15,
202001231602,スポーツ報知杯,第5日,2020/01/23,児島,02R,一般,1800,曇り,北,2,1,差し,2,190,2,390,6,550,2-6,5350,20,2-6,3170,13,2-6,460,10,2-4,110,1,4-6,300,4,2-6-4,11220,61,2-4-6,1660,13,1,2,4489,岩 川 仁 士,14,14,6.86,2,0.15,109.6,2,6,4873,蒲 原 健 太,58,20,6.8,6,0.17,110.2,3,4,4373,若 狭 奈美子,70,63,6.73,4,0.2,110.9,4,5,4379,桑 島 和 宏,61,49,6.84,5,0.19,112.7,5,3,3340,池 田 雷 太,44,55,6.76,3,0.16,,6,1,5001,坂 本 雅 佳,53,47,6.84,1,0.14,
202001231603,スポーツ報知杯,第5日,2020/01/23,児島,03R,一般,1800,曇り,南東,1,1,差し,3,110,3,100,1,100,3-1,490,2,1-3,160,1,1-3,170,2,3-5,200,4,1-5,230,6,3-1-5,1350,5,1-3-5,440,2,1,3,4958,溝 口 海義也,28,68,6.79,2,0.2,108.7,2,1,3935,岩 津 徹 郎,26,17,6.83,1,0.2,109.7,3,5,3478,嶋 田 貴 支,55,64,6.96,4,0.19,111.8,4,6,4651,佐 藤 大 騎,24,19,6.93,5,0.14,114.2,5,4,4731,間 野 兼 礼,31,46,6.88,3,0.29,,,,,,,,,,,
202001231604,スポーツ報知杯,第5日,2020/01/23,児島,04R,一般,1800,曇り,,0,1,逃げ,1,120,1,140,3,280,1-3,1740,8,1-3,990,6,1-3,410,8,1-2,280,6,2-3,240,3,1-3-2,6400,26,1-2-3,1790,8,1,1,3443,森 秋 光,41,41,6.75,1,0.09,109.5,2,3,4527,高 野 心 吾,66,70,6.87,3,0.16,110.0,3,2,3986,沖 島 広 和,40,45,6.74,2,0.14,111.8,4,5,4406,幸 野 史 明,18,42,6.81,4,0.2,112.9,5,6,4630,岩 永 雅 人,65,25,6.81,6,0.14,,6,4,4131,原 豊 土,59,26,6.81,5,0.13,
202001231605,スポーツ報知杯,第5日,2020/01/23,児島,05R,日替艇食戦,1800,曇り,北西,1,1,差し,4,180,4,190,2,240,4-2,1880,5,2-4,450,2,2-4,220,4,1-4,120,1,1-2,150,2,4-2-1,3320,11,1-2-4,240,1,1,4,3435,寺 田 千 恵,22,21,6.74,4,0.18,109.4,2,2,3580,水 口 由 紀,64,12,6.82,2,0.22,111.1,3,1,4117,廣 中 智紗衣,56,44,6.73,1,0.21,111.5,4,6,3802,森 岡 真 希,54,50,6.84,6,0.26,112.7,5,3,3474,松 瀬 弘 美,67,13,6.84,3,0.28,,6,5,3994,茶 谷 桜,34,67,6.88,5,0.25,
202001231606,スポーツ報知杯,第5日,2020/01/23,児島,06R,昼得クラリス,1800,曇り,北西,1,1,逃げ,1,210,1,110,2,120,1-2,290,1,1-2,300,2,1-2,120,3,1-3,120,2,2-3,120,1,1-2-3,410,1,1-2-3,170,1,1,1,4435,服 部 達 哉,25,66,6.65,1,0.15,109.0,2,2,4537,渡 邉 和 将,21,32,6.73,2,0.16,109.8,3,3,4521,小 池 公 生,47,43,6.75,3,0.21,111.0,4,4,4139,丹 下 健,42,57,6.79,4,0.28,112.6,5,6,4934,佐々木 翔 斗,20,56,6.76,6,0.28,,6,5,4489,岩 川 仁 士,14,14,6.82,5,0.25,
202001231607,スポーツ報知杯,第5日,2020/01/23,児島,07R,一般,1800,曇り,北西,1,1,差し,2,1390,5,350,,,2-5,10430,20,2-5,2940,8,2-5,1110,10,2-4,490,7,4-5,250,2,2-5-4,35950,62,2-4-5,2490,9,1,2,3680,森 林 太,51,23,6.79,2,0.26,110.0,2,5,4076,杉 田 篤 光,63,24,6.79,5,0.17,110.8,3,4,3743,林 美 憲,35,54,6.78,4,0.19,111.9,4,1,4179,広 次 修,17,34,6.71,1,0.2,112.9,5,6,4303,牧 原 崇,60,71,6.81,6,0.18,,6,3,3643,米 田 隆 弘,62,60,6.79,3,0.22,
202001231608,スポーツ報知杯,第5日,2020/01/23,児島,08R,一般,1800,曇り,南西,1,1,差し,5,1460,5,1260,1,440,5-1,8940,15,1-5,900,6,1-5,450,6,2-5,740,10,1-2,360,5,5-1-2,50430,62,1-2-5,2940,7,1,5,3986,沖 島 広 和,40,45,6.77,5,0.17,108.4,2,1,4523,中 村 辰 也,50,69,6.76,1,0.19,110.9,3,2,4695,尾 崎 雄 二,29,65,6.79,2,0.2,112.1,4,6,3543,福 田 雅 一,68,28,6.84,6,0.16,112.4,5,4,4320,峰 竜 太,38,72,6.75,4,0.13,,6,3,4651,佐 藤 大 騎,24,19,6.87,3,0.29,
202001231609,スポーツ報知杯,第5日,2020/01/23,児島,09R,一般  進入固定,1800,曇り,南西,2,1,逃げ,1,100,1,100,2,130,1-2,320,1,1-2,270,1,1-2,120,1,1-4,150,2,2-4,360,8,1-2-4,640,1,1-2-4,330,1,1,1,3156,金 子 良 昭,30,36,6.72,1,0.12,109.0,2,2,3478,嶋 田 貴 支,55,64,6.82,2,0.08,110.2,3,4,4379,桑 島 和 宏,61,49,6.83,4,0.18,111.1,4,3,3878,胡 本 悟 志,33,73,6.72,3,0.15,112.1,5,5,4527,高 野 心 吾,66,70,6.87,5,0.21,,6,6,4640,山ノ内 雅 人,49,30,6.82,6,0.17,
202001231610,スポーツ報知杯,第5日,2020/01/23,児島,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,140,1,100,4,210,1-4,420,2,1-4,420,3,1-4,190,3,1-2,170,1,2-4,350,7,1-4-2,1090,3,1-2-4,370,2,1,1,3435,寺 田 千 恵,22,21,6.71,1,0.15,108.7,2,4,4958,溝 口 海義也,28,68,6.73,4,0.09,109.7,3,2,4406,幸 野 史 明,18,42,6.63,2,0.16,110.7,4,5,4435,服 部 達 哉,25,66,6.73,5,0.09,111.6,5,3,4373,若 狭 奈美子,70,63,6.68,3,0.22,,6,6,3935,岩 津 徹 郎,26,17,6.88,6,0.09,
202001231611,スポーツ報知杯,第5日,2020/01/23,児島,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,170,1,1-2,120,1,1-5,240,6,2-5,170,3,1-2-5,390,1,1-2-5,310,1,1,1,3743,林 美 憲,35,54,6.79,1,0.17,108.7,2,2,4521,小 池 公 生,47,43,6.72,2,0.16,109.7,3,5,4179,広 次 修,17,34,6.72,4,0.17,111.4,4,6,2942,瀬 尾 達 也,11,40,6.82,5,0.18,113.5,,,,,,,,,,,,,,,,,,,,
202001231612,スポーツ報知杯,第5日,2020/01/23,児島,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,150,1-3,270,2,1-3,240,2,1-3,140,2,1-2,110,1,2-3,260,5,1-3-2,640,2,1-2-3,220,1,1,1,4320,峰 竜 太,38,72,6.64,1,0.1,108.1,2,3,4131,原 豊 土,59,26,6.75,3,0.05,108.9,3,2,4076,杉 田 篤 光,63,24,6.76,2,0.07,110.5,4,5,4537,渡 邉 和 将,21,32,6.71,5,0.04,110.8,5,6,4523,中 村 辰 也,50,69,6.73,6,0.05,,6,4,3643,米 田 隆 弘,62,60,6.76,4,0.09,
202001231501,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,01R,予選,1800,曇り,南西,1,1,まくり,3,1870,3,700,4,510,3-4,13480,22,3-4,3240,7,3-4,1260,10,3-5,1740,14,4-5,1460,11,3-4-5,51760,95,3-4-5,9440,19,1,3,4753,森 照 夫,12,35,6.85,3,0.05,110.8,2,4,4416,三 宅 健 太,31,61,6.82,4,0.13,111.5,3,5,4077,品 田 直 樹,46,15,6.85,5,0.18,112.7,4,2,3710,吉 永 泰 弘,54,17,6.81,2,0.08,113.7,5,1,4281,大 澤 大 夢,55,65,6.8,1,0.15,114.8,6,6,4369,丹 下 将,11,37,6.84,6,0.19,115.9
202001231502,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,02R,予選,1800,曇り,南西,2,2,差し,5,530,5,230,1,130,5-1,2020,7,1-5,520,3,1-5,160,2,2-5,350,6,1-2,240,4,5-1-2,11220,33,1-2-5,890,4,1,5,4505,島 田 賢 人,39,24,6.82,5,0.15,109.6,2,1,4220,深 川 和 仁,7,23,6.77,1,0.14,111.3,3,2,3460,堤 健 一,28,48,6.83,3,0.18,113.2,4,6,4633,森 智 也,32,43,6.93,6,0.18,113.6,5,4,4892,柴 田 直 哉,20,55,6.75,4,0.19,115.1,6,3,3655,本 橋 克 洋,50,63,6.78,2,0.22,115.3
202001231503,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,03R,予選,1800,曇り,南,1,1,,3,770,3,300,6,470,3-6,1870,11,3-6,1330,7,3-6,300,5,3-4,300,5,4-6,120,1,3-6-4,6410,26,3-4-6,720,4,1,3,3895,堀 本 裕 也,18,44,6.84,3,0.04,111.5,2,6,3940,飯 山 泰,26,39,6.88,6,0.09,112.7,3,4,4601,森 野 正 弘,58,30,6.82,4,0.1,113.5,4,2,4637,中 田 友 也,5,16,6.92,2,0.09,113.9,5,5,4888,金 児 隆 太,62,41,6.8,5,0.19,115.1,,,,,,,,,,
202001231504,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,04R,予選,1800,曇り,南,1,1,差し,2,670,2,220,1,120,2-1,1470,5,1-2,370,1,1-2,240,2,2-3,270,5,1-3,160,1,2-1-3,4560,14,1-2-3,500,1,1,2,4700,金 子 和 之,1,36,6.86,2,0.14,109.2,2,1,3054,北 川 幸 典,57,54,6.78,1,0.15,110.6,3,3,4703,森 永 隆,41,11,6.85,3,0.15,112.0,4,4,4104,木 下 陽 介,13,5,6.84,4,0.1,113.4,5,6,3717,立 間 充 宏,53,52,6.9,6,0.13,114.7,6,5,4653,小 野 達 哉,10,64,6.85,5,0.14,116.1
202001231505,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,05R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,3,160,1-3,410,1,1-3,270,1,1-3,100,1,1-4,140,2,3-4,260,5,1-3-4,850,1,1-3-4,310,1,1,1,4526,池 田 雄 祐,19,20,6.78,1,0.14,108.7,2,3,4826,井 上 一 輝,29,45,6.9,3,0.17,109.9,3,4,4266,長 田 頼 宗,16,32,6.9,4,0.14,111.9,4,6,3910,松 下 知 幸,66,18,6.89,6,0.22,113.7,5,5,4857,加 藤 翔 馬,34,47,6.87,5,0.16,114.7,6,2,4036,金 田 諭,48,60,6.81,2,0.16,114.7
202001231506,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,06R,予選,1800,曇り,北西,1,1,差し,2,540,2,150,3,420,2-3,1480,6,2-3,1470,5,2-3,450,6,2-6,260,3,3-6,880,10,2-3-6,3470,12,2-3-6,1580,6,1,2,3961,谷 村 一 哉,38,51,6.87,2,0.17,109.1,2,3,4077,品 田 直 樹,46,15,6.88,3,0.15,111.0,3,6,4166,吉 田 拡 郎,37,56,6.82,6,0.11,112.1,4,1,4836,大 谷 健 太,21,46,6.76,1,0.19,113.1,4,4,4633,森 智 也,32,43,6.91,4,0.06,113.1,6,5,4155,長 野 壮志郎,44,34,6.82,5,0.11,116.2
202001231507,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,07R,予選,1800,曇り,北東,1,1,,5,230,5,170,3,640,5-3,3400,12,3-5,2260,9,3-5,300,5,1-5,120,1,1-3,340,7,5-3-1,14650,49,1-3-5,1460,7,1,5,4477,篠 崎 仁 志,47,3,6.78,5,0.18,109.9,2,3,3710,吉 永 泰 弘,54,17,6.86,3,0.17,110.9,3,1,3881,浦 上 拓 也,30,25,6.82,1,0.11,112.8,4,2,4650,中 山 雄 太,51,57,6.8,2,0.2,113.0,5,6,4637,中 田 友 也,5,16,6.92,6,0.18,115.4,6,4,3488,柳 田 英 明,65,19,6.89,4,0.15,116.1
202001231508,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,08R,予選  進入固定,1800,曇り,北,1,1,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,280,2,1-3,150,2,1-2,140,1,2-3,250,6,1-3-2,830,3,1-2-3,320,1,1,1,4109,谷 津 幸 宏,6,14,6.82,1,0.21,109.7,2,3,4220,深 川 和 仁,7,23,6.83,3,0.24,110.9,3,2,3736,岡 本 猛,9,59,6.83,2,0.26,113.2,4,6,4753,森 照 夫,12,35,6.85,6,0.23,114.3,5,4,3731,高 濱 芳 久,3,4,6.93,4,0.25,115.8,6,5,3895,堀 本 裕 也,18,44,6.84,5,0.21,116.2
202001231509,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,09R,予選,1800,曇り,北西,1,1,逃げ,1,230,1,120,2,180,1-2,420,2,1-2,300,2,1-2,190,3,1-3,190,4,2-3,170,1,1-2-3,830,1,1-2-3,250,1,1,1,3072,西 田 靖,60,49,6.85,1,0.16,110.9,2,2,4601,森 野 正 弘,58,30,6.83,2,0.19,111.8,3,3,3746,岡 瀬 正 人,59,26,6.88,3,0.18,112.4,4,5,3655,本 橋 克 洋,50,63,6.81,5,0.16,113.7,5,4,4369,丹 下 将,11,37,6.89,4,0.19,114.3,6,6,4700,金 子 和 之,1,36,6.89,6,0.17,114.8
202001231510,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,140,1,120,2,120,1-2,270,1,1-2,170,1,1-2,150,2,1-3,210,4,2-3,350,5,1-2-3,900,2,1-2-3,390,2,1,1,4653,小 野 達 哉,10,64,6.74,1,0.11,114.7,2,2,4166,吉 田 拡 郎,37,56,6.78,2,0.12,118.7,3,3,4403,木 下 大 將,61,9,6.79,3,0.15,121.0,4,4,4528,黒 井 達 矢,8,31,6.86,4,0.22,123.6,5,6,4416,三 宅 健 太,31,61,6.77,6,0.16,126.0,,,,,,,,,,
202001231511,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,11R,予選選抜,1800,雨,北西,1,1,,3,360,3,220,5,380,3-5,5540,11,3-5,3610,8,3-5,490,7,2-3,350,5,2-5,750,12,3-5-2,22790,47,2-3-5,4390,13,1,3,4266,長 田 頼 宗,16,32,6.85,3,0.15,110.2,2,5,4703,森 永 隆,41,11,6.81,5,0.29,111.0,3,2,4505,島 田 賢 人,39,24,6.81,2,0.2,112.1,4,1,4650,中 山 雄 太,51,57,6.8,1,0.16,112.6,5,4,4155,長 野 壮志郎,44,34,6.77,4,0.19,115.6,6,6,4888,金 児 隆 太,62,41,6.76,6,0.18,115.8
202001231512,第２９回　ＪＲ四国ワープ杯競走,第1日,2020/01/23,丸亀,12R,ドリーム,1800,雨,北,1,1,逃げ,1,110,1,110,5,780,1-5,1420,4,1-5,1050,4,1-5,390,6,1-6,240,3,5-6,1340,15,1-5-6,7210,21,1-5-6,4480,10,1,1,4477,篠 崎 仁 志,47,3,6.84,1,0.13,110.3,2,5,4109,谷 津 幸 宏,6,14,6.86,5,0.18,110.8,3,6,4826,井 上 一 輝,29,45,6.78,6,0.16,112.0,4,3,3961,谷 村 一 哉,38,51,6.82,3,0.14,113.5,5,4,3940,飯 山 泰,26,39,6.77,4,0.18,114.4,6,2,3717,立 間 充 宏,53,52,6.81,2,0.22,115.2
202001231201,第２回じぶん銀行賞,第3日,2020/01/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,400,1,230,4,790,1-4,1720,7,1-4,3080,7,1-4,350,6,1-2,150,1,2-4,150,1,1-4-2,6550,22,1-2-4,650,3,1,1,4720,西 澤 日花里,14,30,6.74,1,0.22,108.4,2,4,4197,渥 美 卓 郎,16,65,6.84,4,0.18,111.0,3,2,4402,乙 藤 智 史,61,20,6.83,2,0.22,112.1,4,5,4835,橋 本 明,89,67,6.78,5,0.16,112.3,5,3,3565,坂 本 徳 克,75,61,6.74,3,0.22,114.5,6,6,5117,冨名腰 桃 奈,55,78,6.76,6,0.23,114.7
202001231202,第２回じぶん銀行賞,第3日,2020/01/23,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,120,1,120,4,160,1-4,540,2,1-4,560,2,1-4,100,1,1-2,150,2,2-4,230,4,1-4-2,1290,2,1-2-4,410,1,1,1,3834,細 川 明 人,83,27,6.74,1,0.19,109.4,2,4,3455,谷 本 幸 司,29,79,6.79,4,0.1,110.0,3,2,4811,向井田 佑 紀,70,90,6.74,2,0.18,111.3,4,5,3949,今 出 晋 二,27,63,6.76,5,0.11,113.5,5,6,3863,海老澤 泰 行,88,58,6.9,6,0.08,113.8,6,3,4240,今 井 裕 梨,30,81,6.81,3,0.14,114.7
202001231203,第２回じぶん銀行賞,第3日,2020/01/23,住之江,03R,予選,1800,曇り,南,1,1,差し,3,200,3,110,4,170,3-4,510,1,3-4,310,1,3-4,170,2,2-3,240,3,2-4,340,7,3-4-2,1190,1,2-3-4,320,2,1,3,4082,濱 崎 誠,62,26,6.83,2,0.14,109.1,2,4,4202,浮 田 圭 浩,60,86,6.82,4,0.17,110.4,3,2,3535,渡 修 平,59,70,6.69,3,0.21,112.5,4,1,3922,菅 沼 佳 昭,68,12,6.71,1,0.19,113.4,5,6,3943,三 松 直 美,23,51,6.84,6,0.13,114.4,6,5,5070,中 島 航,54,66,6.77,5,0.12,116.0
