レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001012411,第２回オオムラグランプリ　日本財団会長杯,第4日,2020/01/01,大村,11R,Ｂ組優勝戦,1800,晴,北,2,1,逃げ,1,120,1,110,3,350,1-3,560,3,1-3,620,3,1-3,240,3,1-4,250,4,3-4,1290,13,1-3-4,2760,13,1-3-4,1490,8,1,1,4523,中 村 辰 也,67,27,6.78,1,0.21,114.1,2,3,4004,山 本 浩 輔,72,74,6.76,3,0.25,115.8,3,4,3684,清 水 攻 二,64,59,6.78,4,0.21,118.0,4,2,4498,宮 本 夏 樹,28,45,6.77,2,0.21,120.2,5,6,4315,山 崎 昂 介,49,57,6.69,6,0.12,,,,,,,,,,,
202001012412,第２回オオムラグランプリ　日本財団会長杯,第4日,2020/01/01,大村,12R,オオムラＧＰ,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,170,1,1-2,110,1,1-4,220,4,2-4,290,5,1-2-4,690,2,1-2-4,330,2,1,1,3779,原 田 幸 哉,26,48,6.73,1,0.1,105.6,2,2,4497,桑 原 悠,59,56,6.73,2,0.08,107.9,3,4,4096,石 橋 道 友,63,47,6.81,4,0.09,109.3,4,5,4352,下 條 雄太郎,69,41,6.75,5,0.06,110.7,5,6,3944,山 口 裕 二,71,18,6.73,6,0.09,,6,3,4171,榎 幸 司,66,52,6.78,3,0.11,
202001012301,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,01R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,270,1,1-2,230,4,1-5,220,3,2-5,460,9,1-2-5,1260,5,1-2-5,650,4,1,1,3892,草 場 康 幸,58,87,6.57,1,0.21,109.3,2,2,3617,竹 田 広 樹,62,56,6.68,2,0.17,110.0,3,5,3809,吉 田 光,26,78,6.71,5,0.15,111.1,4,6,4778,堤 啓 輔,30,52,6.6,6,0.23,111.7,5,4,4718,北 川 太 一,48,34,6.65,4,0.11,113.2,6,3,3926,大古場 貴,13,36,6.67,3,0.27,116.7
202001012302,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,02R,一般,1800,晴,南西,3,3,逃げ,1,140,1,170,4,510,1-4,1380,3,1-4,1050,4,1-4,230,3,1-5,200,2,4-5,420,7,1-4-5,3240,12,1-4-5,1130,4,1,1,4112,大久保 信一郎,19,40,6.64,1,0.23,108.4,2,4,3998,冨 成 謙 児,12,85,6.63,4,0.22,109.6,3,5,4873,蒲 原 健 太,22,63,6.59,5,0.21,111.1,4,6,5084,末 永 和 也,11,61,6.67,6,0.21,112.5,5,2,4101,三井所 尊 春,41,65,6.6,2,0.27,115.4,6,3,5014,梶 山 涼 斗,18,81,6.67,3,0.36,117.9
202001012303,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,03R,一般,1800,晴,南西,3,3,差し,3,200,3,100,1,100,3-1,560,3,1-3,190,1,1-3,110,1,2-3,150,2,1-2,160,3,3-1-2,1290,5,1-2-3,200,1,1,3,3284,渡 邊 伸太郎,14,66,6.64,3,0.21,106.0,2,1,4515,藤 田 浩 人,16,32,6.56,1,0.14,109.9,3,2,4822,百 武 翔,46,55,6.59,2,0.14,111.9,4,4,3153,前 川 竜 次,31,57,6.66,4,0.26,112.4,5,5,3459,中 野 和 裕,59,72,6.63,5,0.3,113.9,6,6,3471,赤 峰 和 也,64,60,6.73,6,0.39,118.1
202001012304,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,04R,一般,1800,晴,,0,0,,1,100,1,100,4,120,1-4,250,1,1-4,190,1,1-4,100,1,1-5,110,2,4-5,190,4,1-4-5,360,1,1-4-5,180,1,1,1,3623,深 川 真 二,38,42,6.61,1,0.07,108.3,2,4,4222,山 口 高 志,63,73,6.65,4,0.02,109.3,3,5,4027,松 江 秀 徳,44,51,6.72,5,0.04,110.8,4,2,3974,深 山 祐 二,65,54,6.61,2,0.1,111.3,5,6,3051,山 口 俊 英,70,89,6.74,6,0.04,113.4,,,,,,,,,,
202001012305,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,05R,一般,1800,晴,南西,2,2,逃げ,1,220,1,100,2,180,1-2,600,2,1-2,410,2,1-2,210,3,1-4,170,1,2-4,300,7,1-2-4,1380,3,1-2-4,390,2,1,1,3729,松 田 英 数,17,53,6.62,1,0.17,108.0,2,2,4778,堤 啓 輔,30,52,6.64,2,0.21,109.3,3,4,3522,長 溝 一 生,47,79,6.62,4,0.31,111.4,4,3,4724,吉 田 祐 貴,56,48,6.64,3,0.29,111.5,5,6,4006,小 野 勇 作,34,58,6.65,6,0.31,112.3,6,5,3926,大古場 貴,13,36,6.6,5,0.35,115.8
202001012306,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,06R,一般,1800,晴,北東,3,3,逃げ,1,140,1,100,4,130,1-4,550,3,1-4,520,3,1-4,150,2,1-3,140,1,3-4,310,7,1-4-3,1320,5,1-3-4,350,2,1,1,3508,久 富 政 弘,57,35,6.67,1,0.12,108.6,2,4,3224,栗 山 繁 洋,49,90,6.58,4,0.17,110.4,3,3,4718,北 川 太 一,48,34,6.72,3,0.14,110.6,4,6,4949,横 田 貴 満,67,37,6.61,5,0.13,111.9,5,5,5014,梶 山 涼 斗,18,81,6.6,6,0.22,114.2,6,2,3335,小 菅 文 隆,37,50,6.7,2,0.11,116.3
202001012307,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,07R,一般,1800,晴,北東,2,2,逃げ,1,160,1,140,5,160,1-5,400,1,1-5,250,1,1-5,130,1,1-6,190,3,5-6,240,5,1-5-6,1190,3,1-5-6,360,2,1,1,3073,北 岡 淳,25,39,6.71,1,0.09,108.5,2,5,4106,坂 井 康 嗣,66,62,6.73,2,0.13,110.0,3,6,3617,竹 田 広 樹,62,56,6.66,4,0.07,111.3,4,2,3471,赤 峰 和 也,64,60,6.8,3,0.09,113.1,5,4,5026,安河内 健,43,46,6.73,5,0.06,113.4,,,,,,,,,,
202001012308,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,08R,一般,1800,晴,北東,3,3,差し,4,1180,4,150,1,110,4-1,3610,10,1-4,530,2,1-4,140,1,2-4,590,10,1-2,390,6,4-1-2,18210,47,1-2-4,1670,6,1,4,3211,北 川 敏 弘,55,43,6.76,4,0.17,109.3,2,1,3459,中 野 和 裕,59,72,6.74,1,0.15,110.5,3,2,3506,宮 西 真 昭,45,38,6.72,2,0.19,111.7,4,5,4879,山 崎 鉄 平,24,41,6.8,5,0.16,112.9,5,3,3998,冨 成 謙 児,12,85,6.7,3,0.12,113.4,6,6,4092,岡 部 大 輔,32,86,6.74,6,0.16,113.7
202001012309,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,09R,からっキー特,1800,晴,北東,3,3,逃げ,4,150,4,120,1,190,4-1,330,1,1-4,270,1,1-4,120,1,2-4,170,3,1-2,150,2,4-1-2,1120,2,1-2-4,430,1,1,4,3623,深 川 真 二,38,42,6.7,1,0.18,108.3,2,1,3809,吉 田 光,26,78,6.72,2,0.24,108.9,3,2,4873,蒲 原 健 太,22,63,6.61,3,0.19,110.1,4,5,4822,百 武 翔,46,55,6.69,5,0.17,112.1,5,6,3892,草 場 康 幸,58,87,6.64,6,0.17,112.2,6,3,3153,前 川 竜 次,31,57,6.69,4,0.23,114.2
202001012310,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,10R,選抜戦,1800,晴,北,2,2,逃げ,1,120,1,120,4,210,1-4,300,1,1-4,250,1,1-4,150,2,1-5,350,5,4-5,560,8,1-4-5,1160,3,1-4-5,610,3,1,1,4006,小 野 勇 作,34,58,6.68,1,0.28,107.9,2,4,4112,大久保 信一郎,19,40,6.71,3,0.26,109.3,3,5,3508,久 富 政 弘,57,35,6.72,6,0.21,111.3,4,6,3335,小 菅 文 隆,37,50,6.76,4,0.29,112.2,5,2,3729,松 田 英 数,17,53,6.68,5,0.23,113.4,6,3,4222,山 口 高 志,63,73,6.66,2,0.23,115.3
202001012311,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,11R,順位決定戦,1800,晴,北,2,2,逃げ,1,160,1,100,4,220,1-4,380,2,1-4,280,2,1-4,170,1,1-3,250,4,3-4,630,11,1-4-3,2160,8,1-3-4,700,5,1,1,3284,渡 邊 伸太郎,14,66,6.71,1,0.18,108.2,2,4,4106,坂 井 康 嗣,66,62,6.7,4,0.19,109.2,3,3,3522,長 溝 一 生,47,79,6.7,2,0.21,111.8,4,5,4101,三井所 尊 春,41,65,6.7,5,0.27,112.5,5,6,4515,藤 田 浩 人,16,32,6.69,6,0.24,113.2,6,2,4027,松 江 秀 徳,44,51,6.78,3,0.33,113.9
202001012312,第６０回佐賀県選手権〜新春王者決定戦〜,第6日,2020/01/01,唐津,12R,優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,4,120,1-4,300,2,1-4,330,2,1-4,130,1,1-2,130,2,2-4,290,6,1-4-2,760,2,1-2-4,280,1,1,1,4320,峰 竜 太,27,68,6.68,1,0.15,107.5,2,4,4503,上 野 真之介,61,75,6.74,4,0.17,108.2,3,2,4624,高 田 明,54,80,6.69,2,0.17,110.3,4,5,4294,古 賀 繁 輝,51,44,6.73,5,0.17,112.1,5,3,4734,安河内 将,53,77,6.71,3,0.2,114.1,6,6,4531,武 富 智 亮,35,74,6.67,6,0.16,116.2
202001012101,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,01R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,210,1,1-2,160,1,1-6,410,8,2-6,670,11,1-2-6,1810,10,1-2-6,1450,7,1,1,3783,瓜 生 正 義,57,21,6.64,1,0.05,104.6,2,2,4679,植 田 太 一,60,37,6.69,2,0.14,108.9,3,6,3722,西 村 秀 樹,10,34,6.76,6,0.17,110.2,4,5,4487,三 原 司,25,45,6.73,5,0.14,111.1,5,3,4952,吉 武 真 也,7,49,6.66,3,0.11,,6,4,3741,松 尾 基 成,59,29,6.78,4,0.21,
202001012102,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,02R,予選,1800,晴,南,2,2,差し,4,330,4,110,1,110,4-1,600,3,1-4,160,1,1-4,110,1,2-4,210,5,1-2,130,2,4-1-2,1330,5,1-2-4,170,1,1,4,4545,岡 村 慶 太,55,14,6.7,4,0.18,105.8,2,1,4413,水 摩 敦,15,62,6.77,1,0.2,107.9,3,2,4329,小 松 卓 司,23,50,6.79,2,0.25,109.5,4,5,4588,田 中 京 介,48,52,6.82,5,0.19,110.7,5,3,3627,井 上 恵 一,14,70,6.75,3,0.27,,6,6,5107,松 本 真 広,42,24,6.74,6,0.34,
202001012103,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,03R,予選,1800,晴,南,1,1,差し,3,210,3,100,1,110,3-1,360,2,1-3,150,1,1-3,110,1,3-4,180,2,1-4,180,4,3-1-4,730,3,1-3-4,230,1,1,3,4189,川 上 剛,12,22,6.7,3,0.21,106.7,2,1,4513,河 野 真 也,52,40,6.71,1,0.25,108.5,3,4,4204,柴 田 大 輔,5,16,6.69,4,0.16,110.1,4,2,5008,羽 野 諒,8,26,6.75,2,0.23,110.7,5,5,4022,待 鳥 雄 紀,53,32,6.83,5,0.15,,6,6,3434,松 尾 宣 邦,39,44,6.79,6,0.19,
202001012104,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,04R,予選  進入固定,1800,晴,西,4,4,逃げ,1,100,1,100,5,400,1-5,1780,6,1-5,1750,5,1-5,230,4,1-2,130,1,2-5,550,8,1-5-2,3730,11,1-2-5,850,5,1,1,4831,羽 野 直 也,33,11,6.73,1,0.15,107.4,2,5,4861,田 中 宏 樹,35,30,6.72,5,0.15,108.3,3,2,4709,岡 村 将 也,27,58,6.73,2,0.11,112.0,4,3,4789,古 賀 智 之,47,55,6.76,3,0.13,112.6,5,4,4402,乙 藤 智 史,37,57,6.73,4,0.15,,6,6,5081,篠 原 飛 翔,28,48,6.79,6,0.18,
202001012105,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,05R,予選,1800,晴,西,4,4,差し,5,1050,5,240,1,100,5-1,2420,7,1-5,470,2,1-5,170,2,5-6,500,8,1-6,200,3,5-1-6,6420,17,1-5-6,660,3,1,5,4506,稗 田 聖 也,31,20,6.86,5,0.12,106.7,2,1,3265,今 村 暢 孝,19,41,6.78,1,0.16,108.4,3,6,4932,新 開 航,45,60,6.79,6,0.14,109.2,4,2,4736,高 倉 和 士,54,13,6.75,2,0.14,110.6,5,4,4697,國 弘 翔 平,24,68,6.82,4,0.11,,6,3,5022,伊 藤 尚 汰,4,56,6.78,3,0.17,
202001012106,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,06R,予選,1800,晴,西,4,4,,2,120,2,120,5,440,2-5,920,4,2-5,640,4,2-5,300,5,1-2,210,3,1-5,1020,14,2-5-1,3570,19,1-2-5,1250,9,1,2,4477,篠 崎 仁 志,16,51,6.81,2,0.13,108.6,2,5,4952,吉 武 真 也,7,49,6.73,4,0.07,109.4,3,1,3521,今 村 賢二郎,41,53,6.88,1,0.16,110.4,4,4,3352,小 川 晃 司,49,35,6.89,6,0.08,111.6,5,3,3523,寳 田 亮 治,3,28,6.84,3,0.17,,6,6,3662,大 庭 元 明,34,18,6.83,5,0.09,
202001012107,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,07R,予選  進入固定,1800,晴,西,5,5,まくり,4,580,4,270,3,180,4-3,2930,10,3-4,1390,5,3-4,380,6,4-5,430,7,3-5,760,10,4-3-5,8150,26,3-4-5,1980,7,1,4,4252,松 下 哲 也,29,66,6.79,4,0.12,108.9,2,3,4487,三 原 司,25,45,6.8,3,0.16,109.3,3,5,4632,長 尾 京志郎,11,63,6.87,5,0.14,110.7,4,6,4768,田 代 元 気,46,33,6.87,6,0.19,112.0,5,2,3434,松 尾 宣 邦,39,44,6.84,2,0.12,,6,1,4588,田 中 京 介,48,52,6.87,1,0.15,
202001012108,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,08R,予選,1800,晴,北西,6,6,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,190,1,1-3,100,1,1-6,130,2,3-6,240,5,1-3-6,800,2,1-3-6,410,2,1,1,4102,益 田 啓 司,9,36,6.78,1,0.19,108.2,2,3,4193,郷 原 章 平,38,23,6.85,3,0.19,108.8,3,6,4256,渡 辺 浩 司,43,47,6.82,6,0.15,110.5,4,2,4204,柴 田 大 輔,5,16,6.75,2,0.28,111.0,5,5,5081,篠 原 飛 翔,28,48,6.85,5,0.11,,6,4,4403,木 下 大 將,26,59,6.79,4,0.18,
202001012109,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,09R,予選,1800,晴,北西,5,5,差し,2,300,2,250,3,180,2-3,2430,14,2-3,1400,7,2-3,410,6,2-6,290,5,3-6,160,2,2-3-6,4670,27,2-3-6,640,4,1,2,4607,鶴 田 勇 雄,40,61,6.75,2,0.17,106.2,2,3,4932,新 開 航,45,60,6.8,3,0.15,108.1,3,6,4189,川 上 剛,12,22,6.72,5,0.17,109.7,4,1,4638,小 林 遼 太,17,15,6.8,1,0.26,109.9,5,4,4709,岡 村 将 也,27,58,6.78,4,0.14,,6,5,5107,松 本 真 広,42,24,6.81,6,0.25,
202001012110,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,10R,予選,1800,晴,西,4,4,逃げ,1,120,1,130,5,300,1-5,790,4,1-5,940,4,1-5,230,4,1-3,100,1,3-5,230,5,1-5-3,1930,6,1-3-5,440,3,1,1,4545,岡 村 慶 太,55,14,6.75,1,0.16,106.1,2,5,4513,河 野 真 也,52,40,6.79,5,0.27,108.6,3,3,3265,今 村 暢 孝,19,41,6.79,2,0.2,110.3,4,4,3662,大 庭 元 明,34,18,6.84,4,0.28,112.1,5,2,3722,西 村 秀 樹,10,34,6.75,3,0.2,,6,6,4789,古 賀 智 之,47,55,6.78,6,0.28,
202001012111,日刊スポーツ杯争奪第５０回福岡県内選手権大会,第2日,2020/01/01,芦屋,11R,特選,1800,晴,西,2,2,まくり,4,240,4,120,1,110,4-1,420,2,1-4,130,1,1-4,140,1,4-6,500,9,1-6,490,8,4-1-6,2700,10,1-4-6,970,4,1,4,3783,瓜 生 正 義,57,21,6.71,4,0.05,106.0,2,1,4424,松 尾 昂 明,20,39,6.75,1,0.18,108.4,3,6,3523,寳 田 亮 治,3,28,6.75,6,0.1,109.8,4,5,4329,小 松 卓 司,23,50,6.75,5,0.14,111.6,5,3,4506,稗 田 聖 也,31,20,6.81,3,0.12,,6,2,4252,松 下 哲 也,29,66,6.75,2,0.19,
