レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-03-07,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3439,大平誉史,51,大阪,54.0,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,,,,,,,,,,,,,,2,4942,柴田朋哉,30,福岡,51.0,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,4,,,,,,,,,,,,,3,4485,楠原正剛,34,福岡,56.0,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,5,,,,,,,,,,,,,4,4441,末永由楽,34,岡山,54.0,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,,,,,,,,,,,,,,5,4314,青木幸太,36,福岡,52.0,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,2,,,,,,,,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,6,,,,,,,,,,,,
202103072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-03-07,ボートレース芦屋,11R,予選特選,1800,14:03,1,4514,上條嘉嗣,31,大阪,54.0,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,4,,,,,,,,,,,,,2,4607,鶴田勇雄,31,福岡,52.0,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,,,,,,,,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,5,,,,,,,,,,,,,4,4521,小池公生,33,福岡,51.0,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,3,,,,,,,,,,,,,5,3708,岡部貴司,46,岡山,54.0,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,7,,,,,,,,,,,,,6,4376,藤田靖弘,36,静岡,52.0,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,6,,,,,,,,,,,,
202103072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-03-07,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,3573,前本泰和,48,広島,51.0,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,3,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,53.0,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,6,,,,,,,,,,,,,3,4193,郷原章平,39,福岡,54.0,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,4,,,,,,,,,,,,,4,3300,川崎智幸,53,岡山,53.0,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,5,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,54.0,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,1,,,,,,,,,,,,,6,4302,西野翔太,37,広島,52.0,A1,6.52,47.46,6.75,52.54,16,31.76,69,34.03,2,,,,,,,,,,,,
202103072101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,1R,一般戦,1800,15:20,1,3742,宮地秀祈,46,福岡,52.0,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,2,,,,,,4,3,5,5,3,5,6,2,4247,齊藤 優,38,徳島,54.0,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,2,5,4,5,4,,4,,,,,,331,3,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,5,5,6,,,,515,4,3044,三宅爾士,60,福井,58.0,B1,4.21,20.24,,,42,20.0,75,25.56,3,5,3,,,,3,6,4,,,,4,5,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,4,5,5,,,,535,6,4187,香川友尚,40,香川,54.0,B1,3.98,25.45,3.0,9.52,30,47.62,28,38.13,4,6,,,,,6,,,,,,6
202103072102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,2R,一般戦,1800,15:42,1,4395,下河雅史,34,福岡,55.0,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,2,4,4,6,5,,,,,,,,163,2,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,5,3,6,5,3,,2,3,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,5,6,3,,,,664,4,4241,大串重幸,36,長崎,54.0,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,6,2,6,,,,1,6,3,,,,344,5,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,3,4,6,,,,346,6,4969,町田洸希,29,長崎,54.0,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,3,4,2,,,,4,,,,,,53153
202103072103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,3R,一般戦,1800,16:11,1,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,6,3,4,2,1,5,,2,3970,亀山高雅,44,群馬,54.0,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,4,6,2,,,,2,5,2,,,,4,3,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,6,2,1,,,,526,4,4112,大久保信,40,佐賀,53.0,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,3,4,,,,,5,,,,,,4,5,3834,細川明人,46,岡山,55.0,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,6,,,,,,2,3,2,3,4,6,9,6,4300,加藤 綾,37,三重,49.0,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,6,,,,,,3,6,,,,,4
202103072104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,4R,一般戦,1800,16:33,1,3508,久富政弘,49,佐賀,55.0,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,5,6,4,,,,1,6,1,,,,452,2,4557,松尾光広,31,岡山,56.0,B1,4.69,32.43,4.96,26.67,60,26.39,31,35.25,5,,,,,,3,5,4,6,2,,664,3,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,5,2,1,5,2,4,,4,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,1,4,3,,3,5,1,6,3,3,,5,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,4,4,4,1,2,5,,6,4415,下出卓矢,34,福井,56.0,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,4,2,6,1,,,6,,,,,,1
202103072105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:55,1,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,1,1,2,,1,3,4,1,0,,,2,3745,橋本年光,46,兵庫,54.0,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,3,3,4,,,,2,2,1,1,4,5,,3,3044,三宅爾士,60,福井,58.0,B1,4.21,20.24,,,42,20.0,75,25.56,3,5,3,,,,3,6,4,,,,4,4,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,45,34.23,5,,,,,,2,4,3,4,2,1,9,5,3974,深山祐二,44,佐賀,54.0,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,6,5,1,,,,6,4,1,,,,265,6,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,5,5,6,,,,515
202103072106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,6R,一般戦,1800,17:19,1,3904,森 貴洋,43,大阪,56.0,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,3,3,1,,,,1,5,5,2,3,5,,2,3910,松下知幸,47,香川,50.0,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,1,3,3,,,,5,4,4,4,2,,3510,3,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,4,5,5,,,,535,4,3841,佐々木和,44,徳島,56.0,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,4,,,,,,5,5,,,,,5,5,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,5,3,6,5,3,,2,6,3746,岡瀬正人,45,岡山,53.0,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,1,1,1,,,,3,3,4,3,5,1,
202103072107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,7R,一般戦,1800,17:44,1,4336,松田竜馬,37,福岡,55.0,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,3,2,3,,,,1,4,6,3,1,3,,2,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,3,4,6,,,,346,3,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,2,1,3,,3,1,5,3,1,5,,4,4247,齊藤 優,38,徳島,54.0,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,2,5,4,5,4,,4,,,,,,331,5,3970,亀山高雅,44,群馬,54.0,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,4,6,2,,,,2,5,2,,,,4,6,4112,大久保信,40,佐賀,53.0,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,3,4,,,,,5,,,,,,4
202103072108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,8R,エイトビート,1800,18:16,1,3849,中岡正彦,43,香川,53.0,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,1,6,2,,,,1,4,6,6,2,3,,2,4969,町田洸希,29,長崎,54.0,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,3,4,2,,,,4,,,,,,53153,3,3742,宮地秀祈,46,福岡,52.0,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,2,,,,,,4,3,5,5,3,5,6,4,3508,久富政弘,49,佐賀,55.0,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,5,6,4,,,,1,6,1,,,,452,5,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,5,6,3,,,,664,6,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,6,2,1,,,,526
202103072109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,9R,一般特選,1800,18:51,1,3834,細川明人,46,岡山,55.0,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,6,,,,,,2,3,2,3,4,6,3,2,3974,深山祐二,44,佐賀,54.0,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,6,5,1,,,,6,4,1,,,,265,3,4241,大串重幸,36,長崎,54.0,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,6,2,6,,,,1,6,3,,,,344,4,4415,下出卓矢,34,福井,56.0,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,4,2,6,1,,,6,,,,,,1,5,4395,下河雅史,34,福岡,55.0,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,2,4,4,6,5,,,,,,,,163,6,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,45,34.23,5,,,,,,2,4,3,4,2,1,5
202103072110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,10R,選抜戦,1800,19:25,1,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,4,4,4,1,2,5,4,2,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,1,1,2,,1,3,4,,,,5,3,3745,橋本年光,46,兵庫,54.0,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,3,3,4,,,,2,2,1,1,4,5,5,4,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,5,2,1,5,2,4,4,5,3910,松下知幸,47,香川,50.0,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,1,3,3,,,,5,4,4,4,2,,35,6,3904,森 貴洋,43,大阪,56.0,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,3,3,1,,,,1,5,5,2,3,5,6
202103072111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,11R,選抜戦,1800,19:59,1,3746,岡瀬正人,45,岡山,53.0,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,1,1,1,,,,3,3,4,3,5,1,6,2,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,1,4,3,,3,5,1,6,3,3,4,3,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,6,3,4,2,1,5,3,4,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,2,1,3,,3,1,5,3,1,5,7,5,3849,中岡正彦,43,香川,53.0,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,1,6,2,,,,1,4,6,6,2,3,8,6,4336,松田竜馬,37,福岡,55.0,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,3,2,3,,,,1,4,6,3,1,3,7
202103072112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第7日,2021-03-07,ボートレース若松,12R,優勝戦,1800,20:35,1,4604,岩瀬裕亮,32,愛知,54.0,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,1,2,1,2,6,,2,1,3,1,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,3,1,1,,,,2,1,3,4,3,1,,3,4224,大橋栄里,39,福岡,47.0,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,5,,,,,,6,1,2,,,,153611,4,4218,吉川喜継,39,滋賀,52.0,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,4,,,,,,3,1,2,3,1,2,,5,4079,出畑孝典,42,福岡,55.0,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,1,1,5,1,3,,6,1,4,2,1,2,,6,4523,中村辰也,33,長崎,52.0,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,3,,,,,,2,2,2,3,3,2,
202103071901,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,4,,9,,,,,,,2,3485,竹村祥司,49,大阪,53.0,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,5,,,,,,5,6,2,,,,6,3,3108,松本真吾,57,徳島,52.0,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,6,,,,,,1,2,5,,,,7,4,3661,柳瀬興志,51,山口,59.0,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,5,,,,,,4,5,2,,,,8,5,3858,織田 猛,47,佐賀,53.0,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,4,,,,,,5,5,6,,,,6,6,4462,夏山亮平,34,大阪,57.0,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,6,6,6,,,,3,,,,,,10
202103071902,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,2R,グランプリ特,1800,09:19,1,3876,中辻崇人,44,福岡,51.0,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,1,4,1,4,2,,1,1,,,,,,2,3427,大賀広幸,53,山口,51.0,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,1,5,6,2,4,,1,0,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,1,2,4,,,,3,4,,,,,8,4,4684,楠原翔太,30,福岡,54.0,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,4,,,,,,1,1,3,1,,,9,5,4531,武富智亮,32,佐賀,52.0,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,1,,,,,,2,5,1,1,,,6,6,4732,堀本和也,31,徳島,55.0,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,4,1,2,,,,4,4,,,,,7
202103071903,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,3R,プライド予選,1800,09:48,1,3643,米田隆弘,48,岡山,54.0,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,3,2,2,5,5,,7,,,,,,,2,3470,新田芳美,51,徳島,45.0,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,6,,,,,,3,,,,,,46,3,3930,岸本 隆,45,岡山,57.0,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,5,,,,,,3,6,4,1,,,11,4,4450,平高奈菜,33,香川,46.0,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,1,3,2,1,5,,1,2,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,5,5,,,8,6,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,5,2,3,,,,5,2,,,,,
202103071904,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,4R,モーニング予,1800,10:20,1,4108,吉村正明,41,山口,51.0,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,2,2,5,1,2,,8,,,,,,,2,3442,宮武英司,51,香川,55.0,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,5,1,3,,,,3,5,,,,,11,3,4264,長尾章平,36,山口,53.0,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,2,2,1,,,,3,2,,,,,10,4,3273,石田 豪,55,広島,52.0,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,1,,,,,,2,2,1,6,,,12,5,4790,柳内敬太,31,兵庫,53.0,B1,5.6,37.62,5.5,16.67,46,27.73,16,30.99,5,2,4,4,6,,,,,,,,,6,5032,谷口知優,23,香川,52.0,B1,3.33,14.29,1.17,,30,29.2,26,16.42,4,,,,,,6,3,2,6,,,
202103071905,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,5R,予選,1800,10:52,1,3435,寺田千恵,51,岡山,45.0,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,5,6,4,1,1,,1,0,,,,,,2,3350,藤本佳史,52,山口,53.0,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,3,5,6,4,2,,9,,,,,,,3,3537,田山和広,53,福岡,58.0,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,4,6,1,,,,6,5,,,,,,4,3491,富永 茂,53,福岡,51.0,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,4,3,3,,,,6,,,,,,10,5,4162,竹本太樹,39,大阪,53.0,A2,4.78,31.48,,,63,37.96,15,20.29,6,4,4,6,1,,1,1,,,,,,6,4445,宮地元輝,34,佐賀,54.0,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,1,4,3,3,1,,1,2,,,,,
202103071906,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,6R,予選,1800,11:23,1,3858,織田 猛,47,佐賀,53.0,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,4,,,,,,5,5,6,,,,1,2,4531,武富智亮,32,佐賀,52.0,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,1,,,,,,2,5,1,1,,,2,3,4614,石倉洋行,40,福岡,54.0,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,1,,,,,,1,5,4,1,,,11,4,3558,山本浩次,48,岡山,54.0,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,3,5,5,,,,2,4,,,,,10,5,3485,竹村祥司,49,大阪,53.0,B1,4.67,29.27,6.31,50.0,70,34.65,65,34.29,5,,,,,,5,6,2,,,,1,6,3297,藤丸光一,54,福岡,49.0,A2,5.81,48.08,7.0,57.58,57,39.41,54,39.19,2,1,3,2,5,,1,2,,,,,
202103071907,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,7R,予選,1800,11:53,1,4153,佐々木巌,40,山口,58.0,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,2,6,4,,,,3,4,,,,,,2,3108,松本真吾,57,徳島,52.0,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,6,,,,,,1,2,5,,,,1,3,3643,米田隆弘,48,岡山,54.0,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,3,2,2,5,5,,3,,,,,,,4,4732,堀本和也,31,徳島,55.0,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,4,1,2,,,,4,4,,,,,2,5,3731,高濱芳久,47,広島,52.0,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,4,3,2,2,6,,,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,3,6,3,6,1,,1,2,,,,,
202103071908,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,8R,予選,1800,12:25,1,4275,菅野はや,38,広島,51.0,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,6,,,,,,5,,,,,,65,2,3955,眞田英二,43,徳島,51.0,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,1,2,4,,,,3,4,,,,,2,3,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,5,5,,,3,4,3486,渋田治代,54,福岡,49.0,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,2,,,,,,1,2,2,3,,,12,5,4108,吉村正明,41,山口,51.0,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,2,2,5,1,2,,4,,,,,,,6,3661,柳瀬興志,51,山口,59.0,B1,5.4,33.33,5.48,33.79,38,43.84,41,28.99,5,,,,,,4,5,2,,,,1
202103071909,山口マツダ・周南東店カップ,第4日,2021-03-07,ボートレース徳山,9R,予選,1800,12:57,1,3470,新田芳美,51,徳島,45.0,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,6,,,,,,3,,,,,,46,2,4633,森 智也,31,兵庫,50.0,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,3,,,,,,6,5,4,6,,,,3,3350,藤本佳史,52,山口,53.0,A2,5.99,38.46,5.45,34.62,19,40.76,20,19.4,3,5,6,4,2,,5,,,,,,,4,4234,野相弘司,37,福岡,58.0,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,5,,,,,,3,4,5,1,,,,5,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,4,,1,,,,,,,6,4684,楠原翔太,30,福岡,54.0,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,4,,,,,,1,1,3,1,,,2
