レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706190906,レディオキューブＦＭ三重カップ,2017-06-19,9,06R,4.0,1,2.0,1,31.0,25.0,1,1,53.2,0.0,6.63,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,55.1,0.0,6.54,-0.5,-0.01,4,4,51.5,0.0,6.58,-0.5,0.02,5,5,51.1,0.0,6.6,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,0.02
201706190907,レディオキューブＦＭ三重カップ,2017-06-19,9,07R,4.0,1,2.0,1,31.0,25.0,1,1,50.0,1.0,6.55,-0.5,0.08,2,2,55.5,0.0,6.59,-0.5,0.12,3,3,52.7,0.0,6.59,-0.5,0.09,4,4,50.5,0.5,6.59,-0.5,0.05,5,5,51.8,0.0,6.66,-0.5,0.01,6,6,55.0,0.0,6.63,-0.5,0.09
201706190908,レディオキューブＦＭ三重カップ,2017-06-19,9,08R,4.0,1,2.0,1,32.0,25.0,1,1,47.3,0.0,6.55,-0.5,0.23,2,2,45.0,2.0,6.53,-0.5,0.31,3,3,47.8,0.0,6.52,-0.5,0.45,4,4,48.1,0.0,6.52,-0.5,0.43,5,6,49.1,0.0,6.54,-0.5,0.28,6,5,52.8,0.0,6.6,-0.5,0.38
201706190909,レディオキューブＦＭ三重カップ,2017-06-19,9,09R,4.0,1,2.0,1,32.0,25.0,1,1,53.6,0.0,6.62,-0.5,0.03,2,2,53.6,0.0,6.64,-0.5,0.07,3,3,54.8,0.0,6.65,-0.5,-0.01,4,4,51.2,0.0,6.62,-0.5,0.1,5,5,49.0,2.0,6.67,0.0,0.13,6,6,51.3,0.0,6.71,-0.5,0.1
201706190910,レディオキューブＦＭ三重カップ,2017-06-19,9,10R,4.0,1,2.0,1,32.0,25.0,1,1,51.5,0.0,6.65,-0.5,0.18,2,2,50.0,1.0,6.62,-0.5,0.1,3,3,51.2,0.0,6.66,-0.5,0.12,4,4,53.0,0.0,6.66,-0.5,0.39,5,5,50.5,0.5,6.6,0.0,0.23,6,6,51.0,0.0,6.66,-0.5,0.32
201706190911,レディオキューブＦＭ三重カップ,2017-06-19,9,11R,2.0,1,1.0,1,32.0,25.0,1,1,50.5,0.5,6.61,-0.5,0.12,2,2,53.2,0.0,6.62,-0.5,0.15,3,3,51.2,0.0,6.61,-0.5,0.15,4,4,52.1,0.0,6.58,-0.5,0.08,5,5,50.0,1.0,6.65,0.0,0.05,6,6,56.4,0.0,6.62,-0.5,0.05
201706190912,レディオキューブＦＭ三重カップ,2017-06-19,9,12R,3.0,1,2.0,1,33.0,25.0,1,1,56.2,0.0,6.62,-0.5,-0.08,2,2,51.9,0.0,6.67,0.0,0.01,3,3,51.4,0.0,6.66,-0.5,0.13,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,51.0,0.0,6.59,0.0,0.01,6,6,53.9,0.0,6.66,-0.5,-0.01
201706191001,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,01R,4.0,3,3.0,1,23.0,25.0,1,1,54.3,0.0,6.81,-0.5,0.04,2,2,53.2,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.76,-0.5,0.01,4,4,56.4,0.0,6.7,-0.5,0.04,5,5,55.1,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.75,-0.5,0.12
201706191002,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,02R,4.0,3,2.0,1,22.0,24.0,1,1,51.4,0.0,6.73,-0.5,0.04,2,2,56.8,0.0,6.79,-0.5,0.0,3,4,54.2,0.0,6.87,-0.5,-0.06,4,5,51.2,0.0,6.81,-0.5,0.19,5,6,58.1,0.0,6.85,-0.5,0.16,6,3,50.0,1.0,6.82,-0.5,0.22
201706191003,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,03R,3.0,3,3.0,1,23.0,24.0,1,1,54.8,0.0,6.84,-0.5,-0.02,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,53.8,0.0,6.86,-0.5,0.09,5,6,55.9,0.0,6.88,-0.5,0.02,6,5,50.0,1.0,6.78,-0.5,0.14
201706191004,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,04R,3.0,3,3.0,1,22.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,53.3,0.0,6.81,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,50.0,1.0,6.77,-0.5,0.06,5,5,52.7,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,-0.06
201706191005,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,05R,3.0,3,3.0,1,23.0,24.0,1,1,52.3,0.0,6.74,-0.5,0.03,2,2,51.7,0.0,6.85,-0.5,0.13,3,3,51.8,0.0,6.83,-0.5,0.09,4,6,51.0,0.0,6.86,-0.5,-0.01,5,4,54.0,0.0,6.77,-0.5,0.03,6,5,52.5,0.0,6.79,-0.5,0.01
201706191006,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,06R,3.0,3,3.0,1,23.0,24.0,1,1,57.1,0.0,6.76,-0.5,-0.08,2,2,56.4,0.0,6.7,-0.5,-0.02,3,4,54.3,0.0,6.84,0.5,0.02,4,3,52.1,0.0,6.86,-0.5,0.18,5,5,51.2,0.0,6.9,-0.5,-0.04,6,6,58.1,0.0,6.81,-0.5,-0.06
201706191007,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,07R,4.0,3,3.0,1,23.0,24.0,1,1,52.7,0.0,6.85,-0.5,0.04,2,2,53.4,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,53.2,0.0,6.77,-0.5,0.22,5,5,53.8,0.0,6.77,-0.5,-0.02,6,6,55.9,0.0,6.79,-0.5,0.07
201706191008,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,08R,3.0,3,2.0,1,22.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,50.0,1.0,6.86,-0.5,0.24,5,5,54.2,0.0,6.84,-0.5,0.13,6,6,55.1,0.0,6.76,-0.5,0.19
201706191009,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,09R,3.0,3,3.0,1,22.0,24.0,1,1,51.8,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.78,-0.5,-0.03,3,3,54.0,0.0,6.81,-0.5,0.34,4,4,50.0,1.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,56.8,0.0,6.88,-0.5,-0.01
201706191010,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,10R,3.0,3,2.0,1,22.0,25.0,1,1,50.0,1.0,6.8,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,0.09,3,3,53.4,0.0,6.88,-0.5,0.19,4,4,57.1,0.0,6.81,-0.5,0.11,5,5,54.8,0.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.83,-0.5,0.08
201706191011,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,11R,3.0,3,4.0,1,22.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,54.3,0.0,6.81,-0.5,0.18,4,6,53.3,0.0,6.78,-0.5,-0.01,5,4,51.5,0.0,6.88,-0.5,0.17,6,5,54.3,0.0,6.83,0.0,0.04
201706191012,日本財団会長賞　第４１回九頭龍賞,2017-06-19,10,12R,4.0,3,4.0,1,23.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.8,0.0,6.72,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.18,4,4,51.6,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,-0.07
201706191601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,01R,1.0,1,3.0,1,29.0,22.0,1,1,59.1,0.0,6.83,-0.5,0.16,2,2,51.7,0.0,6.87,-0.5,0.26,3,3,52.6,0.0,6.87,-0.5,0.31,4,4,50.0,1.0,6.81,-0.5,0.02,5,5,51.3,0.0,6.8,-0.5,0.2,6,6,49.5,1.5,6.9,-0.5,0.05
201706191602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,02R,2.0,1,3.0,1,26.0,22.0,1,1,58.4,0.0,6.87,-0.5,0.15,2,2,47.1,0.0,6.79,-0.5,0.14,3,3,48.1,0.0,6.81,0.0,0.21,4,4,45.0,2.0,6.75,-0.5,0.06,5,5,44.0,3.0,6.81,-0.5,0.08,6,6,46.0,1.0,6.81,-0.5,0.11
201706191603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,03R,2.0,1,3.0,1,26.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.16,2,2,53.1,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,53.3,0.0,6.84,-0.5,0.15,5,5,51.8,0.0,6.83,-0.5,0.12,6,6,52.8,0.0,6.77,-0.5,0.0
201706191604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,04R,1.0,1,3.0,1,27.0,22.0,1,1,47.3,0.0,6.79,-0.5,0.15,2,2,47.0,0.0,6.82,-0.5,0.14,3,3,45.0,2.0,6.79,-0.5,0.09,4,4,45.5,1.5,6.71,-0.5,0.03,5,5,48.0,0.0,6.75,-0.5,0.08,6,6,44.0,3.0,6.8,-0.5,0.15
201706191605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,05R,1.0,1,3.0,1,27.0,22.0,1,1,51.7,0.0,6.88,-0.5,0.0,2,2,54.4,0.0,6.86,-0.5,0.02,3,3,53.1,0.0,6.78,0.0,0.05,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,0.12
201706191606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,06R,2.0,1,3.0,1,28.0,22.0,1,1,44.5,2.5,6.71,0.0,0.06,2,2,45.0,2.0,6.74,-0.5,0.15,3,3,48.3,0.0,6.73,-0.5,0.12,4,4,47.3,0.0,6.83,-0.5,0.11,5,5,46.0,1.0,6.81,-0.5,0.22,6,6,47.0,0.0,6.83,-0.5,0.18
201706191607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,07R,2.0,1,3.0,1,28.0,22.0,1,1,52.4,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,50.0,1.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.9,0.0,0.07,5,5,52.8,0.0,6.85,-0.5,-0.04,6,6,51.3,0.0,6.91,-0.5,0.05
201706191608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,08R,1.0,1,3.0,1,29.0,22.0,1,1,48.0,0.0,6.79,-0.5,0.02,2,2,46.0,1.0,6.85,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.23,4,4,47.1,0.0,6.91,-0.5,0.15,5,5,47.3,0.0,6.87,-0.5,0.07,6,6,48.1,0.0,6.89,0.0,0.04
201706191609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,09R,2.0,1,3.0,1,29.0,22.0,1,1,49.5,1.5,6.83,0.0,0.12,2,2,52.0,0.0,6.76,-0.5,0.11,3,6,59.1,0.0,6.85,-0.5,-0.08,4,3,54.4,0.0,6.97,-0.5,0.14,5,4,51.1,0.0,6.92,-0.5,0.41,6,5,53.3,0.0,6.83,-0.5,0.1
201706191610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,10R,2.0,1,3.0,1,29.0,22.0,1,1,47.3,0.0,6.85,-0.5,0.19,2,2,45.0,2.0,6.78,-0.5,0.21,3,3,45.5,1.5,6.77,-0.5,0.15,4,4,44.0,3.0,6.81,-0.5,0.1,5,5,48.3,0.0,6.82,-0.5,0.22,6,6,45.0,2.0,6.83,-0.5,0.04
201706191611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,11R,1.0,1,3.0,1,29.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,49.5,1.5,6.88,-0.5,0.2,3,3,51.8,0.0,6.88,-0.5,0.14,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,52.7,0.0,6.86,0.0,0.21,6,6,53.3,0.0,6.86,0.0,0.09
201706191612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-19,16,12R,3.0,1,3.0,1,29.0,22.0,1,1,46.0,1.0,6.86,-0.5,-0.03,2,2,46.0,1.0,6.82,-0.5,0.12,3,3,47.0,0.0,6.8,-0.5,0.05,4,4,58.4,0.0,6.94,-0.5,-0.04,5,5,47.0,0.0,6.88,-0.5,-0.06,6,6,47.0,0.0,6.91,-0.5,-0.07
201706191701,第１１回ヤクルトカップ,2017-06-19,17,01R,2.0,1,2.0,1,28.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,54.2,0.0,6.77,-0.5,0.23,3,3,49.0,2.0,6.68,0.0,0.09,4,4,51.1,0.0,6.77,-0.5,0.22,5,5,55.4,0.0,6.79,0.0,0.13,6,6,51.4,0.0,6.69,-0.5,0.13
201706191702,第１１回ヤクルトカップ,2017-06-19,17,02R,1.0,,1.0,1,25.0,22.0,1,1,53.4,0.0,6.71,-0.5,-0.1,2,2,49.5,1.5,6.62,-0.5,0.05,3,3,52.7,0.0,6.72,-0.5,0.16,4,4,55.0,0.0,6.72,-0.5,-0.04,5,5,59.3,0.0,6.68,-0.5,0.14,6,6,52.1,0.0,6.66,-0.5,-0.13
201706191703,第１１回ヤクルトカップ,2017-06-19,17,03R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,51.1,0.0,6.66,-0.5,0.14,3,3,52.2,0.0,6.71,-0.5,0.34,4,4,53.1,0.0,6.71,-0.5,0.21,5,5,56.1,0.0,6.73,-0.5,0.2,6,6,50.0,1.0,6.69,-0.5,0.26
201706191704,第１１回ヤクルトカップ,2017-06-19,17,04R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.4,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.68,0.0,0.02,4,4,53.2,0.0,6.68,-0.5,0.14,5,5,53.2,0.0,6.7,0.0,0.1,6,6,53.1,0.0,6.74,-0.5,0.01
201706191705,第１１回ヤクルトカップ,2017-06-19,17,05R,2.0,1,2.0,1,26.0,22.0,1,1,50.0,1.0,6.68,-0.5,0.09,2,2,53.4,0.0,6.69,-0.5,0.33,3,3,51.4,0.0,6.7,-0.5,0.14,4,4,51.4,0.0,6.73,-0.5,0.17,5,5,51.1,0.0,6.74,-0.5,0.28,6,6,51.0,0.0,6.73,-0.5,0.23
201706191706,第１１回ヤクルトカップ,2017-06-19,17,06R,1.0,1,1.0,1,26.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,55.0,0.0,6.77,-0.5,0.05,3,3,54.0,0.0,6.73,-0.5,0.07,4,4,50.0,1.0,6.73,-0.5,0.06,5,5,49.0,2.0,6.69,0.5,0.08,6,6,51.3,0.0,6.77,-0.5,0.12
201706191707,第１１回ヤクルトカップ,2017-06-19,17,07R,3.0,1,3.0,1,26.0,22.0,1,1,54.2,0.0,6.69,-0.5,0.09,2,2,52.7,0.0,6.74,-0.5,0.33,3,3,52.4,0.0,6.71,-0.5,0.16,4,4,59.3,0.0,6.7,-0.5,0.25,5,5,51.0,0.0,6.7,-0.5,0.3,6,6,52.2,0.0,6.71,-0.5,0.2
201706191708,第１１回ヤクルトカップ,2017-06-19,17,08R,3.0,1,3.0,1,27.0,23.0,1,1,51.0,0.0,6.7,0.0,0.26,2,2,53.2,0.0,6.67,-0.5,0.12,3,3,54.2,0.0,6.81,0.0,0.18,4,4,53.4,0.0,6.74,-0.5,0.18,5,6,53.1,0.0,6.73,-0.5,-0.11,6,5,53.1,0.0,6.71,-0.5,0.0
201706191709,第１１回ヤクルトカップ,2017-06-19,17,09R,3.0,1,3.0,1,27.0,23.0,1,1,51.4,0.0,6.68,-0.5,0.05,2,2,56.1,0.0,6.76,-0.5,0.15,3,3,51.3,0.0,6.72,-0.5,0.08,4,4,55.4,0.0,6.71,0.0,0.09,5,5,52.1,0.0,6.78,-0.5,0.17,6,6,53.2,0.0,6.73,-0.5,0.17
201706191710,第１１回ヤクルトカップ,2017-06-19,17,10R,2.0,1,2.0,1,27.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,51.0,0.0,6.71,0.0,0.25,3,3,54.2,0.0,6.64,-0.5,0.12,4,4,50.0,1.0,6.7,-0.5,0.11,5,5,50.0,1.0,6.68,-0.5,0.05,6,6,49.5,1.5,6.65,-0.5,0.11
201706191711,第１１回ヤクルトカップ,2017-06-19,17,11R,3.0,1,3.0,1,27.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,2,50.0,1.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,54.0,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.69,0.0,-0.01,6,6,51.1,0.0,6.7,-0.5,0.16
201706191712,第１１回ヤクルトカップ,2017-06-19,17,12R,2.0,1,3.0,1,27.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.17,3,3,53.4,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.08,6,6,51.0,0.0,6.71,-0.5,-0.13
201706191801,九州スポーツ杯争奪戦,2017-06-19,18,01R,2.0,,3.0,1,25.0,23.0,1,1,53.0,0.0,6.94,-0.5,0.09,2,2,53.0,0.0,6.99,-0.5,0.02,3,3,54.5,0.0,6.95,-0.5,0.12,4,4,57.5,0.0,7.0,-0.5,-0.01,5,5,58.8,0.0,7.03,-0.5,0.08,6,6,51.5,0.0,6.99,-0.5,0.04
201706191802,九州スポーツ杯争奪戦,2017-06-19,18,02R,1.0,,3.0,1,22.0,23.0,1,1,56.1,0.0,6.97,-0.5,0.15,2,2,51.2,0.0,7.01,-0.5,0.12,3,3,56.1,0.0,6.97,-0.5,0.13,4,4,51.5,0.0,7.03,-0.5,0.21,5,5,51.2,0.0,6.98,-0.5,0.21,6,6,55.9,0.0,6.99,-0.5,0.21
201706191803,九州スポーツ杯争奪戦,2017-06-19,18,03R,1.0,,3.0,1,23.0,23.0,1,1,53.0,0.0,6.89,-0.5,0.25,2,2,51.0,0.0,6.95,-0.5,0.3,3,3,56.2,0.0,6.99,-0.5,0.26,4,4,53.9,0.0,6.94,-0.5,0.34,5,5,51.3,0.0,6.99,-0.5,0.12,6,6,50.0,1.0,6.96,-0.5,0.21
201706191804,九州スポーツ杯争奪戦,2017-06-19,18,04R,1.0,,3.0,1,23.0,23.0,1,1,51.4,0.0,6.98,-0.5,0.09,2,2,51.0,0.0,6.99,0.0,0.04,3,3,51.5,0.0,6.99,-0.5,0.06,4,4,51.0,0.0,7.04,-0.5,0.05,5,5,54.1,0.0,6.95,-0.5,0.11,6,6,54.8,0.0,7.01,-0.5,0.1
201706191805,九州スポーツ杯争奪戦,2017-06-19,18,05R,1.0,,3.0,1,23.0,23.0,1,1,54.5,0.0,6.98,-0.5,0.16,2,2,58.3,0.0,6.92,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,0.13,4,4,51.6,0.0,6.98,0.0,0.13,5,5,51.5,0.0,6.94,-0.5,0.08,6,6,53.7,0.0,6.95,-0.5,0.06
201706191806,九州スポーツ杯争奪戦,2017-06-19,18,06R,1.0,,3.0,1,24.0,23.0,1,1,58.8,0.0,6.99,-0.5,-0.03,2,2,52.4,0.0,6.97,0.0,-0.09,3,3,51.2,0.0,6.96,-0.5,-0.07,4,4,55.5,0.0,6.96,-0.5,-0.12,5,5,51.7,0.0,7.02,-0.5,0.01,6,6,51.8,0.0,6.99,-0.5,-0.05
201706191807,九州スポーツ杯争奪戦,2017-06-19,18,07R,2.0,,3.0,1,24.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.01,2,2,55.9,0.0,7.02,-0.5,-0.01,3,3,51.2,0.0,6.94,-0.5,-0.05,4,4,54.8,0.0,7.11,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.9,0.0,6.99,-0.5,0.1
201706191808,九州スポーツ杯争奪戦,2017-06-19,18,08R,2.0,,3.0,1,24.0,23.0,1,1,56.2,0.0,6.95,0.0,0.16,2,2,53.3,0.0,7.0,-0.5,0.09,3,3,53.0,0.0,7.01,-0.5,0.17,4,4,54.1,0.0,7.04,-0.5,0.06,5,5,60.6,0.0,7.04,-0.5,0.16,6,6,56.1,0.0,7.03,-0.5,0.0
201706191809,九州スポーツ杯争奪戦,2017-06-19,18,09R,2.0,,3.0,1,25.0,23.0,1,1,51.6,0.0,6.95,-0.5,-0.05,2,2,53.3,0.0,6.98,-0.5,0.03,3,3,51.0,0.0,6.98,0.0,0.17,4,4,53.0,0.0,6.99,-0.5,0.02,5,5,51.5,0.0,7.09,-0.5,0.07,6,6,49.5,1.5,7.0,-0.5,0.19
201706191810,九州スポーツ杯争奪戦,2017-06-19,18,10R,2.0,,3.0,1,25.0,23.0,1,1,55.5,0.0,6.96,-0.5,-0.15,2,2,56.1,0.0,6.98,-0.5,-0.01,3,3,51.6,0.0,6.97,-0.5,-0.04,4,4,51.0,0.0,7.02,-0.5,0.11,5,5,51.0,0.0,7.01,-0.5,0.17,6,6,57.5,0.0,7.05,-0.5,0.08
201706191811,九州スポーツ杯争奪戦,2017-06-19,18,11R,3.0,,3.0,1,25.0,23.0,1,1,51.2,0.0,6.98,-0.5,0.04,2,2,53.2,0.0,7.02,-0.5,0.15,3,3,51.8,0.0,7.0,-0.5,-0.09,4,4,51.5,0.0,7.03,-0.5,0.12,5,5,53.0,0.0,6.92,-0.5,0.18,6,6,51.8,0.0,6.98,-0.5,0.12
201706191812,九州スポーツ杯争奪戦,2017-06-19,18,12R,1.0,,3.0,1,25.0,23.0,1,1,58.3,0.0,6.9,-0.5,0.03,2,2,54.8,0.0,7.07,-0.5,0.26,3,3,54.1,0.0,6.99,-0.5,0.05,4,4,51.3,0.0,6.97,-0.5,0.36,5,5,51.4,0.0,6.99,-0.5,0.04,6,6,52.4,0.0,6.97,0.0,0.04
201706191901,サンケイスポーツ杯争奪戦,2017-06-19,19,01R,1.0,4,1.0,1,25.0,26.0,1,1,56.8,0.0,6.76,-0.5,0.01,2,2,52.8,0.0,6.79,-0.5,0.02,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,0.09,5,6,51.2,0.0,6.74,0.0,0.26,6,5,53.1,0.0,6.71,-0.5,0.05
201706191902,サンケイスポーツ杯争奪戦,2017-06-19,19,02R,4.0,1,4.0,1,28.0,26.0,1,1,51.5,0.0,6.69,-0.5,0.04,2,2,51.9,0.0,6.7,-0.5,0.21,3,3,52.9,0.0,6.73,-0.5,0.15,4,4,55.8,0.0,6.8,-0.5,0.19,5,5,51.6,0.0,6.74,-0.5,0.26,6,6,51.4,0.0,6.7,0.5,0.14
201706191903,サンケイスポーツ杯争奪戦,2017-06-19,19,03R,3.0,1,3.0,1,28.0,26.0,1,1,54.6,0.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,-0.03,4,4,52.5,0.0,6.83,-0.5,0.23,5,5,54.5,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.07
201706191904,サンケイスポーツ杯争奪戦,2017-06-19,19,04R,3.0,1,3.0,1,28.0,26.0,1,1,56.9,0.0,6.7,-0.5,0.07,2,4,51.0,0.0,6.75,-0.5,-0.08,3,5,51.0,0.0,6.65,-0.5,0.13,4,6,52.4,0.0,6.73,-0.5,-0.11,5,2,51.8,0.0,6.75,-0.5,0.14,6,3,51.0,0.0,6.75,-0.5,0.14
201706191905,サンケイスポーツ杯争奪戦,2017-06-19,19,05R,4.0,1,4.0,1,28.0,26.0,1,1,55.6,0.0,6.68,-0.5,-0.07,2,2,51.4,0.0,6.75,-0.5,-0.06,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,51.2,0.0,6.65,0.0,0.08
201706191906,サンケイスポーツ杯争奪戦,2017-06-19,19,06R,3.0,1,3.0,1,28.0,26.0,1,1,55.0,0.0,6.8,-0.5,0.21,2,2,53.1,0.0,6.71,-0.5,0.27,3,3,49.5,1.5,6.75,-0.5,-0.02,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.29,6,6,52.8,0.0,6.71,-0.5,0.07
201706191907,サンケイスポーツ杯争奪戦,2017-06-19,19,07R,2.0,4,2.0,1,27.0,26.0,1,1,55.3,0.0,6.72,-0.5,0.19,2,2,52.7,0.0,6.76,-0.5,0.02,3,3,55.8,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.2,0.0,6.77,-0.5,0.12,6,6,51.4,0.0,6.74,-0.5,-0.04
201706191908,サンケイスポーツ杯争奪戦,2017-06-19,19,08R,2.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,51.2,0.0,6.78,-0.5,0.18,4,4,52.9,0.0,6.74,-0.5,0.28,5,5,50.5,0.5,6.73,-0.5,0.39,6,6,51.3,0.0,6.75,-0.5,0.14
201706191909,サンケイスポーツ杯争奪戦,2017-06-19,19,09R,3.0,1,3.0,1,26.0,26.0,1,1,53.9,0.0,6.79,-0.5,0.08,2,2,51.6,0.0,6.76,-0.5,-0.01,3,3,52.2,0.0,6.73,-0.5,-0.21,4,4,52.8,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,51.0,0.0,6.71,-0.5,0.07
201706191910,サンケイスポーツ杯争奪戦,2017-06-19,19,10R,2.0,1,2.0,1,26.0,26.0,1,2,51.0,0.0,6.78,-0.5,-0.01,2,1,51.8,0.0,6.73,-0.5,0.18,3,3,53.8,0.0,6.82,-0.5,-0.13,4,4,52.8,0.0,6.76,-0.5,0.01,5,5,51.4,0.0,6.76,-0.5,0.17,6,6,52.5,0.0,6.8,-0.5,0.06
