レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706240903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,03R,3.0,3,2.0,2,24.0,24.0,1,1,51.3,0.0,6.68,-0.5,0.16,2,2,53.1,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.25,4,4,47.0,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,49.1,0.0,6.75,-0.5,0.12
201706240904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,04R,3.0,3,2.0,2,24.0,24.0,1,1,48.6,0.0,6.79,-0.5,0.07,2,2,55.7,0.0,6.79,-0.5,0.25,3,3,52.1,0.0,6.68,-0.5,0.06,4,6,46.5,0.5,6.68,-0.5,0.31,5,4,54.3,0.0,6.74,-0.5,0.18,6,5,51.4,0.0,6.73,-0.5,0.23
201706240905,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,05R,3.0,,2.0,2,24.0,24.0,1,1,52.3,0.0,6.75,-0.5,0.02,2,2,59.1,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.76,-0.5,-0.03,4,4,55.6,0.0,6.76,-0.5,-0.08,5,5,47.0,0.0,6.64,-0.5,0.12,6,6,59.4,0.0,6.8,-0.5,0.13
201706240906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,06R,3.0,,2.0,2,24.0,24.0,1,1,51.9,0.0,6.74,-0.5,0.14,2,2,50.5,0.5,6.8,-0.5,0.09,3,3,47.0,0.0,6.76,-0.5,0.11,4,6,51.4,0.0,6.77,-0.5,0.17,5,4,50.0,1.0,6.74,-0.5,0.08,6,5,52.9,0.0,6.77,-0.5,0.13
201706240907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,07R,3.0,,2.0,2,24.0,24.0,1,1,51.5,0.0,6.77,-0.5,-0.03,2,2,53.0,0.0,6.72,-0.5,-0.1,3,3,51.0,0.0,6.79,-0.5,-0.01,4,6,48.8,0.0,6.73,-0.5,0.06,5,4,51.0,0.0,6.69,-0.5,-0.13,6,5,51.0,0.0,6.68,-0.5,-0.18
201706240908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,08R,3.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.5,0.0,6.68,-0.5,0.25,3,3,54.3,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,50.5,0.5,6.7,-0.5,0.1,6,6,51.0,0.0,6.68,-0.5,0.13
201706240909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,09R,3.0,,2.0,2,24.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.14,2,2,52.3,0.0,6.75,-0.5,0.0,3,3,51.7,0.0,6.75,-0.5,0.63,4,4,55.7,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,47.0,0.0,6.71,-0.5,0.03
201706240910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,10R,4.0,,2.0,1,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,54.2,0.0,6.79,0.0,0.26,6,6,52.1,0.0,6.69,-0.5,-0.03
201706240911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,11R,4.0,3,2.0,1,24.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.07,3,3,51.3,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.12,5,5,51.4,0.0,6.73,-0.5,0.08,6,6,47.0,0.0,6.72,-0.5,0.18
201706240912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,2017-06-24,9,12R,4.0,,2.0,2,24.0,24.0,1,1,51.5,0.0,6.64,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,59.1,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,51.9,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.13
201706241001,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,01R,3.0,3,3.0,2,24.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.4,0.0,6.9,-0.5,-0.04,3,3,52.2,0.0,6.86,-0.5,0.21,4,4,54.5,0.0,6.98,-0.5,-0.03,5,5,51.0,0.0,6.91,-0.5,-0.12,6,6,51.0,0.0,7.0,-0.5,-0.02
201706241002,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,02R,4.0,3,3.0,1,25.0,25.0,1,1,52.5,0.0,6.82,-0.5,0.05,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,48.0,3.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.22,5,5,49.5,1.5,6.78,0.0,-0.03,6,6,52.3,0.0,6.91,-0.5,0.05
201706241003,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,03R,4.0,,3.0,1,25.0,25.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,51.1,0.0,6.87,-0.5,0.26,3,3,53.8,0.0,6.71,-0.5,0.16,4,4,54.0,0.0,6.71,-0.5,0.08,5,5,51.5,0.0,6.79,0.0,-0.15,6,6,53.3,0.0,6.99,-0.5,-0.01
201706241004,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,04R,5.0,,3.0,1,24.0,25.0,1,1,53.2,0.0,6.85,-0.5,-0.08,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,54.2,0.0,6.82,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,-0.02,5,5,51.1,0.0,6.86,0.0,-0.05,6,6,50.5,0.5,6.77,-0.5,0.09
201706241005,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,05R,5.0,3,3.0,1,24.0,25.0,1,1,52.4,0.0,6.76,0.0,0.06,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,51.2,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.24,5,5,50.5,0.5,6.86,-0.5,0.12,6,6,55.5,0.0,6.92,-0.5,0.0
201706241006,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,06R,6.0,,4.0,1,23.0,25.0,1,1,54.5,0.0,6.89,-0.5,-0.05,2,2,51.0,0.0,6.81,0.0,-0.01,3,3,49.0,2.0,6.86,-0.5,0.0,4,4,50.5,0.5,6.8,-0.5,0.14,5,5,48.0,3.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.08
201706241007,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,07R,5.0,3,3.0,1,24.0,25.0,1,1,54.0,0.0,6.77,-0.5,0.12,2,2,49.5,1.5,6.81,0.0,0.2,3,3,50.5,0.5,6.81,-0.5,0.18,4,4,51.3,0.0,6.85,-0.5,0.31,5,5,51.4,0.0,6.81,-0.5,0.22,6,6,51.4,0.0,6.77,0.0,0.22
201706241008,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,08R,4.0,3,4.0,1,24.0,25.0,1,1,51.1,0.0,6.78,0.0,0.02,2,5,53.8,0.0,6.83,-0.5,0.14,3,6,51.0,0.0,6.88,-0.5,0.11,4,2,51.0,0.0,6.85,-0.5,0.08,5,3,55.4,0.0,6.85,-0.5,0.11,6,4,51.9,0.0,6.82,-0.5,0.22
201706241009,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,09R,5.0,3,3.0,1,23.0,25.0,1,1,51.5,0.0,6.79,0.0,0.04,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,52.4,0.0,6.8,0.0,0.07,4,4,51.1,0.0,6.84,-0.5,0.03,5,5,51.7,0.0,6.89,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.02
201706241010,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,10R,3.0,3,3.0,1,24.0,25.0,1,1,51.3,0.0,6.81,-0.5,0.01,2,2,53.3,0.0,6.87,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.16,4,4,54.4,0.0,6.8,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,0.19,6,6,51.0,0.0,6.82,-0.5,0.14
201706241011,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,11R,3.0,3,3.0,2,23.0,25.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,51.6,0.0,6.8,-0.5,0.16,3,3,52.3,0.0,6.75,-0.5,0.17,4,4,52.5,0.0,6.79,-0.5,0.13,5,5,53.2,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.05
201706241012,Ｇ３　スズキ・カープラザカップ,2017-06-24,10,12R,3.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.75,-0.5,0.16,3,3,53.2,0.0,6.83,-0.5,0.15,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,49.0,2.0,6.89,-0.5,0.21
201706241502,楽天銀行杯,2017-06-24,15,02R,1.0,1,1.0,2,25.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.7,0.0,0.37,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,49.5,1.5,6.8,-0.5,0.08,5,5,53.3,0.0,6.76,-0.5,0.01,6,6,53.7,0.0,6.83,-0.5,0.04
201706241503,楽天銀行杯,2017-06-24,15,03R,1.0,1,1.0,2,25.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.2,0.0,6.81,-0.5,0.22,3,3,50.5,0.5,6.85,-0.5,0.52,4,6,54.2,0.0,6.71,-0.5,0.11,5,4,54.6,0.0,6.75,-0.5,0.12,6,5,53.9,0.0,6.76,-0.5,0.07
201706241504,楽天銀行杯,2017-06-24,15,04R,1.0,1,1.0,2,25.0,20.0,1,1,51.5,0.0,6.69,0.0,0.05,2,2,52.2,0.0,6.73,-0.5,0.12,3,3,51.3,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.1,5,6,59.4,0.0,6.92,-0.5,-0.11,6,5,51.6,0.0,6.74,-0.5,0.02
201706241505,楽天銀行杯,2017-06-24,15,05R,1.0,1,1.0,2,24.0,20.0,1,1,54.3,0.0,6.71,-0.5,0.03,2,2,55.5,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.68,-0.5,0.15,4,4,51.3,0.0,6.76,-0.5,0.38,5,5,51.6,0.0,6.72,-0.5,0.21,6,6,51.0,0.0,6.8,-0.5,0.16
201706241507,楽天銀行杯,2017-06-24,15,07R,3.0,1,3.0,3,22.0,20.0,1,1,52.8,0.0,6.79,-0.5,0.09,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.21,4,4,51.0,0.0,6.82,0.0,0.12,5,5,51.8,0.0,6.82,-0.5,0.09,6,6,51.2,0.0,6.72,-0.5,0.06
201706241508,楽天銀行杯,2017-06-24,15,08R,3.0,1,3.0,3,22.0,20.0,1,1,52.5,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,53.9,0.0,6.9,-0.5,0.36,4,4,53.5,0.0,6.81,-0.5,0.01,5,5,49.5,1.5,6.78,-0.5,0.06,6,6,59.4,0.0,6.88,-0.5,-0.02
201706241509,楽天銀行杯,2017-06-24,15,09R,2.0,1,2.0,3,21.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,50.0,1.0,6.85,-0.5,0.29,3,3,51.6,0.0,6.81,-0.5,0.21,4,4,53.3,0.0,6.85,-0.5,0.08,5,5,55.5,0.0,6.84,-0.5,0.04,6,6,50.5,0.5,6.87,-0.5,0.01
201706241510,楽天銀行杯,2017-06-24,15,10R,1.0,1,1.0,3,21.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.24,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.79,0.0,0.22,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,53.4,0.0,6.74,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.41
201706241511,楽天銀行杯,2017-06-24,15,11R,1.0,1,1.0,3,21.0,20.0,1,1,51.8,0.0,6.79,-0.5,0.19,2,2,51.3,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,54.7,0.0,6.83,-0.5,0.16,5,5,51.3,0.0,6.8,-0.5,0.14,6,6,54.6,0.0,6.83,-0.5,0.13
201706241512,楽天銀行杯,2017-06-24,15,12R,1.0,1,1.0,3,21.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.11,2,2,49.5,1.5,6.85,-0.5,-0.1,3,3,54.3,0.0,6.79,-0.5,-0.05,4,4,50.5,0.5,6.76,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.02
201706241201,枚方市制７０周年記念競走,2017-06-24,12,01R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.11,2,2,55.9,0.0,6.9,0.0,0.03,3,3,53.4,0.0,6.94,-0.5,-0.17,4,4,50.5,0.5,6.94,0.0,0.04,5,5,52.3,0.0,6.88,-0.5,-0.08,6,6,51.8,0.0,6.96,-0.5,-0.11
201706241202,枚方市制７０周年記念競走,2017-06-24,12,02R,0.0,1,1.0,2,28.0,26.0,1,1,51.2,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,50.5,0.5,6.88,-0.5,-0.04,4,4,57.2,0.0,6.88,-0.5,0.03,5,6,54.1,0.0,6.92,0.0,0.07,6,5,51.4,0.0,6.89,-0.5,0.0
201706241203,枚方市制７０周年記念競走,2017-06-24,12,03R,2.0,1,1.0,2,28.0,26.0,1,1,53.2,0.0,6.83,0.0,0.11,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,48.5,2.5,6.76,0.0,0.09,4,4,57.6,0.0,6.88,-0.5,0.05,5,5,54.9,0.0,6.81,-0.5,-0.01,6,6,51.6,0.0,6.86,-0.5,0.04
201706241204,枚方市制７０周年記念競走,2017-06-24,12,04R,0.0,1,1.0,2,28.0,26.0,1,1,50.5,0.5,6.8,-0.5,0.18,2,2,52.2,0.0,6.87,-0.5,0.18,3,3,53.5,0.0,6.78,-0.5,0.28,4,4,53.8,0.0,6.9,-0.5,0.38,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.19
201706241205,枚方市制７０周年記念競走,2017-06-24,12,05R,1.0,1,1.0,2,26.0,26.0,1,1,51.2,0.0,6.81,-0.5,-0.08,2,2,53.4,0.0,6.87,-0.5,0.21,3,3,51.5,0.0,6.91,-0.5,0.15,4,4,52.3,0.0,6.9,-0.5,0.34,5,6,52.2,0.0,6.83,-0.5,0.09,6,5,51.2,0.0,6.86,-0.5,-0.01
201706241206,枚方市制７０周年記念競走,2017-06-24,12,06R,0.0,1,1.0,2,26.0,26.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.4,0.0,6.92,-0.5,0.11,4,6,54.1,0.0,6.98,0.0,-0.04,5,4,51.0,0.0,7.0,-0.5,-0.01,6,5,51.4,0.0,6.96,-0.5,-0.06
201706241207,枚方市制７０周年記念競走,2017-06-24,12,07R,1.0,1,1.0,2,26.0,26.0,1,1,55.3,0.0,6.85,-0.5,0.03,2,2,55.7,0.0,6.92,-0.5,0.01,3,3,51.1,0.0,6.88,-0.5,0.14,4,4,51.8,0.0,6.98,-0.5,0.18,5,5,51.5,0.0,6.84,-0.5,-0.04,6,6,51.8,0.0,6.87,-0.5,0.04
201706241208,枚方市制７０周年記念競走,2017-06-24,12,08R,0.0,1,1.0,2,26.0,26.0,1,1,53.5,0.0,6.83,-0.5,-0.06,2,2,51.5,0.0,6.96,-0.5,0.14,3,3,53.6,0.0,6.97,-0.5,0.27,4,6,51.6,0.0,6.85,-0.5,0.37,5,4,53.8,0.0,6.95,0.0,0.09,6,5,50.5,0.5,6.96,0.0,0.15
201706241209,枚方市制７０周年記念競走,2017-06-24,12,09R,1.0,1,1.0,2,25.0,26.0,1,1,48.5,2.5,6.77,0.0,0.22,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,0.15,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.06
201706241210,枚方市制７０周年記念競走,2017-06-24,12,10R,0.0,1,1.0,2,25.0,26.0,1,1,53.0,0.0,6.78,0.5,0.06,2,2,51.4,0.0,6.95,-0.5,-0.12,3,3,51.8,0.0,6.88,0.0,-0.01,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,51.4,0.0,6.94,-0.5,-0.07,6,6,52.2,0.0,6.98,-0.5,-0.16
201706241211,枚方市制７０周年記念競走,2017-06-24,12,11R,0.0,1,1.0,2,24.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,57.2,0.0,6.88,-0.5,0.08,3,3,51.2,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,7.01,-0.5,0.02,5,5,55.7,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,7.09,-0.5,0.11
201706241212,枚方市制７０周年記念競走,2017-06-24,12,12R,0.0,1,1.0,3,24.0,26.0,1,1,51.5,0.0,6.93,-0.5,-0.01,2,2,51.2,0.0,6.93,-0.5,0.2,3,3,51.2,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.93,0.0,-0.09,5,5,51.0,0.0,6.86,-0.5,-0.06,6,6,51.5,0.0,6.9,-0.5,-0.16
201706241401,第２７回グランドチャンピオン,2017-06-24,14,01R,3.0,1,3.0,2,25.0,22.0,1,1,52.2,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,54.5,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,50.5,0.5,6.84,-0.5,0.04
201706241402,第２７回グランドチャンピオン,2017-06-24,14,02R,2.0,1,2.0,2,25.0,22.0,1,1,52.8,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.7,0.0,6.82,-0.5,0.14,5,5,45.0,2.0,6.82,-0.5,0.14,6,6,51.8,0.0,6.81,-0.5,0.15
201706241403,第２７回グランドチャンピオン,2017-06-24,14,03R,3.0,1,3.0,2,26.0,22.0,1,1,51.3,0.0,6.72,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.12,4,4,51.1,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.08
201706241404,第２７回グランドチャンピオン,2017-06-24,14,04R,3.0,1,3.0,2,26.0,22.0,1,1,51.5,0.0,6.87,-0.5,0.05,2,2,51.5,0.0,6.85,-0.5,0.04,3,3,51.5,0.0,6.77,-0.5,0.11,4,4,51.9,0.0,6.84,-0.5,0.24,5,5,51.8,0.0,6.8,-0.5,-0.01,6,6,53.5,0.0,6.81,-0.5,0.16
201706241405,第２７回グランドチャンピオン,2017-06-24,14,05R,3.0,1,3.0,2,26.0,22.0,1,1,52.9,0.0,6.7,-0.5,0.03,2,3,50.0,1.0,6.9,-0.5,0.19,3,4,52.9,0.0,6.82,-0.5,-0.02,4,2,52.2,0.0,6.81,-0.5,-0.01,5,5,51.2,0.0,6.82,-0.5,0.11,6,6,54.5,0.0,6.79,0.0,0.18
201706241406,第２７回グランドチャンピオン,2017-06-24,14,06R,3.0,1,3.0,2,26.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,51.1,0.0,6.79,-0.5,0.05,3,3,52.8,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.23,6,6,51.7,0.0,6.78,-0.5,0.23
201706241407,第２７回グランドチャンピオン,2017-06-24,14,07R,3.0,1,3.0,2,26.0,22.0,1,1,51.7,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.8,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,52.5,0.0,6.84,-0.5,0.09
201706241408,第２７回グランドチャンピオン,2017-06-24,14,08R,3.0,1,3.0,2,27.0,22.0,1,1,51.9,0.0,6.83,-0.5,0.05,2,2,45.0,2.0,6.79,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.19,6,6,51.1,0.0,6.83,-0.5,0.21
201706241409,第２７回グランドチャンピオン,2017-06-24,14,09R,3.0,1,3.0,2,26.0,22.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,51.5,0.0,6.78,-0.5,0.05,3,3,51.2,0.0,6.86,-0.5,0.05,4,4,53.5,0.0,6.82,-0.5,0.08,5,5,51.3,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.23
201706241410,第２７回グランドチャンピオン,2017-06-24,14,10R,2.0,1,2.0,2,26.0,22.0,1,1,51.2,0.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.84,-0.5,0.16,6,6,51.3,0.0,6.84,-0.5,0.13
201706241411,第２７回グランドチャンピオン,2017-06-24,14,11R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.32,5,6,51.2,0.0,6.78,-0.5,0.11,6,5,51.0,0.0,6.83,-0.5,0.05
201706241412,第２７回グランドチャンピオン,2017-06-24,14,12R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.77,0.0,0.16,2,2,52.9,0.0,6.85,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,-0.07,5,5,53.5,0.0,6.93,-0.5,-0.02,6,6,51.5,0.0,6.82,-0.5,0.05
201706241501,楽天銀行杯,2017-06-24,15,01R,1.0,1,1.0,3,21.0,20.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,52.8,0.0,6.79,-0.5,0.31,3,3,52.2,0.0,6.79,-0.5,0.14,4,4,49.5,1.5,6.86,0.0,0.09,5,5,54.7,0.0,6.83,-0.5,0.11,6,6,54.0,0.0,6.75,-0.5,0.08
201706241506,楽天銀行杯,2017-06-24,15,06R,3.0,1,3.0,3,23.0,20.0,1,1,54.8,0.0,6.85,-0.5,0.44,2,2,53.4,0.0,6.73,-0.5,0.12,3,3,51.5,0.0,6.79,-0.5,0.62,4,4,51.6,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.16
201706241801,九州スポーツ杯争奪戦,2017-06-24,18,01R,2.0,4,1.0,3,22.0,23.0,1,1,51.3,0.0,6.94,0.0,0.19,2,2,58.7,0.0,7.0,-0.5,0.29,3,3,53.3,0.0,6.97,-0.5,0.2,4,4,56.5,0.0,7.0,0.0,0.01,5,5,55.8,0.0,7.02,-0.5,-0.02,6,6,48.5,2.5,7.02,-0.5,0.02
201706241802,九州スポーツ杯争奪戦,2017-06-24,18,02R,1.0,2,3.0,2,24.0,23.0,1,1,56.7,0.0,6.99,-0.5,0.08,2,2,55.5,0.0,6.94,-0.5,0.09,3,3,51.5,0.0,7.02,-0.5,0.29,4,4,52.0,0.0,6.99,-0.5,0.06,5,5,57.4,0.0,6.99,-0.5,0.09,6,6,53.6,0.0,7.02,-0.5,0.2
201706241803,九州スポーツ杯争奪戦,2017-06-24,18,03R,1.0,4,1.0,3,23.0,23.0,1,1,51.1,0.0,6.95,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,7.0,-0.5,0.02,4,4,51.9,0.0,7.0,-0.5,0.23,5,6,52.9,0.0,7.01,-0.5,0.08,6,5,53.8,0.0,7.09,-0.5,0.09
201706241804,九州スポーツ杯争奪戦,2017-06-24,18,04R,2.0,4,1.0,2,24.0,23.0,1,1,58.7,0.0,6.89,-0.5,-0.01,2,2,52.5,0.0,6.98,-0.5,-0.01,3,3,51.1,0.0,7.02,-0.5,-0.02,4,4,52.8,0.0,7.0,-0.5,0.05,5,5,53.2,0.0,7.05,-0.5,0.09,6,6,51.0,0.0,7.11,-0.5,0.23
201706241805,九州スポーツ杯争奪戦,2017-06-24,18,05R,3.0,4,3.0,2,24.0,23.0,1,1,51.0,0.0,7.01,0.0,-0.02,2,2,53.3,0.0,6.97,-0.5,0.17,3,3,52.9,0.0,6.92,-0.5,0.07,4,4,54.1,0.0,7.02,-0.5,0.33,5,5,51.0,0.0,7.01,-0.5,-0.04,6,6,53.0,0.0,6.93,-0.5,-0.06
201706241806,九州スポーツ杯争奪戦,2017-06-24,18,06R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.96,-0.5,0.0,2,4,57.4,0.0,7.05,-0.5,0.18,3,5,54.7,0.0,7.01,0.0,0.05,4,2,52.3,0.0,6.98,0.0,-0.07,5,6,51.7,0.0,6.97,-0.5,0.09,6,3,53.3,0.0,7.01,-0.5,0.06
201706241807,九州スポーツ杯争奪戦,2017-06-24,18,07R,2.0,,3.0,2,25.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.16,2,2,53.6,0.0,7.01,-0.5,0.19,3,3,51.8,0.0,7.05,-0.5,0.03,4,4,53.2,0.0,7.0,-0.5,0.11,5,5,51.5,0.0,7.01,-0.5,0.38,6,6,51.5,0.0,7.01,-0.5,0.05
201706241808,九州スポーツ杯争奪戦,2017-06-24,18,08R,1.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.98,0.0,-0.04,2,2,52.8,0.0,6.99,-0.5,0.09,3,3,55.8,0.0,7.05,-0.5,0.25,4,4,51.0,0.0,6.96,-0.5,0.18,5,5,55.5,0.0,7.0,-0.5,0.04,6,6,57.2,0.0,7.03,-0.5,-0.03
