レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706060501,ボートレース多摩川バースデイカップ,2017-06-06,5,01R,2.0,,2.0,2,21.0,24.5,1,1,51.6,0.0,6.74,-0.5,0.03,2,2,52.2,0.0,6.92,-0.5,-0.13,3,3,51.1,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,55.1,0.0,6.83,-0.5,0.02,6,6,48.0,3.0,6.84,-0.5,0.11
201706060502,ボートレース多摩川バースデイカップ,2017-06-06,5,02R,1.0,,2.0,2,20.5,23.5,1,1,51.7,0.0,6.65,-0.5,0.05,2,2,56.0,0.0,6.76,-0.5,0.17,3,3,55.2,0.0,6.76,-0.5,0.07,4,4,59.2,0.0,6.83,-0.5,0.15,5,5,57.0,0.0,6.82,-0.5,0.09,6,6,51.1,0.0,6.64,3.0,0.03
201706060503,ボートレース多摩川バースデイカップ,2017-06-06,5,03R,3.0,,2.0,2,21.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.7,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.4,0.0,6.84,-0.5,0.11,6,6,51.1,0.0,6.71,-0.5,0.07
201706060504,ボートレース多摩川バースデイカップ,2017-06-06,5,04R,3.0,,2.0,2,21.5,24.0,1,1,52.3,0.0,6.69,-0.5,0.26,2,2,51.9,0.0,6.71,-0.5,0.22,3,3,52.2,0.0,6.77,-0.5,0.36,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,53.6,0.0,6.82,-0.5,-0.02,6,6,51.1,0.0,6.69,-0.5,0.07
201706060505,ボートレース多摩川バースデイカップ,2017-06-06,5,05R,1.0,,2.0,2,22.0,24.0,1,1,53.7,0.0,6.63,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.1,3,3,56.2,0.0,6.7,-0.5,0.22,4,4,53.7,0.0,6.76,-0.5,0.09,5,5,51.4,0.0,6.67,0.0,0.34,6,6,52.8,0.0,6.72,-0.5,0.09
201706060506,ボートレース多摩川バースデイカップ,2017-06-06,5,06R,3.0,,2.0,2,22.0,24.0,1,1,56.9,0.0,6.77,-0.5,0.1,2,2,51.6,0.0,6.76,0.0,0.19,3,3,53.5,0.0,6.73,-0.5,0.1,4,4,52.2,0.0,6.83,-0.5,0.1,5,5,58.4,0.0,6.77,0.0,0.08,6,6,54.5,0.0,6.8,-0.5,0.11
201706060507,ボートレース多摩川バースデイカップ,2017-06-06,5,07R,2.0,,2.0,1,22.5,24.5,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.23,3,3,51.1,0.0,6.75,-0.5,0.37,4,4,53.0,0.0,6.83,-0.5,0.04,5,5,56.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.08
201706060508,ボートレース多摩川バースデイカップ,2017-06-06,5,08R,2.0,,2.0,2,22.5,24.5,1,1,52.7,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.32,3,3,53.6,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.5,0.0,6.77,-0.5,-0.06,6,6,55.2,0.0,6.84,-0.5,-0.07
201706060510,ボートレース多摩川バースデイカップ,2017-06-06,5,10R,2.0,,2.0,2,23.0,24.5,1,1,51.2,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,54.4,0.0,6.77,-0.5,0.11,4,4,58.4,0.0,6.76,-0.5,-0.05,5,6,51.1,0.0,6.71,3.0,0.18,6,5,51.9,0.0,6.73,-0.5,-0.09
201706061301,日刊ゲンダイ杯,2017-06-06,13,01R,5.0,1,3.0,2,22.9,24.3,1,1,52.5,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.71,0.0,0.29,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,52.8,0.0,6.58,-0.5,0.01,6,6,48.3,0.0,6.76,-0.5,0.13
201706061302,日刊ゲンダイ杯,2017-06-06,13,02R,0.0,1,0.0,1,24.3,24.0,1,1,44.5,2.5,6.69,-0.5,0.05,2,2,55.3,0.0,6.72,-0.5,-0.06,3,3,53.6,0.0,6.83,-0.5,0.07,4,4,51.3,0.0,6.67,-0.5,-0.11,5,6,51.7,0.0,6.68,-0.5,0.12,6,5,51.8,0.0,6.59,-0.5,0.02
201706061303,日刊ゲンダイ杯,2017-06-06,13,03R,3.0,1,0.0,1,24.6,23.7,1,1,49.6,0.0,6.64,-0.5,0.26,2,2,54.7,0.0,6.77,-0.5,-0.03,3,3,52.2,0.0,6.76,-0.5,-0.06,4,4,51.9,0.0,6.71,-0.5,0.06,5,5,54.0,0.0,6.69,0.0,0.2,6,6,51.7,0.0,6.62,-0.5,0.05
201706061304,日刊ゲンダイ杯,2017-06-06,13,04R,1.0,1,0.0,1,24.3,23.9,1,1,55.4,0.0,6.74,-0.5,-0.05,2,2,60.9,0.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,53.9,0.0,6.72,-0.5,0.08,6,6,46.0,1.0,6.78,-0.5,0.07
201706061305,日刊ゲンダイ杯,2017-06-06,13,05R,2.0,1,0.0,1,24.3,24.1,1,1,52.7,0.0,6.59,0.0,0.09,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,44.5,2.5,6.66,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.03
201706061306,日刊ゲンダイ杯,2017-06-06,13,06R,4.0,1,0.0,2,24.3,24.1,1,1,51.1,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,51.7,0.0,6.72,-0.5,-0.03,4,4,52.9,0.0,6.62,-0.5,0.06,5,5,51.0,0.0,6.67,-0.5,0.37,6,6,47.8,0.0,6.67,-0.5,0.21
201706061307,日刊ゲンダイ杯,2017-06-06,13,07R,5.0,1,3.0,2,24.0,24.1,1,1,47.0,0.0,6.76,-0.5,0.02,2,2,54.5,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,50.5,0.5,6.62,-0.5,-0.07,5,5,55.3,0.0,6.67,-0.5,-0.05,6,6,51.9,0.0,6.79,-0.5,-0.07
201706061308,日刊ゲンダイ杯,2017-06-06,13,08R,5.0,1,3.0,1,24.5,24.2,1,1,54.7,0.0,6.59,-0.5,-0.1,2,2,52.4,0.0,6.61,-0.5,-0.01,3,3,51.2,0.0,6.6,-0.5,-0.06,4,4,44.5,2.5,6.67,-0.5,-0.05,5,5,51.0,0.0,6.72,0.0,0.03,6,6,52.2,0.0,6.71,-0.5,-0.04
201706061309,日刊ゲンダイ杯,2017-06-06,13,09R,3.0,1,0.0,1,24.7,24.3,1,1,51.3,0.0,6.61,-0.5,0.05,2,2,53.0,0.0,6.62,-0.5,0.11,3,3,45.0,2.0,6.57,-0.5,0.24,4,4,55.4,0.0,6.65,-0.5,0.19,5,5,52.5,0.0,6.58,-0.5,0.18,6,6,51.0,0.0,6.6,-0.5,0.11
201706061310,日刊ゲンダイ杯,2017-06-06,13,10R,3.0,1,0.0,2,24.2,24.3,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,53.6,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.1,0.0,6.74,-0.5,-0.03,5,5,49.6,0.0,6.72,-0.5,-0.05,6,6,50.5,0.5,6.68,-0.5,0.01
201706061311,日刊ゲンダイ杯,2017-06-06,13,11R,3.0,1,0.0,2,24.3,24.3,1,1,54.0,0.0,6.65,-0.5,0.04,2,2,47.0,0.0,6.78,-0.5,0.02,3,3,51.8,0.0,6.75,-0.5,0.24,4,4,52.7,0.0,6.63,0.0,0.11,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,52.9,0.0,6.71,-0.5,0.01
201706061312,日刊ゲンダイ杯,2017-06-06,13,12R,3.0,1,0.0,2,23.9,24.3,1,1,50.5,0.5,6.62,-0.5,0.03,2,2,47.8,0.0,6.69,-0.5,-0.06,3,3,54.7,0.0,6.75,-0.5,-0.01,4,4,51.7,0.0,6.7,-0.5,0.19,5,5,46.0,1.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.02
201706061801,デイリースポーツ杯争奪戦,2017-06-06,18,01R,1.0,,3.0,2,22.0,20.0,1,1,52.1,0.0,6.97,-0.5,-0.01,2,2,53.4,0.0,7.04,-0.5,-0.01,3,3,54.3,0.0,7.1,-0.5,-0.01,4,4,54.1,0.0,7.0,-0.5,0.08,5,5,53.3,0.0,7.03,-0.5,0.11,6,6,51.5,0.0,6.95,-0.5,-0.02
201706061802,デイリースポーツ杯争奪戦,2017-06-06,18,02R,4.0,2,5.0,2,21.0,20.0,1,1,47.0,0.0,6.94,-0.5,0.33,2,2,53.0,0.0,6.97,-0.5,0.12,3,3,51.5,0.0,6.96,-0.5,0.02,4,4,54.8,0.0,7.07,-0.5,0.06,5,6,49.3,0.0,7.0,-0.5,0.14,6,5,54.5,0.0,7.01,-0.5,0.04
201706061803,デイリースポーツ杯争奪戦,2017-06-06,18,03R,4.0,2,3.0,2,22.0,20.0,1,1,53.5,0.0,6.95,-0.5,0.09,2,2,54.6,0.0,6.98,-0.5,0.14,3,3,54.1,0.0,7.02,-0.5,0.33,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,55.9,0.0,6.94,-0.5,0.05,6,6,51.4,0.0,6.99,-0.5,0.23
201706061804,デイリースポーツ杯争奪戦,2017-06-06,18,04R,3.0,4,3.0,2,23.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.22,2,2,52.8,0.0,6.99,-0.5,-0.01,3,3,54.4,0.0,7.04,-0.5,0.03,4,4,46.5,0.5,7.03,-0.5,0.07,5,5,52.4,0.0,6.92,-0.5,0.02,6,6,54.2,0.0,7.05,-0.5,0.01
201706061805,デイリースポーツ杯争奪戦,2017-06-06,18,05R,3.0,4,3.0,2,22.0,20.0,1,1,45.5,1.5,6.93,-0.5,0.08,2,2,55.0,0.0,7.05,-0.5,0.1,3,3,55.1,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,7.02,0.0,0.2,5,5,54.3,0.0,7.07,-0.5,0.41,6,6,55.3,0.0,7.02,-0.5,0.16
201706061806,デイリースポーツ杯争奪戦,2017-06-06,18,06R,3.0,,3.0,2,22.0,20.0,1,1,54.0,0.0,7.0,-0.5,0.06,2,2,49.1,0.0,6.94,-0.5,0.09,3,3,53.4,0.0,7.03,-0.5,0.01,4,4,52.2,0.0,7.02,0.0,0.08,5,5,51.6,0.0,7.0,-0.5,0.29,6,6,49.3,0.0,6.97,-0.5,0.03
201706061807,デイリースポーツ杯争奪戦,2017-06-06,18,07R,3.0,,3.0,2,22.0,20.0,1,1,53.4,0.0,6.96,-0.5,0.2,2,2,57.6,0.0,7.03,-0.5,0.06,3,3,54.1,0.0,6.99,-0.5,0.06,4,4,53.0,0.0,7.01,-0.5,-0.01,5,6,51.4,0.0,7.02,-0.5,0.04,6,5,55.9,0.0,6.99,0.0,-0.03
201706061808,デイリースポーツ杯争奪戦,2017-06-06,18,08R,2.0,,3.0,1,22.0,20.0,1,1,53.3,0.0,7.0,-0.5,0.17,2,2,53.6,0.0,7.02,0.0,0.0,3,3,52.1,0.0,7.01,-0.5,-0.04,4,4,47.1,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,51.2,0.0,6.96,-0.5,-0.01
201706061809,デイリースポーツ杯争奪戦,2017-06-06,18,09R,3.0,4,3.0,2,22.0,20.0,1,1,54.4,0.0,7.0,-0.5,0.05,2,2,54.2,0.0,7.04,-0.5,-0.04,3,3,47.1,0.0,7.02,-0.5,-0.06,4,4,51.2,0.0,7.04,-0.5,0.16,5,5,54.0,0.0,7.02,-0.5,0.08,6,6,56.8,0.0,6.99,-0.5,0.05
201706061810,デイリースポーツ杯争奪戦,2017-06-06,18,10R,2.0,4,3.0,2,22.0,20.0,1,1,51.0,0.0,6.99,0.0,0.01,2,2,51.0,0.0,6.98,-0.5,0.04,3,3,52.2,0.0,7.0,0.0,0.13,4,4,47.0,0.0,6.94,-0.5,0.06,5,5,52.1,0.0,6.99,0.0,0.15,6,6,46.5,0.5,7.01,-0.5,0.12
201706061811,デイリースポーツ杯争奪戦,2017-06-06,18,11R,2.0,,3.0,2,22.0,20.0,1,1,51.6,0.0,6.94,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,53.5,0.0,6.99,-0.5,0.11,4,4,49.1,0.0,6.97,-0.5,0.09,5,5,51.5,0.0,6.96,-0.5,0.11,6,6,55.1,0.0,6.98,-0.5,0.19
201706061812,デイリースポーツ杯争奪戦,2017-06-06,18,12R,3.0,4,3.0,2,22.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,53.4,0.0,7.05,-0.5,0.14,3,3,46.5,0.5,6.94,-0.5,0.03,4,4,55.9,0.0,6.93,-0.5,0.08,5,5,54.8,0.0,7.09,-0.5,0.09,6,6,52.8,0.0,7.0,-0.5,0.11
201706062001,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,01R,1.0,1,1.0,3,21.0,22.0,1,1,51.7,0.0,6.91,-0.5,0.01,2,2,54.6,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,51.7,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.08
201706062002,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,02R,4.0,,4.0,2,23.0,22.0,1,1,50.0,1.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.24,3,3,52.3,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.88,-0.5,0.31,5,5,52.8,0.0,6.91,-0.5,0.0,6,6,52.2,0.0,6.88,-0.5,-0.02
201706062003,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,03R,4.0,,4.0,2,23.0,22.0,1,1,52.7,0.0,6.87,-0.5,0.01,2,3,51.0,0.0,6.87,-0.5,0.01,3,4,52.1,0.0,6.9,-0.5,-0.06,4,2,50.5,0.5,6.86,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,-0.02
201706062004,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,04R,4.0,,4.0,2,23.0,22.0,1,1,51.6,0.0,6.82,-0.5,-0.06,2,2,51.1,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.89,-0.5,0.04,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,52.3,0.0,6.88,-0.5,0.2
201706062005,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,05R,3.0,,3.0,2,23.0,22.0,1,1,51.0,0.0,6.87,0.0,0.04,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.7,0.0,6.87,-0.5,-0.02,4,4,52.2,0.0,6.9,-0.5,0.36,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,51.5,0.0,6.87,-0.5,0.06
201706062006,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,06R,3.0,,3.0,2,23.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,53.4,0.0,6.87,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,51.6,0.0,6.87,-0.5,-0.07,5,5,51.7,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.02
201706062007,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,07R,3.0,,3.0,3,22.0,22.0,1,1,51.5,0.0,6.85,-0.5,0.07,2,2,51.1,0.0,6.85,-0.5,0.05,3,3,54.6,0.0,6.91,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.87,-0.5,0.03,6,6,51.0,0.0,6.78,0.0,0.17
201706062008,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,08R,3.0,,3.0,3,22.0,22.0,1,1,52.9,0.0,6.91,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,-0.02,3,3,50.5,0.5,6.92,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.92,-0.5,0.18,6,6,51.0,0.0,6.88,-0.5,0.09
201706062009,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,09R,2.0,,2.0,3,22.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.14,3,3,51.0,0.0,6.84,0.0,0.12,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,52.8,0.0,6.89,-0.5,0.1
201706062010,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,10R,2.0,1,2.0,3,22.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,53.4,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.17,6,6,52.7,0.0,6.79,-0.5,0.01
201706062011,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,11R,2.0,1,2.0,3,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.6,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.1,0.0,6.83,-0.5,0.02,5,5,51.5,0.0,6.8,-0.5,0.05,6,6,51.6,0.0,6.8,-0.5,0.01
201706062012,読売新聞社杯Ｇ１全日本覇者決定戦開設６５周年記念,2017-06-06,20,12R,2.0,1,2.0,3,22.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.75,0.0,0.09,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.09
201706062301,Ｇ３唐津マスターズリーグ,2017-06-06,23,01R,2.0,3,1.0,2,23.0,24.0,1,1,53.1,0.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.78,-0.5,0.07,3,3,54.0,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.77,-0.5,0.23,5,5,52.7,0.0,6.82,-0.5,0.13,6,6,51.1,0.0,6.87,-0.5,0.33
201706062302,Ｇ３唐津マスターズリーグ,2017-06-06,23,02R,2.0,1,2.0,2,21.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,55.9,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.0,5,6,52.4,0.0,6.83,-0.5,0.09,6,5,51.3,0.0,6.79,-0.5,0.01
201706062303,Ｇ３唐津マスターズリーグ,2017-06-06,23,03R,2.0,1,2.0,2,22.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.22,2,2,52.3,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.29,4,4,52.5,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,51.4,0.0,6.64,-0.5,0.04
201706062304,Ｇ３唐津マスターズリーグ,2017-06-06,23,04R,0.0,1,0.0,2,23.0,24.0,1,1,51.6,0.0,6.74,-0.5,0.07,2,2,51.1,0.0,6.75,-0.5,0.12,3,3,55.8,0.0,6.77,-0.5,0.04,4,4,57.8,0.0,6.81,-0.5,0.06,5,5,52.8,0.0,6.85,-0.5,0.04,6,6,53.4,0.0,6.8,-0.5,0.02
201706062305,Ｇ３唐津マスターズリーグ,2017-06-06,23,05R,2.0,1,1.0,2,24.0,24.0,1,1,53.7,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,52.0,0.0,6.73,-0.5,-0.06,4,4,54.0,0.0,6.77,-0.5,0.19,5,5,51.1,0.0,6.76,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.11
201706062306,Ｇ３唐津マスターズリーグ,2017-06-06,23,06R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,51.4,0.0,6.72,0.0,0.04,6,6,51.9,0.0,6.69,-0.5,0.18
201706062307,Ｇ３唐津マスターズリーグ,2017-06-06,23,07R,3.0,1,2.0,2,25.0,24.0,1,1,52.7,0.0,6.7,-0.5,-0.01,2,2,52.9,0.0,6.68,-0.5,0.29,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,49.5,1.5,6.68,-0.5,-0.07,5,5,52.6,0.0,6.71,0.0,-0.09,6,6,50.5,0.5,6.69,-0.5,-0.07
201706062308,Ｇ３唐津マスターズリーグ,2017-06-06,23,08R,2.0,2,1.0,2,26.0,24.0,1,1,55.9,0.0,6.72,-0.5,0.18,2,2,53.4,0.0,6.69,-0.5,0.01,3,3,52.5,0.0,6.78,-0.5,-0.05,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.8,0.0,6.8,-0.5,0.2
201706062309,Ｇ３唐津マスターズリーグ,2017-06-06,23,09R,2.0,2,1.0,2,25.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,52.4,0.0,6.78,-0.5,-0.05,3,4,57.8,0.0,6.83,-0.5,-0.03,4,5,50.5,0.5,6.72,-0.5,-0.09,5,6,51.6,0.0,6.85,-0.5,-0.01,6,3,53.7,0.0,6.74,-0.5,-0.13
201706062310,Ｇ３唐津マスターズリーグ,2017-06-06,23,10R,2.0,3,1.0,2,25.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.32,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.32
201706062311,Ｇ３唐津マスターズリーグ,2017-06-06,23,11R,2.0,3,1.0,2,24.0,24.0,1,1,51.0,0.0,6.71,-0.5,-0.14,2,2,53.1,0.0,6.85,-0.5,-0.03,3,3,49.5,1.5,6.79,-0.5,0.02,4,4,51.1,0.0,6.8,-0.5,0.14,5,6,52.9,0.0,6.82,-0.5,0.05,6,5,51.1,0.0,6.81,-0.5,-0.02
201706062312,Ｇ３唐津マスターズリーグ,2017-06-06,23,12R,2.0,3,1.0,2,23.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,53.1,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.04,5,5,54.8,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.04
