レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706151005,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,05R,2.0,2,2.0,1,24.0,21.0,1,1,51.8,0.0,6.81,-0.5,-0.05,2,2,53.5,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.71,-0.5,0.32,4,6,51.0,0.0,6.75,-0.5,0.23,5,4,52.9,0.0,6.89,-0.5,0.18,6,5,51.8,0.0,6.7,-0.5,0.13
201706151006,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,06R,2.0,2,2.0,1,24.0,22.0,1,1,54.6,0.0,6.82,-0.5,-0.07,2,2,52.1,0.0,6.76,-0.5,0.06,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.84,-0.5,0.28,5,5,54.6,0.0,6.77,-0.5,0.29,6,6,55.1,0.0,6.81,-0.5,0.31
201706151007,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,07R,3.0,2,3.0,1,25.0,22.0,1,1,54.9,0.0,6.86,-0.5,-0.08,2,4,57.5,0.0,6.74,-0.5,0.32,3,2,54.9,0.0,6.85,-0.5,0.05,4,5,50.5,0.5,6.85,-0.5,0.12,5,6,58.0,0.0,6.85,-0.5,0.17,6,3,51.2,0.0,6.89,-0.5,0.14
201706151008,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,08R,3.0,2,3.0,1,25.0,22.0,1,1,56.6,0.0,6.8,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.1,3,3,53.0,0.0,6.76,-0.5,0.07,4,4,53.2,0.0,6.75,0.0,0.27,5,5,52.2,0.0,6.87,-0.5,0.23,6,6,50.5,0.5,6.77,-0.5,0.11
201706151009,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,09R,2.0,2,2.0,1,25.0,22.0,1,1,58.0,0.0,6.75,-0.5,0.08,2,2,53.2,0.0,6.74,-0.5,0.14,3,3,51.2,0.0,6.81,-0.5,0.16,4,4,51.4,0.0,6.84,-0.5,0.19,5,5,51.8,0.0,6.84,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,0.01
201706151010,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,10R,2.0,2,2.0,1,24.0,22.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,52.9,0.0,6.77,-0.5,0.03,4,,51.0,0.0,,,,5,4,52.0,0.0,6.8,-0.5,0.06,6,5,50.5,0.5,6.76,-0.5,0.03
201706151011,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,11R,2.0,2,2.0,1,25.0,22.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.78,-0.5,-0.03,3,3,54.9,0.0,6.79,-0.5,-0.06,4,4,53.3,0.0,6.71,-0.5,0.1,5,5,51.9,0.0,6.75,-0.5,0.1,6,6,52.6,0.0,6.79,-0.5,0.15
201706151012,日本財団会長賞　第４１回九頭龍賞,2017-06-15,10,12R,2.0,2,2.0,1,25.0,22.0,1,1,52.4,0.0,6.65,-0.5,0.04,2,2,54.6,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.24,4,4,51.2,0.0,6.78,-0.5,0.2,5,5,51.6,0.0,6.75,-0.5,-0.04,6,6,54.3,0.0,6.79,-0.5,0.01
201706150101,第５０回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2017-06-15,1,01R,2.0,1,1.0,2,22.0,25.0,1,1,55.2,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,53.1,0.0,6.73,-0.5,-0.06,4,4,51.1,0.0,6.74,-0.5,0.01,5,5,54.7,0.0,6.77,-0.5,-0.05,6,6,51.9,0.0,6.72,-0.5,0.0
201706151201,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,01R,0.0,1,1.0,1,24.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.29,2,2,53.7,0.0,6.89,-0.5,0.09,3,3,51.3,0.0,6.9,-0.5,0.11,4,5,53.2,0.0,6.92,-0.5,0.08,5,6,52.3,0.0,6.89,-0.5,0.02,6,4,53.2,0.0,6.93,-0.5,0.08
201706151202,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,02R,1.0,1,1.0,1,28.0,24.0,1,1,51.8,0.0,6.74,-0.5,0.22,2,2,51.4,0.0,6.94,-0.5,0.12,3,3,50.5,0.5,6.9,-0.5,0.21,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,54.2,0.0,6.84,-0.5,0.02
201706151203,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,03R,1.0,1,1.0,1,28.0,24.0,1,1,53.2,0.0,6.9,-0.5,0.08,2,2,53.7,0.0,6.89,-0.5,0.42,3,3,51.6,0.0,6.82,-0.5,0.07,4,4,51.6,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.89,-0.5,-0.03,6,6,53.0,0.0,6.93,-0.5,0.09
201706151204,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,04R,1.0,1,1.0,1,28.0,24.0,1,1,50.0,1.0,6.91,0.0,-0.04,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,50.5,0.5,6.81,-0.5,0.14,4,4,52.2,0.0,6.89,-0.5,-0.11,5,5,51.4,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.12
201706151205,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,05R,2.0,1,1.0,1,28.0,24.0,1,1,51.3,0.0,6.86,-0.5,0.1,2,2,51.3,0.0,6.89,-0.5,0.18,3,3,51.9,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.8,0.0,-0.03
201706151206,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,06R,2.0,1,1.0,1,28.0,24.0,1,1,50.5,0.5,6.86,-0.5,0.24,2,2,52.3,0.0,6.86,-0.5,0.15,3,3,51.4,0.0,6.93,-0.5,0.07,4,4,52.9,0.0,6.89,-0.5,0.08,5,5,50.0,1.0,6.83,-0.5,0.06,6,6,51.9,0.0,6.83,0.0,0.02
201706151207,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,07R,2.0,1,1.0,1,28.0,24.0,1,1,51.4,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.1,0.0,6.79,0.0,0.06,4,4,53.0,0.0,6.85,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.0
201706151208,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,08R,3.0,1,1.0,1,28.0,24.0,1,1,50.5,0.5,6.87,-0.5,0.16,2,2,54.2,0.0,6.83,-0.5,0.19,3,3,51.2,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,52.2,0.0,6.84,-0.5,-0.02
201706151209,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,09R,1.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,53.7,0.0,6.82,-0.5,0.26,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.6,0.0,6.82,-0.5,0.15,6,6,51.4,0.0,6.79,-0.5,0.16
201706151210,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,10R,1.0,1,1.0,1,25.0,24.0,1,1,51.9,0.0,6.87,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,0.19,3,3,50.5,0.5,6.86,-0.5,0.04,4,4,50.0,1.0,6.82,0.0,0.12,5,5,51.4,0.0,6.88,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.15
201706151211,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,11R,2.0,1,1.0,1,25.0,24.0,1,1,50.0,1.0,6.87,-0.5,-0.01,2,2,51.1,0.0,6.76,-0.5,0.04,3,3,51.3,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,50.5,0.5,6.83,-0.5,0.23,6,6,53.2,0.0,6.84,-0.5,0.23
201706151212,Ｇ１太閤賞競走　開設６１周年記念,2017-06-15,12,12R,0.0,1,1.0,1,24.0,24.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,51.2,0.0,6.81,-0.5,-0.03,3,4,50.5,0.5,6.89,-0.5,0.19,4,5,51.3,0.0,6.9,-0.5,0.14,5,3,52.5,0.0,6.84,-0.5,-0.03,6,6,50.0,1.0,6.88,-0.5,0.12
201706151801,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,01R,3.0,4,3.0,1,24.0,21.0,1,1,48.7,0.0,6.97,-0.5,0.24,2,2,47.3,0.0,6.94,0.0,0.49,3,3,49.1,0.0,6.96,-0.5,0.16,4,4,48.5,0.0,6.96,-0.5,0.16,5,5,51.3,0.0,6.94,-0.5,-0.01,6,6,52.1,0.0,6.97,-0.5,0.0
201706151802,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,02R,1.0,,3.0,1,20.0,21.0,1,1,46.0,1.0,6.92,-0.5,0.07,2,2,49.0,0.0,6.94,-0.5,0.08,3,3,48.7,0.0,6.97,-0.5,0.12,4,4,51.4,0.0,7.03,-0.5,0.06,5,5,48.7,0.0,6.97,-0.5,0.09,6,6,47.6,0.0,6.89,0.0,0.06
201706151803,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,03R,2.0,,3.0,1,21.0,21.0,1,1,44.0,3.0,6.98,0.0,0.08,2,2,51.1,0.0,6.92,-0.5,0.04,3,3,50.4,0.0,7.01,-0.5,0.08,4,4,48.3,0.0,6.99,-0.5,0.19,5,5,46.0,1.0,6.99,-0.5,0.09,6,6,48.0,0.0,7.01,-0.5,0.13
201706151804,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,04R,1.0,,3.0,1,21.0,21.0,1,1,47.6,0.0,6.88,-0.5,0.04,2,2,51.5,0.0,7.01,-0.5,0.19,3,3,52.2,0.0,7.01,-0.5,0.25,4,6,47.0,0.0,7.01,-0.5,0.1,5,4,46.5,0.5,7.02,-0.5,0.11,6,5,50.2,0.0,7.01,-0.5,0.12
201706151805,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,05R,1.0,,3.0,1,21.0,21.0,1,1,48.1,0.0,6.96,-0.5,-0.15,2,2,44.5,2.5,6.98,-0.5,0.04,3,3,47.1,0.0,6.99,-0.5,-0.11,4,4,46.5,0.5,7.01,-0.5,-0.04,5,5,47.0,0.0,6.96,-0.5,0.06,6,6,47.0,0.0,6.95,-0.5,0.04
201706151806,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,06R,2.0,,3.0,1,22.0,21.0,1,1,44.5,2.5,6.97,-0.5,-0.07,2,2,51.4,0.0,7.05,-0.5,0.11,3,3,47.3,0.0,6.95,0.0,0.07,4,4,46.0,1.0,7.0,-0.5,-0.01,5,5,45.0,2.0,6.96,-0.5,0.33,6,6,52.5,0.0,7.0,-0.5,0.17
201706151807,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,07R,4.0,,3.0,1,23.0,21.0,1,1,48.0,0.0,6.93,-0.5,0.01,2,2,48.0,0.0,7.01,-0.5,0.01,3,3,48.5,0.0,6.98,-0.5,0.04,4,4,48.7,0.0,7.0,-0.5,0.07,5,6,47.0,0.0,7.04,-0.5,0.07,6,5,49.9,0.0,7.03,-0.5,0.0
201706151808,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,08R,3.0,,3.0,1,23.0,21.0,1,1,45.0,2.0,6.9,0.0,0.29,2,2,49.1,0.0,6.95,-0.5,0.32,3,3,51.3,0.0,6.99,-0.5,0.29,4,6,47.6,0.0,6.86,0.0,0.0,5,4,48.3,0.0,6.96,-0.5,0.09,6,5,52.2,0.0,6.96,-0.5,0.01
201706151809,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,09R,3.0,,3.0,1,24.0,21.0,1,1,49.0,0.0,6.92,-0.5,0.09,2,2,50.4,0.0,7.02,-0.5,0.04,3,3,48.7,0.0,7.03,-0.5,-0.07,4,4,44.5,2.5,6.97,-0.5,0.03,5,6,52.1,0.0,6.95,-0.5,0.3,6,5,47.1,0.0,6.97,-0.5,0.06
201706151810,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,10R,4.0,,5.0,1,23.0,21.0,1,1,47.0,0.0,6.93,-0.5,0.12,2,2,44.0,3.0,7.0,0.0,0.25,3,3,48.7,0.0,6.98,-0.5,0.23,4,4,48.1,0.0,6.93,-0.5,0.35,5,5,48.0,0.0,6.92,-0.5,0.11,6,6,44.5,2.5,6.98,-0.5,0.11
201706151811,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,11R,4.0,,5.0,1,24.0,21.0,1,1,45.0,2.0,6.99,-0.5,0.07,2,2,45.0,2.0,6.9,0.0,0.25,3,3,46.0,1.0,6.96,-0.5,0.22,4,4,47.6,0.0,6.96,-0.5,0.15,5,5,51.1,0.0,6.98,-0.5,0.13,6,6,46.0,1.0,7.03,-0.5,0.17
201706151812,日本財団会長杯争奪　ヴィーナスシリーズ第４戦,2017-06-15,18,12R,3.0,,3.0,1,23.0,21.0,1,1,46.0,1.0,7.0,-0.5,0.01,2,2,48.8,0.0,7.02,-0.5,-0.04,3,3,45.5,1.5,6.94,-0.5,0.04,4,4,46.0,1.0,6.95,-0.5,0.09,5,5,50.4,0.0,6.94,-0.5,0.01,6,6,48.3,0.0,7.02,-0.5,-0.09
201706152201,日刊スポーツ杯争奪戦,2017-06-15,22,01R,3.0,1,3.0,1,24.0,23.0,1,1,51.3,0.0,6.87,-0.5,0.2,2,2,51.2,0.0,6.86,0.0,0.27,3,3,55.1,0.0,6.91,-0.5,0.26,4,5,52.7,0.0,6.96,-0.5,0.57,5,6,53.2,0.0,6.93,-0.5,0.39,6,4,56.8,0.0,6.92,-0.5,0.21
201706152202,日刊スポーツ杯争奪戦,2017-06-15,22,02R,2.0,1,2.0,1,25.0,23.0,1,1,50.5,0.5,6.89,-0.5,0.24,2,2,51.3,0.0,6.93,-0.5,0.25,3,3,51.3,0.0,6.94,-0.5,0.27,4,4,51.7,0.0,6.9,-0.5,0.15,5,5,51.7,0.0,6.93,-0.5,0.13,6,6,50.0,1.0,6.87,-0.5,0.17
201706152203,日刊スポーツ杯争奪戦,2017-06-15,22,03R,2.0,1,2.0,1,24.0,23.0,1,1,53.5,0.0,6.93,-0.5,0.22,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,53.5,0.0,6.92,-0.5,0.09,4,4,55.0,0.0,6.95,-0.5,0.15,5,6,51.8,0.0,6.96,-0.5,0.06,6,5,52.1,0.0,6.96,0.0,0.13
201706152204,日刊スポーツ杯争奪戦,2017-06-15,22,04R,2.0,1,2.0,1,25.0,23.0,1,1,52.2,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,51.5,0.0,6.93,-0.5,0.39,4,4,53.8,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,53.0,0.0,6.95,-0.5,-0.05
201706152205,日刊スポーツ杯争奪戦,2017-06-15,22,05R,3.0,1,3.0,1,25.0,23.0,1,1,53.3,0.0,6.91,-0.5,0.21,2,2,52.8,0.0,6.95,-0.5,0.35,3,3,54.1,0.0,7.01,-0.5,0.3,4,4,52.9,0.0,6.93,-0.5,0.14,5,6,49.5,1.5,6.92,0.0,0.08,6,5,51.0,0.0,6.89,-0.5,0.08
201706152206,日刊スポーツ杯争奪戦,2017-06-15,22,06R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,52.9,0.0,6.89,-0.5,0.01,3,3,49.5,1.5,6.93,-0.5,-0.01,4,4,54.4,0.0,6.91,0.0,0.02,5,5,51.4,0.0,6.91,-0.5,-0.01,6,6,50.0,1.0,6.97,-0.5,0.01
201706152207,日刊スポーツ杯争奪戦,2017-06-15,22,07R,2.0,,2.0,1,25.0,23.0,1,1,51.4,0.0,6.91,-0.5,-0.07,2,2,51.3,0.0,6.92,-0.5,0.01,3,3,53.5,0.0,7.08,-0.5,-0.06,4,4,51.9,0.0,6.97,-0.5,0.18,5,5,51.3,0.0,7.01,-0.5,0.14,6,6,54.3,0.0,6.99,-0.5,0.08
201706152208,日刊スポーツ杯争奪戦,2017-06-15,22,08R,3.0,,3.0,1,26.0,23.0,1,1,52.9,0.0,6.93,0.0,0.07,2,2,50.5,0.5,6.97,-0.5,0.1,3,3,52.2,0.0,6.91,-0.5,0.18,4,5,51.8,0.0,6.95,-0.5,0.01,5,4,51.7,0.0,6.93,-0.5,-0.03,6,6,55.1,0.0,6.92,-0.5,0.07
201706152209,日刊スポーツ杯争奪戦,2017-06-15,22,09R,3.0,1,3.0,1,25.0,23.0,1,1,52.8,0.0,6.91,-0.5,0.38,2,2,55.8,0.0,7.01,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.02,4,4,52.1,0.0,6.98,0.0,0.03,5,5,52.2,0.0,6.97,-0.5,-0.01,6,6,53.8,0.0,6.98,0.0,0.11
201706152210,日刊スポーツ杯争奪戦,2017-06-15,22,10R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,49.5,1.5,6.93,-0.5,0.05,3,3,51.3,0.0,6.98,-0.5,0.07,4,4,53.3,0.0,6.97,-0.5,0.19,5,5,53.5,0.0,6.95,-0.5,0.19,6,6,52.7,0.0,6.96,-0.5,0.14
201706152211,日刊スポーツ杯争奪戦,2017-06-15,22,11R,3.0,1,3.0,1,25.0,23.0,1,1,51.9,0.0,6.96,-0.5,0.07,2,2,50.0,1.0,6.94,-0.5,0.11,3,3,52.9,0.0,6.95,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.17,5,6,55.0,0.0,6.97,-0.5,0.15,6,5,51.5,0.0,6.93,-0.5,0.06
201706152212,日刊スポーツ杯争奪戦,2017-06-15,22,12R,3.0,1,3.0,1,24.0,23.0,1,1,50.5,0.5,6.95,-0.5,-0.01,2,2,54.1,0.0,6.94,-0.5,0.01,3,3,51.4,0.0,6.98,-0.5,-0.01,4,4,51.7,0.0,6.96,-0.5,0.02,5,5,52.9,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.94,0.0,0.03
201706152301,日刊スポーツ杯,2017-06-15,23,01R,5.0,1,4.0,1,28.0,23.0,1,1,51.3,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,52.9,0.0,6.66,-0.5,0.19,4,6,48.6,0.0,6.7,-0.5,0.06,5,4,52.4,0.0,6.72,-0.5,0.18,6,5,44.0,3.0,6.67,-0.5,0.05
201706152302,日刊スポーツ杯,2017-06-15,23,02R,4.0,1,3.0,1,22.0,23.0,1,1,53.2,0.0,6.75,-0.5,0.2,2,2,51.4,0.0,6.66,-0.5,0.12,3,3,52.6,0.0,6.7,-0.5,0.19,4,4,50.5,0.5,6.66,-0.5,0.13,5,5,47.0,0.0,6.71,-0.5,0.27,6,6,52.2,0.0,6.7,-0.5,0.19
201706152303,日刊スポーツ杯,2017-06-15,23,03R,5.0,1,4.0,1,24.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,47.0,0.0,6.66,-0.5,0.03,3,3,50.0,1.0,6.7,-0.5,-0.11,4,4,51.1,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.21,6,6,50.5,0.5,6.74,-0.5,0.02
201706152304,日刊スポーツ杯,2017-06-15,23,04R,5.0,1,4.0,1,24.0,23.0,1,1,51.6,0.0,6.8,-0.5,0.26,2,2,56.4,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.74,-0.5,0.12,4,6,50.5,0.5,6.75,-0.5,0.09,5,4,51.3,0.0,6.74,-0.5,0.27,6,5,43.5,3.5,6.77,-0.5,0.19
201706152305,日刊スポーツ杯,2017-06-15,23,05R,5.0,1,4.0,1,25.0,23.0,1,1,51.2,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,57.0,0.0,6.74,-0.5,0.18,4,4,51.3,0.0,6.74,-0.5,0.12,5,5,52.4,0.0,6.72,-0.5,0.19,6,6,49.5,1.5,6.68,-0.5,0.14
201706152306,日刊スポーツ杯,2017-06-15,23,06R,3.0,1,3.0,1,26.0,23.0,1,1,54.9,0.0,6.72,-0.5,0.03,2,2,53.2,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,52.5,0.0,6.67,-0.5,0.09,6,6,48.6,0.0,6.74,-0.5,0.28
201706152307,日刊スポーツ杯,2017-06-15,23,07R,4.0,2,4.0,1,28.0,23.0,1,1,52.6,0.0,6.66,-0.5,0.34,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,53.4,0.0,6.72,-0.5,0.21,4,4,50.5,0.5,6.77,-0.5,0.05,5,5,45.0,2.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.68,-0.5,0.01
201706152308,日刊スポーツ杯,2017-06-15,23,08R,4.0,2,4.0,1,28.0,23.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,3,51.0,0.0,6.81,-0.5,0.13,3,5,52.4,0.0,6.83,-0.5,-0.12,4,6,46.5,0.5,6.82,0.0,0.12,5,2,49.0,2.0,6.74,-0.5,0.07,6,4,51.0,0.0,6.88,0.0,0.08
201706152309,日刊スポーツ杯,2017-06-15,23,09R,4.0,2,4.0,1,28.0,23.0,1,1,51.1,0.0,6.87,-0.5,0.02,2,2,52.9,0.0,6.73,-0.5,-0.04,3,3,47.1,0.0,6.79,-0.5,-0.06,4,4,49.5,1.5,6.78,-0.5,0.19,5,5,43.5,3.5,6.76,-0.5,0.13,6,6,52.3,0.0,6.73,-0.5,0.07
201706152310,日刊スポーツ杯,2017-06-15,23,10R,4.0,2,4.0,1,28.0,23.0,1,1,50.5,0.5,6.72,-0.5,0.13,2,2,51.6,0.0,6.78,-0.5,0.23,3,3,51.2,0.0,6.78,-0.5,0.1,4,6,57.3,0.0,6.84,-0.5,-0.06,5,4,51.0,0.0,6.77,-0.5,0.2,6,5,47.0,0.0,6.7,-0.5,0.25
201706152311,日刊スポーツ杯,2017-06-15,23,11R,5.0,2,4.0,1,28.0,23.0,1,1,52.5,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,49.0,2.0,6.7,-0.5,-0.06,4,4,53.4,0.0,6.73,-0.5,-0.01,5,5,44.0,3.0,6.72,-0.5,-0.01,6,6,51.3,0.0,6.73,-0.5,-0.08
201706152312,日刊スポーツ杯,2017-06-15,23,12R,5.0,1,4.0,1,28.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,51.0,0.0,6.71,0.0,0.11,4,4,50.0,1.0,6.72,-0.5,-0.01,5,5,52.2,0.0,6.66,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,0.06
