レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706221203,枚方市制７０周年記念競走,2017-06-22,12,03R,2.0,1,1.0,2,27.0,24.0,1,1,52.6,0.0,6.8,-0.5,0.1,2,2,53.8,0.0,6.87,-0.5,0.04,3,4,51.0,0.0,6.83,-0.5,0.04,4,6,51.5,0.0,6.86,-0.5,0.05,5,5,55.1,0.0,6.94,-0.5,0.16,6,3,51.2,0.0,6.81,-0.5,0.12
201706221204,枚方市制７０周年記念競走,2017-06-22,12,04R,1.0,1,1.0,2,25.0,24.0,1,1,54.5,0.0,6.72,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,57.3,0.0,6.88,-0.5,0.01,4,4,56.4,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.9,-0.5,0.11,6,6,53.5,0.0,6.82,-0.5,0.09
201706221205,枚方市制７０周年記念競走,2017-06-22,12,05R,1.0,1,1.0,2,25.0,24.0,1,1,51.6,0.0,6.84,-0.5,0.25,2,2,55.3,0.0,6.84,-0.5,0.25,3,3,52.1,0.0,6.89,-0.5,0.29,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,50.0,1.0,6.93,0.0,0.28,6,6,52.6,0.0,6.82,0.5,0.14
201706221206,枚方市制７０周年記念競走,2017-06-22,12,06R,0.0,1,1.0,2,25.0,24.0,1,1,57.9,0.0,6.76,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,51.5,0.0,6.88,-0.5,0.23,4,4,54.9,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.12
201706221207,枚方市制７０周年記念競走,2017-06-22,12,07R,1.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.2,2,2,54.2,0.0,6.81,-0.5,0.28,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.2,5,5,54.6,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.03
201706221208,枚方市制７０周年記念競走,2017-06-22,12,08R,0.0,1,1.0,2,24.0,24.0,1,1,51.6,0.0,6.87,-0.5,0.27,2,2,52.1,0.0,6.91,-0.5,0.05,3,3,51.2,0.0,6.74,-0.5,-0.01,4,4,54.5,0.0,6.86,-0.5,-0.05,5,6,51.0,0.0,6.92,-0.5,0.24,6,5,51.0,0.0,6.9,-0.5,0.06
201706221209,枚方市制７０周年記念競走,2017-06-22,12,09R,1.0,1,1.0,2,23.0,24.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,0.12,3,3,52.6,0.0,6.78,0.0,0.0,4,6,55.1,0.0,6.96,-0.5,0.18,5,4,53.5,0.0,6.89,-0.5,0.05,6,5,51.7,0.0,6.94,-0.5,0.22
201706221210,枚方市制７０周年記念競走,2017-06-22,12,10R,1.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.24,2,2,51.0,0.0,6.91,-0.5,0.14,3,4,52.3,0.0,6.81,-0.5,0.17,4,5,52.6,0.0,6.82,-0.5,0.15,5,6,52.5,0.0,6.89,-0.5,0.02,6,3,56.4,0.0,6.89,-0.5,0.06
201706221211,枚方市制７０周年記念競走,2017-06-22,12,11R,1.0,1,1.0,1,23.0,24.0,1,1,53.8,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.24,3,3,50.0,1.0,6.91,0.0,0.25,4,4,49.0,2.0,6.84,0.0,-0.02,5,5,51.1,0.0,6.87,-0.5,-0.05,6,6,57.3,0.0,6.91,-0.5,-0.02
201706221212,枚方市制７０周年記念競走,2017-06-22,12,12R,0.0,1,1.0,1,22.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,52.3,0.0,6.82,-0.5,0.03,3,4,51.0,0.0,6.88,-0.5,-0.01,4,3,51.2,0.0,6.82,-0.5,-0.07,5,5,51.6,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.1
201706221401,第２７回グランドチャンピオン,2017-06-22,14,01R,2.0,1,2.0,2,25.0,21.0,1,1,51.8,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.76,0.0,0.15,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,50.0,1.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.3,0.0,6.83,-0.5,0.03
201706221402,第２７回グランドチャンピオン,2017-06-22,14,02R,2.0,1,2.0,2,24.0,21.0,1,1,45.0,2.0,6.72,-0.5,0.12,2,2,51.1,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.01,4,4,51.5,0.0,6.75,-0.5,-0.05,5,5,50.5,0.5,6.78,-0.5,-0.1,6,6,51.0,0.0,6.76,-0.5,-0.06
201706221403,第２７回グランドチャンピオン,2017-06-22,14,03R,2.0,1,2.0,2,25.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.6,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.76,0.0,-0.05,5,5,51.4,0.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.8,-0.5,0.03
201706221404,第２７回グランドチャンピオン,2017-06-22,14,04R,2.0,1,2.0,2,25.0,21.0,1,1,52.1,0.0,6.81,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.3,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.3,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.78,-0.5,0.13
201706221405,第２７回グランドチャンピオン,2017-06-22,14,05R,2.0,1,2.0,2,25.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,-0.03,3,4,51.8,0.0,6.73,-0.5,0.26,4,6,51.0,0.0,6.73,0.0,0.15,5,5,51.1,0.0,6.76,-0.5,0.06,6,3,53.2,0.0,6.8,-0.5,0.11
201706221406,第２７回グランドチャンピオン,2017-06-22,14,06R,2.0,1,2.0,2,25.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,51.5,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,-0.13
201706221407,第２７回グランドチャンピオン,2017-06-22,14,07R,2.0,1,2.0,2,25.0,21.0,1,1,51.2,0.0,6.77,-0.5,-0.07,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,45.0,2.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,-0.04,6,6,51.4,0.0,6.85,-0.5,0.04
201706221408,第２７回グランドチャンピオン,2017-06-22,14,08R,2.0,1,2.0,2,25.0,21.0,1,1,53.4,0.0,6.75,-0.5,-0.04,2,2,55.2,0.0,6.78,-0.5,0.0,3,3,52.2,0.0,6.79,-0.5,0.05,4,4,51.4,0.0,6.8,-0.5,0.11,5,5,51.6,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.09
201706221409,第２７回グランドチャンピオン,2017-06-22,14,09R,1.0,1,1.0,2,26.0,21.0,1,1,50.5,0.5,6.76,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.5,0.0,6.78,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.07
201706221410,第２７回グランドチャンピオン,2017-06-22,14,10R,1.0,1,1.0,2,26.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,-0.08,5,,51.0,0.0,,,,6,5,50.5,0.5,6.83,-0.5,-0.1
201706221411,第２７回グランドチャンピオン,2017-06-22,14,11R,1.0,1,1.0,2,25.0,21.0,1,1,51.1,0.0,6.8,-0.5,-0.08,2,3,51.0,0.0,6.76,-0.5,0.32,3,4,52.1,0.0,6.84,-0.5,0.02,4,2,52.1,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.72,0.0,-0.08,6,6,51.1,0.0,6.82,-0.5,0.07
201706221412,第２７回グランドチャンピオン,2017-06-22,14,12R,2.0,1,2.0,2,25.0,21.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,51.6,0.0,6.81,-0.5,0.09,3,3,51.6,0.0,6.78,-0.5,0.03,4,4,53.4,0.0,6.78,-0.5,0.01,5,5,52.4,0.0,6.75,-0.5,0.02,6,6,51.1,0.0,6.73,-0.5,-0.02
201706221801,九州スポーツ杯争奪戦,2017-06-22,18,01R,2.0,,3.0,2,23.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.17,2,2,55.9,0.0,6.99,0.0,0.09,3,3,50.0,1.0,6.96,0.0,-0.03,4,4,51.9,0.0,7.02,-0.5,0.09,5,5,51.8,0.0,6.97,-0.5,0.05,6,6,57.7,0.0,7.0,-0.5,-0.08
201706221802,九州スポーツ杯争奪戦,2017-06-22,18,02R,2.0,,3.0,2,22.0,23.0,1,1,53.0,0.0,6.95,-0.5,0.04,2,2,55.8,0.0,6.93,-0.5,0.09,3,3,54.6,0.0,6.96,-0.5,0.02,4,4,51.4,0.0,6.95,-0.5,-0.04,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,0.11
201706221803,九州スポーツ杯争奪戦,2017-06-22,18,03R,2.0,,3.0,2,22.0,23.0,1,1,51.7,0.0,6.9,-0.5,0.22,2,2,55.7,0.0,6.96,-0.5,0.29,3,3,53.8,0.0,7.04,-0.5,0.2,4,4,56.8,0.0,6.95,-0.5,-0.01,5,5,51.9,0.0,6.99,0.0,0.0,6,6,51.1,0.0,6.99,-0.5,-0.03
201706221804,九州スポーツ杯争奪戦,2017-06-22,18,04R,1.0,,3.0,2,22.0,23.0,1,1,58.9,0.0,6.87,-0.5,0.05,2,2,51.2,0.0,6.92,-0.5,0.07,3,3,51.4,0.0,7.02,-0.5,0.2,4,4,51.3,0.0,6.99,-0.5,0.12,5,5,52.1,0.0,6.99,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.08
201706221805,九州スポーツ杯争奪戦,2017-06-22,18,05R,2.0,1,3.0,2,23.0,23.0,1,1,51.0,0.0,6.92,0.0,0.11,2,2,53.2,0.0,6.98,0.0,0.15,3,3,52.5,0.0,6.93,-0.5,0.1,4,4,53.2,0.0,6.98,-0.5,0.21,5,5,51.4,0.0,6.93,-0.5,0.12,6,6,51.9,0.0,6.99,-0.5,0.31
201706221806,九州スポーツ杯争奪戦,2017-06-22,18,06R,2.0,1,3.0,2,23.0,23.0,1,1,54.7,0.0,6.93,-0.5,0.05,2,2,52.7,0.0,6.94,-0.5,0.0,3,4,52.8,0.0,6.87,-0.5,0.13,4,5,53.0,0.0,6.93,-0.5,0.07,5,3,53.2,0.0,6.94,-0.5,0.21,6,6,49.5,1.5,6.94,-0.5,0.48
201706221807,九州スポーツ杯争奪戦,2017-06-22,18,07R,2.0,,3.0,2,23.0,23.0,1,1,56.8,0.0,6.95,-0.5,0.08,2,2,50.0,1.0,6.95,0.0,0.27,3,3,51.0,0.0,7.01,-0.5,0.09,4,4,52.3,0.0,7.0,0.0,0.02,5,5,51.1,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.99,0.0,-0.02
201706221808,九州スポーツ杯争奪戦,2017-06-22,18,08R,2.0,,3.0,2,23.0,23.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,51.9,0.0,6.98,0.0,0.12,3,3,51.4,0.0,6.96,-0.5,0.19,4,4,52.1,0.0,7.01,-0.5,0.05,5,5,53.0,0.0,6.94,-0.5,0.17,6,6,51.5,0.0,6.99,-0.5,0.06
201706221809,九州スポーツ杯争奪戦,2017-06-22,18,09R,1.0,,3.0,1,23.0,23.0,1,1,59.5,0.0,7.0,-0.5,0.09,2,2,52.7,0.0,6.98,-0.5,0.19,3,3,51.2,0.0,6.97,-0.5,-0.06,4,4,55.8,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,-0.17,6,6,53.2,0.0,6.99,-0.5,0.06
201706221810,九州スポーツ杯争奪戦,2017-06-22,18,10R,1.0,,3.0,2,23.0,23.0,1,1,52.2,0.0,6.94,-0.5,0.03,2,2,58.9,0.0,6.86,-0.5,-0.06,3,5,57.7,0.0,7.0,-0.5,0.14,4,3,52.8,0.0,6.91,-0.5,0.07,5,4,51.0,0.0,6.97,0.0,0.16,6,6,52.0,0.0,6.99,-0.5,0.05
201706221811,九州スポーツ杯争奪戦,2017-06-22,18,11R,2.0,,3.0,1,23.0,23.0,1,1,51.1,0.0,6.97,-0.5,0.07,2,2,53.2,0.0,6.97,-0.5,0.11,3,3,55.6,0.0,7.01,-0.5,0.12,4,4,52.7,0.0,7.05,-0.5,0.11,5,5,53.8,0.0,7.06,-0.5,0.12,6,6,54.6,0.0,6.98,0.0,0.07
201706221812,九州スポーツ杯争奪戦,2017-06-22,18,12R,1.0,,3.0,2,23.0,23.0,1,1,51.4,0.0,6.96,-0.5,-0.04,2,2,52.3,0.0,6.98,0.0,0.09,3,3,51.7,0.0,6.97,-0.5,0.14,4,4,51.5,0.0,7.01,-0.5,0.2,5,5,52.7,0.0,6.97,-0.5,0.03,6,6,51.3,0.0,6.99,-0.5,0.09
201706222201,九州プロレス杯,2017-06-22,22,01R,2.0,1,2.0,1,24.0,24.0,1,1,46.5,0.5,6.87,-0.5,0.15,2,2,52.2,0.0,6.88,-0.5,0.0,3,3,49.4,0.0,6.92,-0.5,-0.03,4,4,51.1,0.0,6.98,-0.5,-0.02,5,5,50.5,0.5,6.95,0.0,-0.05,6,6,53.9,0.0,6.95,-0.5,0.09
201706222202,九州プロレス杯,2017-06-22,22,02R,1.0,,2.0,2,25.0,24.0,1,1,51.2,0.0,6.9,-0.5,0.07,2,2,53.6,0.0,6.85,-0.5,0.17,3,3,52.4,0.0,6.97,-0.5,0.31,4,4,52.8,0.0,6.91,-0.5,0.08,5,5,54.9,0.0,6.95,-0.5,0.09,6,6,47.0,0.0,6.93,-0.5,0.06
201706222203,九州プロレス杯,2017-06-22,22,03R,2.0,1,2.0,2,25.0,24.0,1,1,46.0,1.0,6.88,-0.5,0.13,2,2,50.0,1.0,6.79,0.0,0.37,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,51.5,0.0,6.84,-0.5,0.22,6,6,51.3,0.0,6.92,-0.5,0.12
201706222204,九州プロレス杯,2017-06-22,22,04R,2.0,1,2.0,1,24.0,24.0,1,1,53.9,0.0,6.88,-0.5,0.05,2,2,53.8,0.0,6.83,-0.5,0.26,3,3,51.0,0.0,6.89,-0.5,0.15,4,6,52.4,0.0,6.91,0.0,0.05,5,4,52.0,0.0,6.84,-0.5,0.17,6,5,51.0,0.0,6.94,0.0,-0.01
201706222205,九州プロレス杯,2017-06-22,22,05R,2.0,,2.0,1,24.0,24.0,1,1,56.7,0.0,6.98,-0.5,0.03,2,2,50.5,0.5,6.87,0.0,0.17,3,3,52.2,0.0,6.92,-0.5,0.01,4,4,54.3,0.0,6.96,-0.5,-0.03,5,5,53.3,0.0,6.9,-0.5,0.02,6,6,53.1,0.0,6.97,-0.5,0.11
201706222206,九州プロレス杯,2017-06-22,22,06R,2.0,,2.0,1,25.0,24.0,1,1,52.4,0.0,7.0,-0.5,-0.02,2,2,53.4,0.0,6.93,-0.5,-0.09,3,3,49.2,0.0,6.98,-0.5,0.12,4,4,50.0,1.0,6.96,-0.5,0.01,5,5,47.1,0.0,6.93,-0.5,-0.05,6,6,55.7,0.0,7.0,0.0,0.11
201706222207,九州プロレス杯,2017-06-22,22,07R,2.0,1,2.0,1,25.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,54.9,0.0,6.96,-0.5,0.08,3,3,52.4,0.0,6.92,-0.5,0.09,4,4,51.5,0.0,6.84,-0.5,0.05,5,5,49.4,0.0,6.94,-0.5,0.16,6,6,51.2,0.0,6.94,-0.5,0.01
201706222208,九州プロレス杯,2017-06-22,22,08R,2.0,1,2.0,2,25.0,24.0,1,1,48.5,0.0,6.9,-0.5,0.11,2,2,52.4,0.0,6.94,0.0,0.4,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,46.5,0.5,6.87,-0.5,0.01,5,5,52.8,0.0,7.01,-0.5,0.05,6,6,54.9,0.0,6.97,-0.5,-0.01
201706222209,九州プロレス杯,2017-06-22,22,09R,2.0,1,2.0,2,25.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.1,0.0,6.97,-0.5,0.12,3,3,53.6,0.0,6.95,-0.5,0.05,4,4,51.0,0.0,6.91,0.0,0.29,5,5,54.3,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.96,-0.5,-0.05
201706222210,九州プロレス杯,2017-06-22,22,10R,2.0,,2.0,1,25.0,24.0,1,1,50.0,1.0,6.9,-0.5,-0.02,2,2,54.7,0.0,6.98,0.0,0.08,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,53.8,0.0,6.87,-0.5,0.2,5,5,51.5,0.0,6.94,-0.5,0.11,6,6,53.5,0.0,6.9,-0.5,0.05
201706222211,九州プロレス杯,2017-06-22,22,11R,2.0,1,2.0,2,24.0,24.0,1,1,50.5,0.5,6.82,0.0,0.12,2,2,53.9,0.0,6.94,-0.5,0.13,3,3,51.2,0.0,6.86,-0.5,0.06,4,4,51.2,0.0,6.95,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,49.2,0.0,6.88,0.0,0.2
201706222212,九州プロレス杯,2017-06-22,22,12R,2.0,1,2.0,1,24.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,53.1,0.0,6.98,-0.5,0.2,3,3,51.0,0.0,6.88,-0.5,0.03,4,5,52.0,0.0,6.87,-0.5,0.17,5,4,53.4,0.0,6.92,-0.5,0.18,6,6,50.0,1.0,6.85,0.0,0.09
201706222301,スポーツ報知杯,2017-06-22,23,01R,4.0,,3.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,53.1,0.0,6.73,-0.5,0.02,4,4,51.4,0.0,6.71,-0.5,0.04,5,5,51.5,0.0,6.69,-0.5,0.05,6,6,52.5,0.0,6.75,-0.5,0.17
201706222302,スポーツ報知杯,2017-06-22,23,02R,0.0,1,0.0,2,22.0,24.0,1,1,53.9,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.24,3,3,54.0,0.0,6.82,-0.5,0.17,4,4,49.5,1.5,6.78,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,54.1,0.0,6.78,-0.5,-0.12
201706222303,スポーツ報知杯,2017-06-22,23,03R,0.0,1,0.0,2,23.0,24.0,1,1,51.3,0.0,6.75,-0.5,0.1,2,2,51.3,0.0,6.73,-0.5,0.15,3,3,51.5,0.0,6.69,0.0,0.14,4,4,51.1,0.0,6.8,-0.5,0.24,5,5,61.1,0.0,6.77,-0.5,-0.06,6,6,50.0,1.0,6.8,-0.5,0.1
201706222304,スポーツ報知杯,2017-06-22,23,04R,0.0,1,0.0,2,24.0,24.0,1,1,51.2,0.0,6.71,-0.5,0.04,2,2,51.7,0.0,6.74,-0.5,0.04,3,3,51.9,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.0
201706222305,スポーツ報知杯,2017-06-22,23,05R,1.0,3,0.0,2,25.0,24.0,1,1,52.6,0.0,6.76,-0.5,0.33,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.8,-0.5,0.16,4,4,51.1,0.0,6.88,-0.5,0.01,5,5,56.1,0.0,6.75,-0.5,0.08,6,6,59.0,0.0,6.9,-0.5,0.15
201706222306,スポーツ報知杯,2017-06-22,23,06R,1.0,3,0.0,2,25.0,24.0,1,1,53.1,0.0,6.8,-0.5,-0.02,2,2,52.3,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.2,0.0,6.84,-0.5,0.07,5,5,51.8,0.0,6.83,-0.5,0.09,6,6,54.0,0.0,6.85,-0.5,0.1
201706222307,スポーツ報知杯,2017-06-22,23,07R,2.0,3,1.0,2,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.2,0.0,6.79,-0.5,-0.06,3,3,52.2,0.0,6.79,-0.5,-0.1,4,5,52.2,0.0,6.82,-0.5,-0.03,5,6,52.7,0.0,6.82,-0.5,-0.09,6,4,52.2,0.0,6.8,-0.5,0.09
201706222308,スポーツ報知杯,2017-06-22,23,08R,3.0,3,2.0,2,25.0,24.0,1,1,51.2,0.0,6.77,-0.5,0.03,2,2,51.3,0.0,6.82,-0.5,0.01,3,3,51.5,0.0,6.75,-0.5,0.15,4,4,51.9,0.0,6.67,-0.5,0.22,5,5,51.0,0.0,6.75,-0.5,0.2,6,6,54.8,0.0,6.86,-0.5,0.04
201706222309,スポーツ報知杯,2017-06-22,23,09R,3.0,3,2.0,2,25.0,24.0,1,1,49.5,1.5,6.74,-0.5,0.24,2,2,52.6,0.0,6.79,-0.5,0.29,3,3,51.9,0.0,6.81,-0.5,0.15,4,4,52.8,0.0,6.83,-0.5,0.14,5,5,51.9,0.0,6.86,-0.5,0.16,6,6,50.0,1.0,6.8,-0.5,0.22
201706222310,スポーツ報知杯,2017-06-22,23,10R,3.0,,3.0,2,25.0,24.0,1,1,52.3,0.0,6.84,-0.5,-0.01,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.4,0.0,6.73,-0.5,0.16,6,6,51.1,0.0,6.91,-0.5,0.12
201706222311,スポーツ報知杯,2017-06-22,23,11R,3.0,,3.0,2,25.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,53.9,0.0,6.89,-0.5,0.12,3,3,61.1,0.0,6.84,0.0,0.19,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.78,0.0,0.1
201706222312,スポーツ報知杯,2017-06-22,23,12R,3.0,,3.0,2,24.0,25.0,1,1,51.5,0.0,6.79,0.0,-0.05,2,2,51.2,0.0,6.9,-0.5,0.08,3,3,51.2,0.0,6.84,0.0,0.04,4,4,51.0,0.0,6.79,-0.5,-0.02,5,6,52.2,0.0,6.81,-0.5,-0.08,6,5,51.9,0.0,6.7,-0.5,-0.11
