レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706160706,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,06R,4.0,1,2.0,1,26.0,26.0,1,1,53.2,0.0,6.71,-0.5,0.16,2,2,52.6,0.0,6.74,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.15,4,4,50.0,1.0,6.72,-0.5,0.21,5,5,52.8,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.06
201706160707,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,07R,4.0,1,2.0,1,26.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,53.2,0.0,6.74,-0.5,0.02,3,3,51.7,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.72,-0.5,0.08,5,5,53.4,0.0,6.72,-0.5,-0.03,6,6,52.4,0.0,6.73,-0.5,-0.12
201706160708,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,08R,4.0,1,2.0,1,25.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,55.0,0.0,6.71,-0.5,0.28,3,3,51.3,0.0,6.76,-0.5,0.33,4,6,52.2,0.0,6.8,0.5,0.03,5,4,51.6,0.0,6.62,0.0,0.02,6,5,53.7,0.0,6.7,-0.5,0.03
201706160709,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,09R,4.0,1,2.0,1,24.0,26.0,1,1,52.5,0.0,6.71,0.0,-0.03,2,2,52.4,0.0,6.67,-0.5,0.21,3,3,51.0,0.0,6.67,-0.5,0.19,4,4,54.1,0.0,6.69,-0.5,0.11,5,5,54.3,0.0,6.69,-0.5,0.09,6,6,57.0,0.0,6.68,-0.5,-0.1
201706160710,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,10R,3.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.78,-0.5,0.25,3,3,55.8,0.0,6.76,-0.5,0.07,4,4,51.3,0.0,6.7,-0.5,-0.13,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,53.6,0.0,6.79,-0.5,-0.02
201706160711,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,11R,4.0,1,2.0,1,22.0,26.0,1,1,50.0,1.0,6.76,-0.5,0.18,2,2,54.8,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,52.9,0.0,6.79,-0.5,0.2,5,5,53.5,0.0,6.8,-0.5,0.26,6,6,51.0,0.0,6.76,-0.5,0.14
201706160712,スポーツ報知杯争奪　第８回ビクトリーカップ,2017-06-16,7,12R,4.0,1,2.0,1,21.0,26.0,1,1,51.7,0.0,6.77,-0.5,0.03,2,2,55.0,0.0,6.73,-0.5,-0.04,3,3,52.5,0.0,6.79,0.0,-0.03,4,4,51.6,0.0,6.73,-0.5,0.14,5,5,52.6,0.0,6.75,0.0,-0.04,6,6,55.0,0.0,6.75,-0.5,-0.03
201706160801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,01R,4.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,46.0,1.0,6.71,-0.5,0.15,4,4,51.4,0.0,6.82,-0.5,0.11,5,5,51.6,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.77,0.0,0.07
201706160802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,02R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,49.0,2.0,6.76,-0.5,-0.14,3,3,51.9,0.0,6.7,-0.5,-0.06,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,55.2,0.0,6.7,-0.5,0.03,6,6,46.0,1.0,6.76,-0.5,0.04
201706160803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,03R,3.0,1,2.0,1,24.0,25.0,1,1,54.6,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.73,0.0,0.28,3,3,51.2,0.0,6.66,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,47.0,0.0,6.73,-0.5,0.15,6,6,50.5,0.5,6.77,-0.5,0.02
201706160804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,04R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,4,51.8,0.0,6.71,-0.5,0.25,3,2,51.0,0.0,6.73,-0.5,0.06,4,5,44.5,2.5,6.74,-0.5,0.07,5,6,52.5,0.0,6.68,-0.5,0.13,6,3,52.2,0.0,6.75,-0.5,0.17
201706160805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,05R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.67,-0.5,-0.07,2,2,51.3,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.4,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,45.0,2.0,6.72,-0.5,0.08
201706160806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,06R,3.0,1,2.0,1,25.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,4,55.2,0.0,6.73,-0.5,0.04,3,5,51.1,0.0,6.76,-0.5,0.19,4,6,47.2,0.0,6.77,-0.5,0.06,5,2,51.0,0.0,6.7,-0.5,0.0,6,3,51.0,0.0,6.71,-0.5,0.16
201706160807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,07R,3.0,1,2.0,1,26.0,25.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,46.5,0.5,6.68,0.0,0.14,4,4,50.5,0.5,6.82,-0.5,0.1,5,5,51.0,0.0,6.69,0.0,0.02,6,6,49.0,2.0,6.77,-0.5,0.03
201706160808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,08R,4.0,1,3.0,1,26.0,25.0,1,1,52.2,0.0,6.72,0.0,0.04,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,51.4,0.0,6.72,-0.5,0.09,4,6,53.2,0.0,6.71,-0.5,-0.07,5,4,51.0,0.0,6.64,-0.5,0.21,6,5,50.5,0.5,6.75,-0.5,-0.05
201706160809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,09R,4.0,1,3.0,1,26.0,25.0,1,1,52.3,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.73,0.0,0.09,3,3,54.6,0.0,6.76,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,-0.04,5,5,45.0,2.0,6.67,-0.5,-0.01,6,6,51.3,0.0,6.7,0.0,-0.01
201706160810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,10R,3.0,1,2.0,1,26.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,51.6,0.0,6.69,-0.5,-0.01,3,5,46.5,0.5,6.7,-0.5,0.12,4,6,51.5,0.0,6.72,-0.5,0.01,5,3,51.1,0.0,6.74,-0.5,0.12,6,4,51.4,0.0,6.72,-0.5,-0.07
201706160811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,11R,4.0,1,3.0,1,25.0,25.0,1,1,47.0,0.0,6.62,-0.5,0.07,2,2,44.5,2.5,6.7,-0.5,0.16,3,3,47.2,0.0,6.73,-0.5,0.38,4,4,46.0,1.0,6.65,-0.5,0.23,5,5,46.0,1.0,6.68,-0.5,0.15,6,6,46.5,0.5,6.66,0.0,0.14
201706160812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,2017-06-16,8,12R,4.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,51.2,0.0,6.56,0.0,0.03,3,3,52.5,0.0,6.65,-0.5,0.21,4,4,51.0,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,51.9,0.0,6.67,-0.5,0.06
201706160901,レディオキューブＦＭ三重カップ,2017-06-16,9,01R,4.0,1,2.0,1,27.0,25.0,1,1,49.5,1.5,6.63,-0.5,0.02,2,2,52.5,0.0,6.68,-0.5,0.25,3,3,53.6,0.0,6.67,-0.5,0.17,4,4,46.0,1.0,6.59,-0.5,0.14,5,5,54.4,0.0,6.6,-0.5,0.23,6,6,54.5,0.0,6.63,-0.5,0.25
201706160902,レディオキューブＦＭ三重カップ,2017-06-16,9,02R,2.0,1,1.0,1,25.0,22.0,1,1,51.2,0.0,6.58,-0.5,0.17,2,2,52.7,0.0,6.63,-0.5,-0.05,3,3,53.3,0.0,6.61,-0.5,0.05,4,4,51.0,0.0,6.64,-0.5,-0.04,5,5,51.1,0.0,6.67,-0.5,-0.03,6,6,54.0,0.0,6.62,-0.5,-0.09
201706160903,レディオキューブＦＭ三重カップ,2017-06-16,9,03R,3.0,1,2.0,1,26.0,22.0,1,1,47.4,0.0,6.62,-0.5,-0.06,2,2,51.3,0.0,6.6,-0.5,0.16,3,3,52.3,0.0,6.62,-0.5,0.1,4,4,55.6,0.0,6.62,-0.5,-0.01,5,5,53.3,0.0,6.62,-0.5,0.0,6,6,56.5,0.0,6.62,-0.5,0.1
201706160904,レディオキューブＦＭ三重カップ,2017-06-16,9,04R,3.0,1,2.0,1,26.0,22.0,1,1,49.5,1.5,6.59,-0.5,0.21,2,2,55.0,0.0,6.59,-0.5,0.17,3,3,47.8,0.0,6.61,-0.5,0.07,4,6,48.4,0.0,6.59,-0.5,0.08,5,4,53.9,0.0,6.63,-0.5,0.32,6,5,51.0,0.0,6.59,-0.5,0.05
201706160905,レディオキューブＦＭ三重カップ,2017-06-16,9,05R,3.0,1,2.0,1,27.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.15,2,2,51.0,0.0,6.64,-0.5,0.22,3,3,54.4,0.0,6.64,-0.5,0.1,4,4,54.8,0.0,6.62,-0.5,0.36,5,5,49.0,2.0,6.62,-0.5,0.18,6,6,48.2,0.0,6.54,0.0,0.37
201706160906,レディオキューブＦＭ三重カップ,2017-06-16,9,06R,4.0,1,2.0,1,27.0,22.0,1,1,50.0,1.0,6.53,-0.5,0.27,2,3,51.0,0.0,6.64,-0.5,0.33,3,4,52.5,0.0,6.66,-0.5,0.38,4,5,54.0,0.0,6.63,-0.5,0.06,5,2,53.5,0.0,6.64,-0.5,0.33,6,6,51.0,0.0,6.62,-0.5,0.09
201706160907,レディオキューブＦＭ三重カップ,2017-06-16,9,07R,4.0,1,2.0,1,27.0,22.0,1,1,55.6,0.0,6.59,-0.5,0.26,2,2,50.5,0.5,6.51,-0.5,0.18,3,4,53.4,0.0,6.57,-0.5,-0.02,4,3,51.0,0.0,6.59,-0.5,0.03,5,5,53.3,0.0,6.59,-0.5,0.16,6,6,50.0,1.0,6.57,0.0,0.19
201706160908,レディオキューブＦＭ三重カップ,2017-06-16,9,08R,5.0,1,3.0,1,27.0,24.0,1,1,52.2,0.0,6.57,0.0,0.09,2,2,51.3,0.0,6.57,-0.5,0.05,3,3,51.3,0.0,6.55,-0.5,0.09,4,4,51.1,0.0,6.62,-0.5,0.05,5,6,48.4,0.0,6.62,-0.5,0.1,6,5,53.1,0.0,6.61,0.0,0.12
201706160909,レディオキューブＦＭ三重カップ,2017-06-16,9,09R,5.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.56,-0.5,0.42,2,2,52.3,0.0,6.57,-0.5,0.31,3,3,51.0,0.0,6.55,-0.5,0.25,4,4,51.7,0.0,6.57,-0.5,0.13,5,5,54.5,0.0,6.6,-0.5,0.29,6,6,53.9,0.0,6.65,-0.5,0.17
201706160910,レディオキューブＦＭ三重カップ,2017-06-16,9,10R,4.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.2,3,3,45.5,1.5,6.6,-0.5,0.16,4,4,49.0,2.0,6.57,-0.5,0.09,5,5,51.0,0.0,6.59,-0.5,0.01,6,6,53.3,0.0,6.6,-0.5,0.04
201706160911,レディオキューブＦＭ三重カップ,2017-06-16,9,11R,5.0,1,3.0,1,27.0,25.0,1,1,54.3,0.0,6.62,-0.5,0.08,2,3,47.8,0.0,6.64,-0.5,0.06,3,4,51.0,0.0,6.71,-0.5,0.03,4,5,50.0,1.0,6.64,0.0,-0.17,5,2,51.8,0.0,6.67,-0.5,-0.01,6,6,54.8,0.0,6.64,-0.5,-0.22
201706160912,レディオキューブＦＭ三重カップ,2017-06-16,9,12R,4.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.61,-0.5,0.13,2,2,49.5,1.5,6.62,-0.5,0.07,3,3,52.2,0.0,6.64,0.0,0.23,4,4,51.0,0.0,6.67,-0.5,-0.07,5,5,56.5,0.0,6.72,-0.5,-0.01,6,6,53.5,0.0,6.67,-0.5,-0.01
201706161001,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,01R,3.0,2,3.0,1,18.0,23.0,1,1,51.7,0.0,6.77,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.02,3,3,52.1,0.0,6.84,-0.5,0.18,4,4,53.5,0.0,6.78,-0.5,-0.03,5,5,56.7,0.0,6.84,-0.5,0.01,6,6,51.1,0.0,6.83,-0.5,-0.01
201706161002,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,02R,3.0,3,2.0,2,19.0,22.0,1,1,51.5,0.0,6.8,-0.5,0.35,2,3,51.8,0.0,6.84,-0.5,0.05,3,4,52.1,0.0,6.85,-0.5,0.05,4,5,57.6,0.0,6.81,-0.5,0.01,5,6,51.6,0.0,6.72,-0.5,-0.07,6,2,51.0,0.0,6.78,-0.5,0.02
201706161003,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,03R,2.0,3,2.0,2,19.0,22.0,1,1,53.6,0.0,6.73,-0.5,0.23,2,2,54.5,0.0,6.86,-0.5,0.01,3,3,57.5,0.0,6.74,-0.5,0.02,4,5,51.3,0.0,6.76,-0.5,0.09,5,6,56.4,0.0,6.77,-0.5,0.16,6,4,52.1,0.0,6.71,-0.5,-0.03
201706161004,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,04R,2.0,2,3.0,2,19.0,22.0,1,1,49.5,1.5,6.85,-0.5,0.12,2,2,50.5,0.5,6.91,-0.5,0.2,3,6,51.4,0.0,6.91,-0.5,0.12,4,3,50.0,1.0,6.79,-0.5,0.07,5,4,51.1,0.0,6.82,-0.5,0.19,6,5,51.0,0.0,6.74,-0.5,0.01
201706161005,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,05R,2.0,2,3.0,1,19.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,51.5,0.0,6.73,-0.5,0.52,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,54.2,0.0,6.8,-0.5,0.01,5,6,51.1,0.0,6.67,-0.5,0.01,6,5,50.0,1.0,6.75,-0.5,0.07
201706161006,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,06R,2.0,2,3.0,1,19.0,23.0,1,1,53.3,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,52.7,0.0,6.91,-0.5,-0.08,5,5,57.6,0.0,6.79,-0.5,-0.07,6,6,52.7,0.0,6.78,-0.5,-0.05
201706161007,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,07R,3.0,3,3.0,2,18.0,22.0,1,1,52.3,0.0,6.76,-0.5,0.17,2,2,53.6,0.0,6.75,-0.5,0.24,3,3,51.5,0.0,6.79,-0.5,0.07,4,4,54.4,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.04
201706161008,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,08R,3.0,3,3.0,2,19.0,23.0,1,1,51.6,0.0,6.73,-0.5,-0.05,2,2,54.6,0.0,6.79,-0.5,0.04,3,3,49.5,1.5,6.79,-0.5,0.05,4,4,52.3,0.0,6.84,-0.5,0.23,5,5,51.7,0.0,6.79,-0.5,0.06,6,6,56.4,0.0,6.81,-0.5,0.08
201706161009,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,09R,3.0,3,3.0,1,19.0,23.0,1,1,57.0,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,52.1,0.0,6.75,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,53.5,0.0,6.77,-0.5,0.05
201706161010,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,10R,3.0,2,3.0,1,19.0,23.0,1,1,51.4,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,51.3,0.0,6.75,-0.5,0.18,4,6,53.3,0.0,6.75,-0.5,0.02,5,4,53.7,0.0,6.79,-0.5,0.11,6,5,56.7,0.0,6.81,-0.5,0.08
201706161011,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,11R,3.0,2,3.0,1,19.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,0.18,3,3,50.0,1.0,6.78,-0.5,0.08,4,4,54.5,0.0,6.82,-0.5,0.01,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,54.5,0.0,6.84,-0.5,-0.06
201706161012,日本財団会長賞　第４１回九頭龍賞,2017-06-16,10,12R,3.0,3,3.0,1,18.0,23.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,54.2,0.0,6.9,-0.5,-0.15,6,6,54.6,0.0,6.84,-0.5,0.04
201706161601,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,01R,1.0,1,1.0,1,25.0,21.0,1,1,53.8,0.0,6.85,-0.5,0.2,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,53.9,0.0,6.77,-0.5,0.13,4,4,51.9,0.0,6.83,-0.5,0.15,5,5,58.7,0.0,6.8,0.0,0.05,6,6,51.8,0.0,6.92,-0.5,0.16
201706161602,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,02R,1.0,1,3.0,1,23.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,49.1,0.0,6.82,-0.5,0.14,3,3,59.0,0.0,6.84,-0.5,0.18,4,4,48.6,0.0,6.81,-0.5,0.27,5,5,46.0,1.0,6.82,-0.5,0.25,6,6,43.5,3.5,6.88,-0.5,0.32
201706161603,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,03R,1.0,1,3.0,1,24.0,21.0,1,3,51.2,0.0,6.79,-0.5,0.09,2,4,52.0,0.0,6.8,0.0,0.08,3,1,53.0,0.0,6.81,-0.5,0.15,4,5,49.0,2.0,6.89,-0.5,0.07,5,2,54.0,0.0,6.93,-0.5,-0.06,6,6,53.7,0.0,6.92,-0.5,0.12
201706161604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,04R,2.0,1,3.0,1,24.0,21.0,1,1,46.0,1.0,6.82,-0.5,0.34,2,2,47.0,0.0,6.89,-0.5,0.17,3,3,45.0,2.0,6.77,-0.5,0.23,4,4,46.0,1.0,6.9,-0.5,0.2,5,5,47.0,0.0,6.91,-0.5,0.05,6,6,44.0,3.0,6.83,0.0,0.16
201706161605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,05R,2.0,1,3.0,1,24.0,21.0,1,1,53.4,0.0,6.85,-0.5,0.18,2,2,51.3,0.0,6.91,-0.5,0.09,3,3,52.2,0.0,6.85,-0.5,0.21,4,4,53.8,0.0,6.83,-0.5,0.21,5,5,50.0,1.0,6.84,-0.5,0.07,6,6,51.9,0.0,6.94,-0.5,0.08
201706161606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,06R,2.0,1,3.0,1,24.0,21.0,1,1,46.0,1.0,6.82,-0.5,0.1,2,2,44.0,3.0,6.87,0.0,0.48,3,3,46.0,1.0,6.77,-0.5,-0.04,4,4,49.1,0.0,6.75,-0.5,0.03,5,5,47.0,0.0,6.83,-0.5,0.0,6,6,47.3,0.0,6.84,-0.5,0.02
201706161607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,07R,2.0,1,3.0,1,24.0,21.0,1,1,51.9,0.0,6.84,-0.5,0.2,2,2,49.5,1.5,6.82,0.0,0.11,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,52.7,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.87,0.0,0.07
201706161608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,08R,2.0,1,3.0,1,24.0,21.0,1,1,45.0,2.0,6.83,-0.5,0.01,2,2,47.0,0.0,6.83,-0.5,0.04,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,47.8,0.0,6.8,-0.5,0.23,5,5,45.5,1.5,6.83,-0.5,0.07,6,6,44.0,3.0,6.9,-0.5,0.2
201706161609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,09R,2.0,1,3.0,1,25.0,21.0,1,1,53.9,0.0,6.8,-0.5,0.2,2,2,49.0,2.0,6.91,-0.5,0.21,3,3,53.3,0.0,6.88,-0.5,0.23,4,4,53.4,0.0,6.82,-0.5,0.02,5,5,51.2,0.0,6.82,-0.5,0.18,6,6,53.8,0.0,6.83,0.0,-0.03
201706161610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,10R,2.0,1,3.0,1,25.0,21.0,1,1,46.0,1.0,6.8,-0.5,0.13,2,2,48.6,0.0,6.92,-0.5,0.29,3,3,47.0,0.0,6.94,-0.5,0.22,4,4,46.0,1.0,6.84,-0.5,0.11,5,5,46.0,1.0,6.91,-0.5,0.24,6,6,59.0,0.0,6.96,-0.5,0.08
201706161611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,11R,1.0,1,3.0,1,25.0,21.0,1,1,51.0,0.0,6.95,-0.5,0.19,2,2,51.9,0.0,6.95,-0.5,0.03,3,3,51.8,0.0,6.89,-0.5,0.36,4,4,54.0,0.0,6.88,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.08,6,6,49.5,1.5,6.84,0.0,0.04
201706161612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2017-06-16,16,12R,1.0,1,1.0,1,25.0,21.0,1,1,45.5,1.5,6.81,-0.5,-0.03,2,2,44.0,3.0,6.75,-0.5,0.07,3,3,47.3,0.0,6.94,-0.5,0.1,4,4,46.0,1.0,6.93,-0.5,0.1,5,5,47.0,0.0,6.89,-0.5,0.12,6,6,46.0,1.0,6.85,-0.5,0.11
201706161701,第１１回ヤクルトカップ,2017-06-16,17,01R,3.0,1,3.0,1,26.0,21.0,1,1,51.4,0.0,6.69,0.0,0.07,2,2,50.5,0.5,6.6,-0.5,0.07,3,3,51.3,0.0,6.74,-0.5,0.04,4,4,53.4,0.0,6.73,-0.5,0.07,5,5,51.2,0.0,6.74,-0.5,0.27,6,6,52.3,0.0,6.8,-0.5,-0.01
201706161702,第１１回ヤクルトカップ,2017-06-16,17,02R,1.0,,1.0,1,24.0,20.0,1,1,53.8,0.0,6.71,-0.5,-0.14,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,54.2,0.0,6.72,-0.5,0.09,5,5,54.7,0.0,6.76,-0.5,0.03,6,6,54.9,0.0,6.67,-0.5,-0.03
201706161703,第１１回ヤクルトカップ,2017-06-16,17,03R,3.0,1,3.0,1,24.0,20.0,1,1,54.0,0.0,6.69,-0.5,0.14,2,2,56.2,0.0,6.7,-0.5,0.11,3,3,51.1,0.0,6.7,-0.5,0.18,4,4,51.1,0.0,6.72,0.0,0.16,5,5,51.0,0.0,6.66,-0.5,0.1,6,6,58.4,0.0,6.67,-0.5,0.27
201706161704,第１１回ヤクルトカップ,2017-06-16,17,04R,3.0,1,3.0,1,25.0,20.0,1,1,54.2,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.62,-0.5,0.16,3,3,51.4,0.0,6.65,-0.5,0.17,4,4,52.9,0.0,6.66,-0.5,0.13,5,5,50.5,0.5,6.66,-0.5,0.16,6,6,53.4,0.0,6.69,-0.5,0.43
201706161705,第１１回ヤクルトカップ,2017-06-16,17,05R,3.0,1,3.0,1,25.0,21.0,1,1,55.9,0.0,6.72,-0.5,0.42,2,2,51.6,0.0,6.65,-0.5,0.3,3,3,53.7,0.0,6.65,-0.5,0.2,4,4,52.1,0.0,6.69,-0.5,-0.03,5,5,51.3,0.0,6.69,-0.5,0.1,6,6,56.2,0.0,6.74,-0.5,-0.02
201706161706,第１１回ヤクルトカップ,2017-06-16,17,06R,3.0,1,3.0,1,26.0,21.0,1,1,48.5,2.5,6.63,0.0,0.14,2,2,51.2,0.0,6.68,-0.5,0.27,3,3,50.5,0.5,6.7,-0.5,0.23,4,4,50.5,0.5,6.67,-0.5,0.19,5,5,51.0,0.0,6.61,-0.5,0.09,6,6,54.2,0.0,6.72,-0.5,0.03
201706161707,第１１回ヤクルトカップ,2017-06-16,17,07R,3.0,1,3.0,1,26.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.2,2,2,49.5,1.5,6.69,-0.5,0.31,3,3,51.5,0.0,6.69,-0.5,0.26,4,4,54.7,0.0,6.74,-0.5,0.21,5,6,52.3,0.0,6.7,-0.5,0.36,6,5,54.0,0.0,6.7,-0.5,0.24
201706161708,第１１回ヤクルトカップ,2017-06-16,17,08R,3.0,1,3.0,1,26.0,21.0,1,1,50.5,0.5,6.68,-0.5,-0.04,2,2,51.1,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,50.0,1.0,6.65,-0.5,0.15,6,6,51.8,0.0,6.65,-0.5,0.21
