レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508262211,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,第6日,2025/08/26,福岡,11R,優勝戦,1800,晴,南西,3,3,,1,120,1,110,5,220,1-5,770,3,1-5,730,4,1-5,210,3,1-2,150,1,2-5,270,6,1-5-2,1940,7,1-2-5,530,2,1,1,3623,深 川 真 二,37,137,6.94,1,0.11,110.1,2,5,5142,常 住 蓮,70,111,6.88,5,0.02,111.5,3,2,3473,石 川 真 二,56,156,6.94,2,0.07,112.9,4,6,4966,田 川 大 貴,35,171,6.93,6,0.15,114.1,5,3,3576,白 水 勝 也,48,151,6.93,3,0.09,,6,4,5015,高 橋 竜 矢,51,162,6.97,4,0.08,
202508262212,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,第6日,2025/08/26,福岡,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,120,3,140,1-3,230,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,250,5,1-3-2,750,1,1-2-3,350,1,1,1,4773,中 川 り な,21,130,6.87,1,0.03,109.8,2,3,3611,岩 崎 芳 美,43,147,6.93,3,0.08,110.7,3,2,3871,池 田 紫 乃,41,173,6.93,2,0.06,113.4,4,4,5213,湯 淺 紀 香,24,108,6.93,4,0.07,115.2,5,5,4473,藤 堂 里 香,13,159,6.91,5,0.04,,6,6,5153,佐 藤 ほのか,75,158,6.9,6,0.15,
202508262101,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,01R,サンライズＶ,1800,晴,南,1,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,170,1,1-2,100,1,1-3,170,3,2-3,300,6,1-2-3,550,2,1-2-3,370,2,1,1,3826,村 田 修 次,25,118,6.81,1,0.21,110.2,2,2,4359,横 川 聖 志,1,163,6.86,2,0.17,111.6,3,3,3893,汐 崎 正 則,36,136,6.93,3,0.23,113.4,4,4,3809,吉 田 光,5,140,6.89,4,0.19,114.4,5,5,3471,赤 峰 和 也,49,147,6.94,5,0.22,,6,6,5389,恵 良 琴 美,3,114,6.82,6,0.23,
202508262102,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,02R,サンライズＷ,1800,晴,南西,2,2,差し,6,2030,6,410,2,190,6-2,5110,14,2-6,2450,6,2-6,470,5,5-6,2050,14,2-5,990,11,6-2-5,104350,83,2-5-6,10330,16,1,6,5154,村 松 栄 太,26,135,6.81,6,0.13,110.4,2,2,4556,竹 井 奈 美,45,151,6.81,2,0.15,110.8,3,5,3948,大 町 利 克,38,112,6.88,5,0.27,112.5,4,4,5026,安河内 健,4,148,6.82,4,0.23,113.8,5,3,4343,村 岡 賢,6,149,6.87,3,0.18,,6,1,3641,一 瀬 明,7,146,6.88,1,0.21,
202508262103,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,03R,サンライズＸ,1800,晴,南西,2,2,逃げ,1,160,1,100,4,300,1-4,1400,5,1-4,1710,5,1-4,390,6,1-2,210,3,2-4,850,10,1-4-2,4420,17,1-2-4,1470,6,1,1,4161,黒 柳 浩 孝,8,158,6.77,1,0.04,110.6,2,4,4253,西 川 真 人,11,150,6.82,4,0.04,111.8,3,2,5118,野 田 なづき,32,139,6.81,2,0.15,112.9,4,5,5012,加 倉 侑 征,40,162,6.89,5,0.04,114.7,5,6,5412,久保田 凪 紗,20,138,6.87,6,0.1,,6,3,3984,坂 口 周,12,145,6.85,3,0.15,
202508262104,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,3,3,逃げ,1,140,1,100,4,260,1-4,330,1,1-4,360,1,1-4,160,2,1-6,150,1,4-6,490,8,1-4-6,1380,5,1-4-6,720,3,1,1,5018,竹 下 大 樹,21,156,6.86,1,0.19,109.0,2,4,4549,小 林 文 彦,39,121,6.89,4,0.22,110.8,3,6,4837,酒 井 陽 祐,54,155,6.85,6,0.19,113.1,4,2,5244,黒 田 剛,31,164,6.84,2,0.19,114.2,5,5,4927,関 野 文,53,142,6.93,5,0.12,,6,3,3584,佐々木 英 樹,47,127,6.97,3,0.18,
202508262105,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,05R,サンライズＺ,1800,晴,西,4,4,差し,6,570,6,170,1,100,6-1,1560,5,1-6,280,2,1-6,150,2,2-6,320,6,1-2,270,4,6-1-2,6640,17,1-2-6,400,2,1,6,4256,渡 辺 浩 司,52,132,6.87,6,0.07,109.1,2,1,4002,古 結 宏,19,117,6.86,1,0.1,110.3,3,2,4669,井 上 茂,42,113,6.91,2,0.14,112.7,4,4,3334,角 ひとみ,60,165,6.84,4,0.08,114.2,5,5,3742,宮 地 秀 祈,37,159,6.89,5,0.08,,6,3,4247,齊 藤 優,51,137,6.86,3,0.15,
202508262106,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,06R,一般,1800,晴,西,5,5,差し,4,1030,4,200,2,250,4-2,7950,30,2-4,3210,13,2-4,400,9,4-6,370,7,2-6,230,1,4-2-6,28400,102,2-4-6,1960,11,1,4,5214,田 中 宏 典,34,130,6.87,3,0.1,110.1,2,2,3745,橋 本 年 光,14,126,6.86,1,0.18,111.3,3,6,4227,安 達 裕 樹,10,129,6.83,4,0.11,112.4,4,3,4963,實 森 美 祐,56,170,6.9,2,0.09,112.9,5,5,4710,福 田 宗 平,16,167,6.88,5,0.07,,6,1,4619,伏 田 裕 隆,48,131,6.69,6,0.11,
202508262107,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,07R,一般  進入固定,1800,晴,西,4,4,逃げ,1,200,1,110,5,170,1-5,810,4,1-5,470,2,1-5,190,4,1-3,160,1,3-5,230,6,1-5-3,1410,3,1-3-5,350,1,1,1,3471,赤 峰 和 也,49,147,7.01,1,0.17,110.8,2,5,4359,横 川 聖 志,1,163,6.96,5,0.1,111.9,3,3,3175,渡 辺 千 草,18,154,6.86,3,0.11,112.3,4,2,4343,村 岡 賢,6,149,6.94,2,0.17,114.3,5,4,4665,加 藤 啓 太,22,134,6.92,4,0.15,,6,6,5412,久保田 凪 紗,20,138,6.99,6,0.12,
202508262108,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,08R,一般,1800,晴,西,5,5,差し,5,5860,5,700,4,390,5-4,5500,20,4-5,1410,6,4-5,570,9,3-5,530,8,3-4,590,10,5-4-3,16520,60,3-4-5,2920,11,1,5,4090,中 村 尊,27,157,6.92,6,0.09,110.4,2,4,4927,関 野 文,53,142,6.96,5,0.11,111.4,3,3,5118,野 田 なづき,32,139,6.89,4,0.09,113.2,4,6,3809,吉 田 光,5,140,7.02,2,0.19,114.9,5,2,4953,尾 上 雅 也,50,168,6.91,3,0.27,,6,1,3584,佐々木 英 樹,47,127,7.01,1,0.19,
202508262109,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,09R,一般,1800,晴,西,5,5,差し,4,860,4,120,3,130,4-3,720,3,3-4,590,4,3-4,210,2,2-4,550,6,2-3,510,5,4-3-2,4520,19,2-3-4,1070,5,1,4,4832,権 藤 俊 光,28,144,6.87,4,0.14,109.1,2,3,4388,是 澤 孝 宏,44,128,6.89,3,0.16,111.1,3,2,3334,角 ひとみ,60,165,6.89,2,0.22,113.4,4,1,4247,齊 藤 優,51,137,6.91,1,0.27,114.4,5,5,4253,西 川 真 人,11,150,6.96,5,0.21,,6,6,4549,小 林 文 彦,39,121,6.9,6,0.28,
202508262110,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,10R,準優勝戦,1800,晴,南西,5,5,差し,3,660,3,130,1,100,3-1,1170,4,1-3,280,1,1-3,140,1,2-3,380,8,1-2,150,2,3-1-2,4450,16,1-2-3,470,2,1,3,4227,安 達 裕 樹,10,129,6.88,2,0.14,111.0,2,1,4837,酒 井 陽 祐,54,155,6.85,1,0.19,111.8,3,2,5154,村 松 栄 太,26,135,6.85,6,0.14,112.8,4,5,4963,實 森 美 祐,56,170,6.95,4,0.16,113.6,5,4,3826,村 田 修 次,25,118,6.9,3,0.17,,6,6,4161,黒 柳 浩 孝,8,158,6.88,5,0.25,
202508262111,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,11R,準優勝戦,1800,晴,西,4,4,逃げ,1,180,1,100,2,170,1-2,150,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,460,1,1-2-3,230,1,1,1,5026,安河内 健,4,148,6.86,1,0.11,110.4,2,2,5018,竹 下 大 樹,21,156,6.9,2,0.09,111.7,3,3,5012,加 倉 侑 征,40,162,6.96,3,0.09,113.4,4,6,4669,井 上 茂,42,113,6.98,5,0.11,114.1,5,5,3175,渡 辺 千 草,18,154,6.91,4,0.1,,6,4,4619,伏 田 裕 隆,48,131,6.77,6,0.35,
202508262112,ＤＭＭボートちゃんねる杯,第3日,2025/08/26,芦屋,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,3,140,1-3,340,2,1-3,350,2,1-3,170,3,1-2,110,1,2-3,180,4,1-3-2,720,3,1-2-3,200,1,1,1,4256,渡 辺 浩 司,52,132,6.88,1,0.14,109.8,2,3,4556,竹 井 奈 美,45,151,6.88,3,0.14,110.2,3,2,4002,古 結 宏,19,117,6.87,2,0.12,113.7,4,5,4953,尾 上 雅 也,50,168,6.89,5,0.15,114.4,5,4,3745,橋 本 年 光,14,126,6.93,4,0.19,,,,,,,,,,,
202508262001,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,01R,予選,1800,晴,西,3,3,差し,2,520,2,200,5,220,2-5,3070,11,2-5,1370,5,2-5,360,7,1-2,320,5,1-5,290,3,2-5-1,10450,41,1-2-5,800,3,1,2,4932,新 開 航,58,41,6.8,2,0.15,111.4,2,5,4344,新 田 雄 史,6,55,6.8,5,0.06,113.1,3,1,4502,遠 藤 エ ミ,59,65,6.81,1,0.14,113.1,4,3,4573,佐 藤 翼,47,67,6.81,3,0.1,114.2,5,6,4851,関 浩 哉,11,46,6.77,6,0.07,,6,4,4719,上 條 暢 嵩,49,20,6.8,4,0.09,
202508262002,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,02R,予選,1800,晴,西,4,4,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,240,1,1-2,160,1,1-3,230,4,2-3,430,9,1-2-3,1390,3,1-2-3,550,3,1,1,4914,吉 田 裕 平,21,73,6.85,1,0.04,110.3,2,2,3415,松 井 繁,45,64,6.87,2,0.11,112.5,3,3,3388,今 垣 光太郎,37,63,6.87,3,0.11,114.2,4,4,4324,海 野 康志郎,35,11,6.88,4,0.14,114.4,5,6,3978,齊 藤 仁,26,14,6.85,6,0.13,,6,5,4371,西 山 貴 浩,7,75,6.87,5,0.11,
202508262003,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,03R,予選,1800,晴,西,2,2,,4,360,4,160,5,540,4-5,1380,5,4-5,1190,5,4-5,430,7,3-4,540,10,3-5,730,14,4-5-3,9220,35,3-4-5,2670,12,1,4,4524,深 谷 知 博,30,18,6.8,4,0.05,110.9,2,5,3719,辻 栄 蔵,48,35,6.89,5,0.13,112.7,3,3,4500,山 田 康 二,39,25,6.92,3,0.11,113.2,4,1,3854,吉 川 元 浩,54,15,6.82,1,0.09,115.7,5,2,4504,前 田 将 太,53,13,6.82,2,0.18,,6,6,4482,守 屋 美 穂,41,68,6.78,6,0.16,
202508262004,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,04R,予選,1800,晴,南西,4,4,逃げ,1,120,1,110,2,200,1-2,440,2,1-2,460,3,1-2,240,4,1-4,200,2,2-4,450,10,1-2-4,1240,2,1-2-4,550,1,1,1,4494,河 合 佑 樹,40,29,6.85,1,0.11,110.7,2,2,3716,石 渡 鉄 兵,56,47,6.86,2,0.14,112.5,3,4,4350,篠 崎 元 志,32,48,6.84,4,0.17,113.2,4,3,4290,稲 田 浩 二,38,44,6.84,3,0.2,114.7,5,6,4205,山 口 剛,33,70,6.82,6,0.16,,6,5,4497,桑 原 悠,20,43,6.86,5,0.15,
202508262005,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,05R,予選,1800,晴,南西,3,3,逃げ,1,130,1,140,5,310,1-5,1200,5,1-5,750,3,1-5,250,2,1-6,410,6,5-6,720,12,1-5-6,4330,16,1-5-6,2030,8,1,1,3779,原 田 幸 哉,5,66,6.8,1,0.09,111.0,2,5,3897,白 井 英 治,57,71,6.86,5,0.07,111.9,3,6,4061,萩 原 秀 人,4,59,6.77,6,0.08,113.4,4,2,3590,濱野谷 憲 吾,34,36,6.82,2,0.12,114.7,5,3,4362,土 屋 智 則,17,54,6.82,3,0.1,,6,4,4831,羽 野 直 也,43,16,6.91,4,0.13,
202508262006,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,06R,予選,1800,晴,西,3,3,逃げ,1,110,1,110,3,560,1-3,430,3,1-3,340,2,1-3,170,2,1-2,180,3,2-3,660,12,1-3-2,2250,8,1-2-3,970,5,1,1,4344,新 田 雄 史,6,55,6.83,1,0.18,110.6,2,3,4688,永 井 彪 也,55,58,6.85,3,0.29,112.4,3,2,4030,森 高 一 真,10,39,6.85,2,0.22,113.4,4,5,4337,平 本 真 之,23,69,6.86,5,0.25,114.1,5,6,4237,大 峯 豊,42,53,6.77,6,0.25,,6,4,4848,仲 谷 颯 仁,12,28,6.84,4,0.29,
202508262007,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,07R,予選,1800,晴,西,3,3,,6,1630,6,370,5,1210,6-5,14420,27,5-6,7890,15,5-6,1390,15,2-6,420,6,2-5,1050,12,6-5-2,69080,102,2-5-6,6750,19,1,6,4013,中 島 孝 平,46,38,6.82,6,0.19,111.2,2,5,4502,遠 藤 エ ミ,59,65,6.89,5,0.19,112.4,3,2,4371,西 山 貴 浩,7,75,6.91,2,0.27,114.3,4,1,4571,菅 章 哉,3,49,6.77,1,0.32,115.0,5,3,4266,長 田 頼 宗,2,62,6.86,3,0.23,,6,4,4168,石 野 貴 之,29,12,6.84,4,0.18,
202508262008,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,08R,予選,1800,晴,西,4,4,逃げ,1,160,1,100,3,120,1-3,250,1,1-3,190,1,1-3,130,1,1-2,220,3,2-3,360,8,1-3-2,1330,3,1-2-3,620,3,1,1,4586,磯 部 誠,36,57,6.76,1,0.16,116.9,2,3,4524,深 谷 知 博,30,18,6.74,3,0.13,118.9,3,2,4324,海 野 康志郎,35,11,6.81,2,0.19,124.8,4,5,4024,井 口 佳 典,9,56,6.81,4,0.14,131.6,5,6,4686,丸 野 一 樹,25,45,6.79,6,0.13,,,,,,,,,,,
202508262009,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,09R,予選,1800,晴,西,3,3,逃げ,1,120,1,120,4,360,1-4,500,3,1-4,510,3,1-4,150,2,1-2,150,1,2-4,310,5,1-4-2,1400,5,1-2-4,420,1,1,1,4350,篠 崎 元 志,32,48,6.82,1,0.17,111.0,2,4,4573,佐 藤 翼,47,67,6.85,4,0.21,111.7,3,2,3942,寺 田 祥,1,34,6.89,2,0.21,113.0,4,3,4482,守 屋 美 穂,41,68,6.8,3,0.2,114.5,5,6,3388,今 垣 光太郎,37,63,6.87,6,0.32,,6,5,4459,片 岡 雅 裕,28,37,6.88,5,0.19,
202508262010,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,10R,予選,1800,晴,西,2,2,逃げ,1,120,1,110,4,270,1-4,750,3,1-4,780,3,1-4,170,2,1-5,290,4,4-5,1290,14,1-4-5,4210,16,1-4-5,2060,8,1,1,3897,白 井 英 治,57,71,6.77,1,0.06,111.0,2,4,3415,松 井 繁,45,64,6.87,4,0.06,111.5,3,5,4757,山 田 祐 也,18,42,6.87,5,0.05,113.2,4,2,4851,関 浩 哉,11,46,6.77,2,0.06,114.1,5,6,4504,前 田 将 太,53,13,6.87,6,0.09,,6,3,4205,山 口 剛,33,70,6.8,3,0.06,
202508262011,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,11R,予選,1800,晴,北西,2,2,差し,5,1560,5,760,2,260,5-2,9550,22,2-5,3010,9,2-5,320,7,1-5,290,5,1-2,160,1,5-2-1,29700,72,1-2-5,720,3,1,5,4362,土 屋 智 則,17,54,6.86,5,0.14,111.0,2,2,4848,仲 谷 颯 仁,12,28,6.82,2,0.21,111.9,3,1,4847,佐 藤 隆太郎,27,60,6.87,1,0.24,113.5,4,3,4719,上 條 暢 嵩,49,20,6.92,3,0.19,114.8,5,4,4914,吉 田 裕 平,21,73,6.88,4,0.18,,6,6,4500,山 田 康 二,39,25,6.91,6,0.18,
202508262012,第７１回ボートレースメモリアル,第1日,2025/08/26,若松,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,110,1,130,6,490,1-6,1610,5,1-6,1500,5,1-6,470,7,1-5,460,6,5-6,1620,15,1-6-5,14290,34,1-5-6,3990,13,1,1,4262,馬 場 貴 也,44,33,6.81,1,0.21,110.1,2,6,3783,瓜 生 正 義,14,52,6.81,5,0.2,111.7,3,5,4445,宮 地 元 輝,61,21,6.89,6,0.15,114.0,4,4,3941,池 田 浩 二,24,17,6.85,4,0.16,114.9,5,3,4418,茅 原 悠 紀,16,50,6.85,3,0.19,,6,2,4444,桐 生 順 平,51,31,6.84,2,0.21,
