レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508032102,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,02R,サンライズＷ,1800,晴,南,1,1,まくり,4,170,4,100,5,200,4-5,410,3,4-5,290,2,4-5,130,1,1-4,130,2,1-5,200,6,4-5-1,660,2,1-4-5,250,1,1,4,4544,松 田 大志郎,17,167,6.76,4,0.21,109.1,2,5,3350,藤 本 佳 史,55,137,6.85,5,0.31,111.0,3,1,4706,三 浦 洋次朗,3,143,6.92,1,0.24,113.1,4,6,5401,谷 海夏人,25,169,6.82,6,0.35,114.3,5,2,3430,角 浜 修,51,155,6.88,2,0.25,,6,3,3868,尾 形 栄 治,24,139,6.89,3,0.23,
202508032103,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,03R,サンライズＸ,1800,晴,南,1,1,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,180,1,1-3,110,1,1-5,160,4,3-5,140,2,1-3-5,580,1,1-3-5,220,1,1,1,4057,松 井 賢 治,29,141,6.87,1,0.17,110.5,2,3,4786,佐 藤 博 亮,21,122,6.86,3,0.12,112.1,3,5,4958,溝 口 海義也,4,160,6.79,5,0.14,113.3,4,4,3070,山 室 展 弘,15,125,6.86,4,0.11,114.4,5,2,5268,山 本 幸 也,45,146,6.86,2,0.14,,6,6,5337,出 畑 孝 成,56,131,6.9,6,0.16,
202508032104,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,04R,サンライズＹ  進入固定,1800,晴,南西,3,3,逃げ,1,140,1,120,5,450,1-5,840,4,1-5,990,4,1-5,240,3,1-4,140,1,4-5,500,7,1-5-4,2440,9,1-4-5,700,4,1,1,3499,市 川 哲 也,59,113,6.83,1,0.08,109.2,2,5,5333,山 下 智 己,11,164,6.8,5,0.16,109.9,3,4,4475,末 永 祐 輝,54,157,6.86,4,0.16,111.7,4,3,4173,岡 谷 健 吾,10,116,6.79,3,0.11,113.5,5,2,4684,楠 原 翔 太,36,126,6.88,2,0.09,,6,6,4842,山 下 昂 大,53,115,6.9,6,0.14,
202508032105,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,05R,サンライズＺ,1800,晴,北西,2,2,逃げ,1,160,1,110,4,180,1-4,460,2,1-4,310,1,1-4,110,1,1-2,150,2,2-4,220,5,1-4-2,1190,4,1-2-4,350,1,1,1,4120,柘 植 政 浩,35,166,6.91,1,0.14,109.9,2,4,4674,池 田 剛 規,34,114,6.89,4,0.12,111.6,3,2,3615,横 田 茂,14,120,6.89,2,0.12,113.4,4,6,3372,加 藤 雅 之,19,165,6.88,6,0.22,114.8,5,3,4346,前 田 健太郎,38,124,6.97,3,0.12,,6,5,4121,富 永 修 一,12,142,6.89,5,0.16,
202508032106,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,06R,一般,1800,晴,北西,2,2,逃げ,1,240,1,100,4,160,1-4,480,2,1-4,310,1,1-4,150,2,1-2,170,4,2-4,160,3,1-4-2,720,2,1-2-4,190,1,1,1,3935,岩 津 徹 郎,31,128,6.9,1,0.07,109.0,2,4,4377,濱 本 優 一,30,170,6.87,4,0.05,110.7,3,2,3684,清 水 攻 二,49,154,6.9,2,0.08,112.6,4,6,3350,藤 本 佳 史,55,137,6.89,5,0.09,113.9,5,3,3714,梶 原 正,7,145,6.86,3,0.07,,6,5,5404,内 田 壮,2,159,6.86,6,0.16,
202508032107,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,07R,一般  進入固定,1800,晴,北西,3,3,まくり,2,310,2,150,1,100,2-1,440,2,1-2,210,1,1-2,110,1,2-4,130,2,1-4,140,3,2-1-4,1040,3,1-2-4,250,1,1,2,5243,三 馬 崇 史,8,168,6.86,2,0.07,110.0,2,1,5177,松 井 貫 太,48,138,6.8,1,0.11,112.4,3,4,3202,三 品 隆 浩,40,158,6.92,4,0.17,112.6,4,5,5268,山 本 幸 也,45,146,6.91,5,0.17,113.5,5,3,3430,角 浜 修,51,155,6.91,3,0.26,,6,6,5401,谷 海夏人,25,169,6.86,6,0.2,
202508032108,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,08R,一般,1800,晴,北西,3,3,差し,4,8400,4,310,2,130,4-2,2650,11,2-4,760,4,2-4,210,4,1-4,490,10,1-2,200,2,4-2-1,11030,46,1-2-4,680,3,1,4,4842,山 下 昂 大,53,115,6.95,4,0.15,109.4,2,2,4958,溝 口 海義也,4,160,6.85,2,0.1,112.3,3,1,3539,金 子 順 一,37,118,6.89,1,0.13,112.6,4,6,4475,末 永 祐 輝,54,157,6.81,6,0.17,112.7,5,3,3784,中 島 友 和,47,148,6.88,3,0.15,,6,5,3868,尾 形 栄 治,24,139,6.92,5,0.11,
202508032109,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,09R,アシ夢特選,1800,晴,北西,3,3,逃げ,1,210,1,100,2,220,1-2,500,2,1-2,270,2,1-2,150,1,1-3,170,2,2-3,220,4,1-2-3,790,2,1-2-3,290,1,1,1,4674,池 田 剛 規,34,114,6.86,1,0.14,110.5,2,2,4111,奥 田 誠,41,153,6.92,2,0.17,111.8,3,3,4057,松 井 賢 治,29,141,6.89,3,0.13,113.8,4,4,4684,楠 原 翔 太,36,126,6.91,4,0.16,114.6,5,6,4121,富 永 修 一,12,142,6.89,6,0.21,,6,5,5337,出 畑 孝 成,56,131,6.89,5,0.15,
202508032110,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,10R,選抜戦,1800,晴,北,3,3,,1,100,1,100,2,130,1-2,230,1,1-2,180,1,1-2,130,1,1-4,220,4,2-4,300,5,1-2-4,540,2,1-2-4,350,2,1,1,4786,佐 藤 博 亮,21,122,6.9,1,0.15,110.1,2,2,4377,濱 本 優 一,30,170,6.88,2,0.15,111.3,3,4,3606,川 北 浩 貴,6,119,6.86,4,0.19,112.9,4,3,4120,柘 植 政 浩,35,166,6.87,3,0.18,114.8,5,5,4173,岡 谷 健 吾,10,116,6.86,5,0.22,,6,6,5333,山 下 智 己,11,164,6.8,6,0.21,
202508032111,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,11R,選抜戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-3,140,3,2-3,290,5,1-2-3,530,2,1-2-3,320,2,1,1,4544,松 田 大志郎,17,167,6.79,1,0.15,108.5,2,2,3499,市 川 哲 也,59,113,6.92,2,0.14,110.7,3,3,3615,横 田 茂,14,120,6.9,3,0.14,112.9,4,5,4706,三 浦 洋次朗,3,143,6.93,4,0.14,113.1,5,4,5243,三 馬 崇 史,8,168,6.89,5,0.19,,6,6,3935,岩 津 徹 郎,31,128,6.94,6,0.17,
202508032112,ＢＴＳ高城開設２７周年記念,第6日,2025/08/03,芦屋,12R,優勝戦,1800,晴,北,4,4,逃げ,1,100,1,110,2,380,1-2,340,2,1-2,280,2,1-2,200,3,1-4,200,2,2-4,420,6,1-2-4,1080,3,1-2-4,700,4,1,1,4748,渡 邉 雄 朗,16,149,6.75,1,0.08,110.0,2,2,4460,後 藤 翔 之,13,150,6.82,2,0.08,111.3,3,4,4025,山 本 隆 幸,23,140,6.8,4,0.16,112.5,4,3,4522,古 澤 光 紀,52,152,6.81,3,0.11,114.3,5,5,4072,森 永 淳,33,144,6.82,5,0.16,,6,6,4910,中 村 泰 平,57,161,6.87,6,0.25,
202508032001,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,01R,一般戦,1800,晴,北,1,1,,3,330,3,190,1,110,3-1,1480,7,1-3,340,1,1-3,190,2,3-5,270,5,1-5,330,8,3-1-5,4200,18,1-3-5,650,4,1,3,4865,立 具 敬 司,40,29,6.95,2,0.21,112.1,2,1,4301,関 裕 也,45,27,6.97,1,0.24,113.7,3,5,4277,金 田 大 輔,39,21,6.9,5,0.08,115.4,4,2,4995,田 邉 亮 蔵,35,42,6.92,3,0.23,116.8,5,4,5160,藤 森 陸 斗,10,50,6.9,4,0.11,,6,6,5392,安 武 一 也,53,22,6.97,6,0.12,
202508032002,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,02R,一般戦,1800,晴,北,1,1,逃げ,1,350,1,250,5,600,1-5,1790,9,1-5,1680,7,1-5,470,9,1-6,330,4,5-6,710,11,1-5-6,5340,22,1-5-6,1290,7,1,1,4672,守 屋 大 地,12,53,6.84,1,0.09,111.9,2,5,3517,高 橋 勲,58,39,6.93,5,0.13,113.2,3,6,3576,白 水 勝 也,38,45,6.91,6,0.19,113.7,4,4,4538,笠 置 博 之,54,35,6.85,4,0.09,117.1,5,3,4211,村 田 敦,16,15,6.96,3,0.05,,6,2,3933,山 地 正 樹,59,33,6.88,2,0.11,
202508032003,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,03R,一般戦,1800,晴,北西,1,1,差し,2,350,2,130,6,130,2-6,1830,9,2-6,1590,9,2-6,240,4,2-3,220,1,3-6,240,4,2-6-3,4970,23,2-3-6,1000,5,1,2,4709,岡 村 将 也,55,28,6.84,2,0.07,112.2,2,6,4118,宇佐見 淳,11,54,6.88,6,0.13,113.8,3,3,4630,岩 永 雅 人,13,36,6.92,3,0.09,116.2,4,4,4911,片 岡 大 地,62,47,6.96,4,0.13,116.2,5,5,4543,重 木 輝 彦,60,73,6.91,5,0.11,,6,1,3339,泉 具 巳,28,70,6.87,1,0.04,
202508032004,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,04R,一般戦,1800,晴,北西,1,1,逃げ,1,160,1,100,6,110,1-6,660,2,1-6,390,2,1-6,120,1,1-3,130,2,3-6,200,4,1-6-3,1280,3,1-3-6,320,1,1,1,4381,田 路 朋 史,27,14,6.87,1,0.15,112.7,2,6,4067,永 井 源,30,62,6.74,6,0.19,113.3,3,3,4526,池 田 雄 祐,1,60,6.84,3,0.12,114.3,4,5,3519,冨 田 秀 幸,48,74,6.92,5,0.14,115.4,5,2,3812,山 崎 聖 司,7,55,6.92,2,0.16,,6,4,5091,為 本 智 也,19,41,6.9,4,0.09,
202508032005,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,2,160,1-2,340,2,1-2,240,2,1-2,140,3,1-3,120,1,2-3,510,7,1-2-3,900,5,1-2-3,470,3,1,1,5016,宮 田 龍 馬,61,24,6.84,1,0.14,112.3,2,2,4027,松 江 秀 徳,44,30,6.86,2,0.16,113.7,3,3,4540,相 原 利 章,20,57,6.88,3,0.12,115.1,4,4,4949,横 田 貴 満,14,65,6.86,4,0.18,116.0,5,5,4365,盛 本 真 輔,5,23,6.9,5,0.18,,6,6,5209,小 野 京 平,24,19,6.85,6,0.21,
202508032006,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,06R,一般戦,1800,晴,北,1,1,逃げ,1,280,1,160,2,150,1-2,550,3,1-2,540,3,1-2,320,5,1-6,230,2,2-6,440,10,1-2-6,1220,1,1-2-6,680,3,1,1,3930,岸 本 隆,41,72,6.87,1,0.11,111.6,2,2,3934,鋤 柄 貴 俊,25,17,6.86,3,0.11,112.7,3,6,4886,入 海 馨,52,59,6.92,6,0.11,114.6,4,3,4552,杉 山 勝 匡,56,34,6.95,4,0.12,115.1,5,4,5170,佐 藤 太 亮,23,13,6.9,5,0.11,,6,5,4865,立 具 敬 司,40,29,6.97,2,0.14,
202508032007,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,07R,一般戦,1800,晴,北,1,1,差し,5,1040,5,430,6,370,5-6,13230,26,5-6,11700,15,5-6,1390,15,4-5,470,9,4-6,600,11,5-6-4,29840,94,4-5-6,1960,11,1,5,3933,山 地 正 樹,59,33,6.92,2,0.21,112.7,2,6,4587,木 田 峰由季,50,68,7.05,5,0.15,113.9,3,4,4375,照 屋 厚 仁,37,56,6.91,6,0.17,115.1,4,1,3543,福 田 雅 一,22,75,6.98,1,0.22,116.6,5,2,4917,岩 橋 裕 馬,47,71,6.86,4,0.11,,6,3,4034,西 原 明 生,21,64,6.94,3,0.16,
202508032008,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,150,1,100,5,190,1-5,580,3,1-5,540,2,1-5,220,2,1-4,320,5,4-5,1550,12,1-5-4,3680,14,1-4-5,1630,8,1,1,3517,高 橋 勲,58,39,6.89,1,0.14,111.7,2,5,3620,信 濃 由 行,42,46,6.91,5,0.15,113.9,3,4,4664,東 口 晃,31,58,6.93,4,0.18,114.4,4,3,5152,丸 山 祐 也,2,26,6.94,3,0.22,115.9,5,2,4277,金 田 大 輔,39,21,6.89,2,0.18,,6,6,5312,川 辺 郭 人,8,69,6.91,6,0.15,
202508032009,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,09R,準優勝戦,1800,晴,北西,1,1,,1,170,1,150,2,220,1-2,330,1,1-2,200,1,1-2,160,2,1-5,480,7,2-5,530,11,1-2-5,2050,6,1-2-5,1360,6,1,1,4118,宇佐見 淳,11,54,6.87,1,0.19,111.9,2,2,3576,白 水 勝 也,38,45,6.83,2,0.19,112.7,3,5,3812,山 崎 聖 司,7,55,6.94,4,0.07,114.8,4,6,4381,田 路 朋 史,27,14,6.86,6,0.14,116.2,5,4,4630,岩 永 雅 人,13,36,6.89,3,0.11,,6,3,4538,笠 置 博 之,54,35,6.82,5,0.05,
202508032010,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,180,1,1-2,140,1,1-4,190,3,2-4,290,6,1-2-4,860,3,1-2-4,490,2,1,1,4067,永 井 源,30,62,6.77,1,0.16,110.9,2,2,4949,横 田 貴 満,14,65,6.84,2,0.14,112.1,3,4,4526,池 田 雄 祐,1,60,6.85,4,0.16,114.2,4,3,4543,重 木 輝 彦,60,73,6.91,3,0.17,115.6,5,5,4672,守 屋 大 地,12,53,6.79,5,0.18,,6,6,5016,宮 田 龍 馬,61,24,6.91,6,0.16,
202508032011,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,280,1,1-3,180,2,1-2,190,3,2-3,470,8,1-3-2,1240,7,1-2-3,600,4,1,1,4886,入 海 馨,52,59,6.89,1,0.1,111.0,2,3,5091,為 本 智 也,19,41,6.9,3,0.09,112.8,3,2,3519,冨 田 秀 幸,48,74,6.92,2,0.1,113.9,4,4,4709,岡 村 将 也,55,28,6.9,4,0.13,115.3,5,5,4027,松 江 秀 徳,44,30,6.9,5,0.11,,6,6,3930,岸 本 隆,41,72,6.87,6,0.16,
202508032012,ミッドナイトボートレース第３１回北九州市長杯,第3日,2025/08/03,若松,12R,一般戦,1800,晴,北,1,1,差し,1,100,1,110,2,140,1-2,300,1,1-2,210,1,1-2,130,1,1-4,260,3,2-4,260,5,1-2-4,910,2,1-2-4,370,1,1,1,4552,杉 山 勝 匡,56,34,6.92,2,0.15,112.9,2,2,4587,木 田 峰由季,50,68,6.97,1,0.16,113.5,3,4,3543,福 田 雅 一,22,75,6.97,4,0.21,114.9,4,3,3339,泉 具 巳,28,70,6.93,3,0.19,115.9,5,6,5170,佐 藤 太 亮,23,13,6.86,6,0.18,,6,5,4540,相 原 利 章,20,57,6.94,5,0.21,
202508031801,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,01R,朝トク予選,1800,晴,南西,2,2,逃げ,1,120,1,100,3,170,1-3,500,3,1-3,420,3,1-3,180,3,1-2,140,1,2-3,390,6,1-3-2,1440,6,1-2-3,360,2,1,1,4828,松 山 将 吾,50,52,7.0,1,0.05,113.8,2,3,4327,加 藤 翔,37,21,7.06,3,0.15,115.5,3,2,5238,笹 木 香 吾,45,17,7.04,2,0.13,116.1,4,4,4550,石 岡 将 太,48,24,7.06,4,0.14,116.3,5,5,2878,富 山 弘 幸,46,36,7.08,5,0.12,,6,6,5398,鐘ヶ江 真 司,42,31,7.03,6,0.05,
202508031802,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,02R,狙いトク特選,1800,晴,南西,3,3,逃げ,1,150,1,100,2,140,1-2,400,2,1-2,210,1,1-2,150,2,1-4,110,1,2-4,210,4,1-2-4,670,1,1-2-4,320,1,1,1,3532,柴 田 光,24,50,7.05,1,0.24,113.5,2,2,4155,長 野 壮志郎,59,44,7.04,2,0.28,114.4,3,4,4263,武 重 雄 介,49,18,7.08,4,0.27,116.0,4,6,4813,宮 内 直 哉,11,74,7.08,6,0.22,116.4,5,5,3918,深 井 利 寿,44,47,7.1,5,0.25,,6,3,3746,岡 瀬 正 人,72,71,7.07,3,0.25,
202508031803,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,03R,決めトク予選,1800,晴,南西,3,3,,1,110,1,100,5,250,1-5,250,1,1-5,230,2,1-5,110,1,1-3,120,2,3-5,200,4,1-5-3,560,2,1-3-5,200,1,1,1,3876,中 辻 崇 人,47,55,6.98,1,0.16,112.9,2,5,4188,久 田 敏 之,36,62,7.07,5,0.06,113.8,3,3,5114,小 林 孝 彰,33,39,7.05,3,0.14,115.2,4,4,4215,吉 島 祥 之,40,38,7.09,4,0.09,116.4,5,2,4558,宮 野 仁,20,76,7.07,2,0.22,,6,6,5408,中 山 鷹 輔,23,61,7.05,6,0.08,
202508031804,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,04R,ガチトク予選,1800,晴,南西,3,3,差し,2,210,2,100,1,100,2-1,430,2,1-2,130,1,1-2,100,1,2-4,150,2,1-4,210,4,2-1-4,750,2,1-2-4,180,1,1,2,4737,竹 井 貴 史,57,37,7.02,2,0.14,113.6,2,1,4934,佐々木 翔 斗,35,33,7.08,1,0.08,115.2,3,4,5036,福 田 翔 吾,52,28,7.05,4,0.18,116.6,4,5,3664,鈴 木 賢 一,65,77,7.11,5,0.16,118.3,5,6,4563,齋 藤 真 之,43,58,7.09,6,0.12,,6,3,4035,杉 江 浩 明,60,19,7.13,3,0.19,
202508031805,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,05R,買っトク特賞,1800,晴,南西,2,2,逃げ,1,120,1,100,2,260,1-2,330,2,1-2,360,2,1-2,150,2,1-4,160,3,2-4,400,7,1-2-4,1120,5,1-2-4,500,3,1,1,4036,金 田 諭,13,14,7.04,1,0.1,112.7,2,2,4209,藤 田 竜 弘,38,11,7.1,2,0.12,113.9,3,4,4486,野 村 誠,56,65,7.08,4,0.11,115.1,4,3,4759,今 泉 友 吾,63,40,7.08,3,0.11,115.1,5,5,5103,芝 田 京 介,39,22,7.09,5,0.14,,6,6,5393,藤 原 駿,21,15,7.16,6,0.13,
202508031806,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,06R,予選,1800,晴,南西,2,2,逃げ,1,270,1,110,4,110,1-4,290,1,1-4,270,1,1-4,170,2,1-5,230,4,4-5,170,3,1-4-5,680,1,1-4-5,190,1,1,1,3548,室 田 泰 史,34,46,7.13,1,0.06,113.5,2,4,3946,赤 岩 善 生,31,69,7.09,2,0.09,114.4,3,5,4828,松 山 将 吾,50,52,7.04,5,0.09,116.5,4,3,5288,尾 道 佳 諭,64,60,7.02,4,0.11,118.5,5,6,3458,東 健 介,58,64,7.04,6,0.09,,6,2,4693,松 下 誉 士,55,23,7.04,3,0.09,
202508031807,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,140,1,100,3,150,1-3,460,2,1-3,360,2,1-3,230,2,1-2,550,7,2-3,410,6,1-3-2,2310,9,1-2-3,1380,6,1,1,4007,榮 田 将 彦,53,57,7.01,1,0.15,112.8,2,3,4215,吉 島 祥 之,40,38,7.02,3,0.14,114.4,3,2,4031,飯 島 誠,67,51,7.08,2,0.15,115.8,4,6,3960,菊 地 孝 平,18,42,7.01,5,0.13,117.2,5,4,3746,岡 瀬 正 人,72,71,7.07,4,0.17,,6,5,5398,鐘ヶ江 真 司,42,31,7.0,6,0.17,
202508031808,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,280,1,180,4,180,1-4,1470,6,1-4,1250,5,1-4,370,4,1-6,670,9,4-6,480,7,1-4-6,4500,16,1-4-6,1730,6,1,1,3558,山 本 浩 次,32,30,7.04,1,0.02,113.4,2,4,4155,長 野 壮志郎,59,44,7.05,4,0.06,114.9,3,6,4737,竹 井 貴 史,57,37,7.06,6,0.04,116.6,4,3,4188,久 田 敏 之,36,62,7.09,3,0.01,117.4,5,5,4327,加 藤 翔,37,21,7.0,5,0.08,,6,2,4197,渥 美 卓 郎,61,56,7.06,2,0.04,
202508031809,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,09R,狙いトク特賞,1800,晴,南,2,2,差し,6,330,6,100,1,100,6-1,890,5,1-6,320,2,1-6,210,2,4-6,1360,9,1-4,900,7,6-1-4,8650,28,1-4-6,1780,5,1,6,3959,坪 井 康 晴,54,32,6.96,5,0.15,112.6,2,1,4809,外 崎 悟,75,27,7.02,1,0.24,114.0,3,4,4563,齋 藤 真 之,43,58,7.09,4,0.18,116.7,4,2,3532,柴 田 光,24,50,7.08,2,0.15,117.4,5,5,5408,中 山 鷹 輔,23,61,7.04,6,0.28,,6,3,5238,笹 木 香 吾,45,17,7.05,3,0.11,
202508031810,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,10R,予選,1800,晴,南,2,2,差し,2,140,2,120,5,330,2-5,640,3,2-5,480,2,2-5,180,3,1-2,120,1,1-5,180,2,2-5-1,2140,8,1-2-5,500,1,1,2,4427,秦 英 悟,41,12,7.04,2,0.02,112.6,2,5,4036,金 田 諭,13,14,7.03,5,0.22,114.5,3,1,4693,松 下 誉 士,55,23,7.08,1,0.08,115.7,4,3,5036,福 田 翔 吾,52,28,7.07,3,0.17,116.9,5,6,4263,武 重 雄 介,49,18,7.06,6,0.27,,6,4,4558,宮 野 仁,20,76,7.06,4,0.21,
202508031811,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,11R,予選,1800,晴,南西,3,3,差し,4,180,4,130,1,210,4-1,1340,8,1-4,700,4,1-4,290,5,4-6,250,4,1-6,870,11,4-1-6,4750,18,1-4-6,1160,6,1,4,3960,菊 地 孝 平,18,42,7.03,4,0.11,112.6,2,1,4035,杉 江 浩 明,60,19,7.06,1,0.19,114.5,3,6,4486,野 村 誠,56,65,7.08,6,0.17,116.5,4,5,5288,尾 道 佳 諭,64,60,7.04,5,0.19,117.9,5,3,3918,深 井 利 寿,44,47,7.09,3,0.12,,,,,,,,,,,
202508031812,にっぽん未来プロジェクトｉｎ徳山,第3日,2025/08/03,徳山,12R,すなっち特選,1800,晴,南西,3,3,逃げ,1,170,1,100,4,110,1-4,310,1,1-4,230,1,1-4,150,2,1-5,420,8,4-5,370,7,1-4-5,1440,5,1-4-5,410,2,1,1,3946,赤 岩 善 生,31,69,7.05,1,0.19,120.1,2,4,3876,中 辻 崇 人,47,55,6.98,4,0.19,121.9,3,5,4007,榮 田 将 彦,53,57,7.03,5,0.15,123.9,4,2,4934,佐々木 翔 斗,35,33,7.04,2,0.15,131.5,,,,,,,,,,,,,,,,,,,,
202508031701,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,01R,ファーストＢ,1800,晴,北東,1,1,逃げ,1,100,1,100,5,190,1-5,1050,4,1-5,800,5,1-5,190,3,1-6,270,4,5-6,490,8,1-5-6,2140,8,1-5-6,900,5,1,1,4580,長谷川 雅 和,74,12,6.81,1,0.1,112.5,2,5,4202,浮 田 圭 浩,75,19,6.84,5,0.22,113.2,3,6,3352,小 川 晃 司,82,50,6.86,6,0.19,114.7,4,3,4003,表 憲 一,31,27,6.88,3,0.2,115.6,5,4,5302,秋 末 秦 悟,37,38,6.85,4,0.14,116.7,6,2,3867,松 浦 勝,16,54,6.88,2,0.17,119.7
202508031702,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,02R,予選,1800,晴,南,1,1,,2,240,2,170,6,410,2-6,5750,24,2-6,3230,14,2-6,550,10,2-5,250,3,5-6,410,8,2-6-5,19230,87,2-5-6,2340,15,1,2,4423,坂 口 貴 彦,64,58,6.9,2,0.19,112.5,2,6,4697,國 弘 翔 平,39,28,6.79,5,0.14,113.5,3,5,5289,佃 來 紀,56,35,6.84,6,0.13,114.0,4,1,4097,貫地谷 直 人,57,34,6.96,1,0.22,115.6,5,3,3411,池 上 隆 行,81,16,6.89,3,0.18,116.0,6,4,3814,金 子 貴 志,71,75,6.84,4,0.13,117.8
202508031703,第１０回ポカリスエットカップ,第1日,2025/08/03,宮島,03R,予選,1800,晴,南,2,2,差し,3,1090,3,270,5,270,3-5,3870,12,3-5,1650,6,3-5,550,10,3-6,1340,15,5-6,910,14,3-5-6,18820,52,3-5-6,5980,13,1,3,4626,伊 藤 紘 章,35,15,6.8,3,0.24,111.8,2,5,4436,渋 谷 明 憲,67,79,6.75,5,0.33,112.9,3,6,3454,井 川 大 作,59,67,6.84,6,0.28,113.8,4,1,3161,古 場 輝 義,26,13,6.85,1,0.25,116.2,5,4,4174,赤 坂 俊 輔,51,60,6.83,4,0.2,117.9,6,2,4252,松 下 哲 也,24,23,6.83,2,0.34,119.6
