レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508111903,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,03R,予選,1800,雨,南西,4,4,差し,3,270,3,160,2,120,3-2,1420,8,2-3,720,4,2-3,380,8,3-5,120,1,2-5,230,4,3-2-5,4370,13,2-3-5,1200,7,1,3,5064,品 川 二千翔,52,31,6.8,3,0.19,110.2,2,2,4567,上 村 慎太郎,11,71,6.67,2,0.22,112.5,3,5,4263,武 重 雄 介,73,62,6.87,5,0.16,113.3,4,1,3851,森 田 昭 彦,67,45,6.78,1,0.12,113.5,5,6,4158,木 場 雄二郎,56,51,6.85,6,0.12,,6,4,4213,重 富 伸 也,38,42,6.75,4,0.24,
202508111904,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,04R,予選,1800,雨,南,2,2,差し,2,150,2,120,1,180,2-1,360,1,1-2,250,1,1-2,250,3,2-3,190,2,1-3,500,9,2-1-3,830,1,1-2-3,320,1,1,2,4361,柳 生 泰 二,57,35,6.68,2,0.17,110.5,2,1,4406,幸 野 史 明,53,37,6.65,1,0.15,112.1,3,3,4948,木 場 悠 介,63,38,6.74,3,0.12,113.2,4,6,3853,岩 崎 正 哉,59,34,6.82,6,0.26,113.9,5,4,4007,榮 田 将 彦,72,43,6.71,4,0.09,,6,5,5388,佐 野 優 都,26,33,6.71,5,0.13,
202508111905,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,05R,長州ファイブ,1800,雨,南東,1,1,差し,3,240,3,110,1,100,3-1,510,2,1-3,150,1,1-3,100,2,2-3,130,3,1-2,100,1,3-1-2,1250,5,1-2-3,140,1,1,3,4886,入 海 馨,34,21,6.77,3,0.08,108.4,2,1,4985,井 本 昌 也,36,65,6.76,1,0.08,110.8,3,2,4359,横 川 聖 志,31,73,6.77,2,0.06,112.6,4,6,5375,庄 島 潤 成,55,72,6.78,6,0.14,113.9,5,5,5208,屋 良 龍 紀,18,18,6.76,5,0.08,,6,4,4896,花 本 剛,43,52,6.84,4,0.07,
202508111906,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,06R,予選,1800,雨,南,1,1,逃げ,1,210,1,200,2,180,1-2,350,1,1-2,220,1,1-2,110,1,1-3,250,6,2-3,150,2,1-2-3,750,2,1-2-3,270,1,1,1,5067,山 田 真 聖,62,19,6.81,1,0.08,109.8,2,2,4324,海 野 康志郎,60,30,6.92,2,0.14,111.6,3,3,4919,吉 田 翔 悟,21,26,6.8,3,0.12,112.8,4,4,4549,小 林 文 彦,13,24,6.83,4,0.17,114.3,5,6,4248,岡 本 大,17,16,6.89,6,0.15,,6,5,3539,金 子 順 一,22,67,6.83,5,0.18,
202508111907,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,07R,ふく〜る戦,1800,雨,南,3,3,,1,180,1,120,6,100,1-6,200,1,1-6,130,1,1-6,100,1,1-3,130,2,3-6,140,3,1-6-3,520,1,1-3-6,170,1,1,1,4709,岡 村 将 也,19,69,6.77,1,0.11,110.6,2,6,3897,白 井 英 治,30,25,6.8,3,0.16,111.3,3,3,5083,柳 瀬 幹 太,51,61,6.81,4,0.14,114.0,4,4,5131,江 藤 敦 宏,44,47,6.83,5,0.25,114.9,5,2,3901,松 田 憲 幸,16,27,6.82,2,0.17,,6,5,5404,内 田 壮,20,56,6.81,6,0.42,
202508111908,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,08R,予選  進入固定,1800,雨,南,3,3,逃げ,1,130,1,110,4,140,1-4,310,1,1-4,210,1,1-4,120,1,1-5,150,2,4-5,190,5,1-4-5,610,1,1-4-5,230,1,1,1,3558,山 本 浩 次,47,66,6.71,1,0.09,109.8,2,4,4475,末 永 祐 輝,37,29,6.72,4,0.11,112.1,3,5,4950,高 岡 竜 也,64,13,6.73,5,0.13,113.4,4,3,3851,森 田 昭 彦,67,45,6.77,3,0.11,114.8,5,2,3989,熊 本 英 一,23,23,6.77,2,0.17,,6,6,5388,佐 野 優 都,26,33,6.79,6,0.11,
202508111909,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,09R,予選,1800,雨,南,2,2,差し,4,800,4,580,3,470,4-3,9290,15,3-4,5710,11,3-4,1110,11,1-4,240,4,1-3,230,3,4-3-1,22000,47,1-3-4,1150,5,1,4,4948,木 場 悠 介,63,38,6.78,4,0.16,110.8,2,3,3567,吉 岡 誠,12,57,6.84,3,0.18,112.3,3,1,3661,柳 瀬 興 志,45,68,6.77,1,0.18,112.6,4,2,4009,小 林 一 樹,61,17,6.81,2,0.15,115.9,5,5,3787,天 野 誠,65,59,6.8,5,0.21,,6,6,4567,上 村 慎太郎,11,71,6.8,6,0.28,
202508111910,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,10R,予選,1800,雨,南,3,3,まくり,2,930,2,500,6,320,2-6,16250,24,2-6,6620,13,2-6,600,9,2-3,950,11,3-6,440,6,2-6-3,57090,87,2-3-6,6540,16,1,2,5208,屋 良 龍 紀,18,18,6.81,2,0.11,111.4,2,6,4239,竹 田 辰 也,48,55,6.77,6,0.14,112.0,3,3,4007,榮 田 将 彦,72,43,6.76,3,0.08,112.5,4,4,4167,片 岡 秀 樹,15,60,6.86,4,0.18,113.7,5,5,5249,三 木 晴 斗,35,54,6.78,5,0.15,,6,1,4817,渡 邉 翼,33,48,6.8,1,0.18,
202508111911,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,11R,予選特選,1800,曇り,南,3,3,,1,110,1,110,2,310,1-2,440,2,1-2,430,2,1-2,330,5,1-4,250,2,2-4,1220,14,1-2-4,2010,7,1-2-4,1040,5,1,1,4361,柳 生 泰 二,57,35,6.74,1,0.2,110.7,2,2,4112,大久保 信一郎,71,63,6.77,2,0.13,111.2,3,4,5064,品 川 二千翔,52,31,6.79,4,0.16,113.7,4,5,4709,岡 村 将 也,19,69,6.77,5,0.15,115.8,5,3,4985,井 本 昌 也,36,65,6.71,3,0.12,,6,6,4549,小 林 文 彦,13,24,6.81,6,0.19,
202508111912,ふくーる下関１３周年記念　日本トーター杯お盆特選,第2日,2025/08/11,下関,12R,お盆特選,1800,曇り,南,3,3,まくり,4,1570,4,710,6,310,4-6,4850,11,4-6,2330,6,4-6,360,6,1-4,300,5,1-6,190,2,4-6-1,10910,28,1-4-6,820,5,1,4,5083,柳 瀬 幹 太,51,61,6.75,4,0.07,109.7,2,6,4886,入 海 馨,34,21,6.79,6,0.18,111.5,3,1,4324,海 野 康志郎,60,30,6.72,1,0.16,112.7,4,2,4263,武 重 雄 介,73,62,6.82,2,0.13,114.2,5,3,3853,岩 崎 正 哉,59,34,6.82,3,0.21,,6,5,4669,井 上 茂,40,70,6.82,5,0.19,
202508111801,黒神杯争奪戦,第2日,2025/08/11,徳山,01R,朝トク予選,1800,雨,南西,2,2,逃げ,1,120,1,100,2,210,1-2,270,1,1-2,290,2,1-2,110,1,1-5,270,5,2-5,570,9,1-2-5,1770,6,1-2-5,860,4,1,1,4179,広 次 修,29,41,6.98,1,0.08,112.7,2,2,5000,岡 本 翔太郎,57,72,6.97,2,0.07,114.2,3,5,4871,菊 池 宏 志,38,15,7.02,5,0.17,116.1,4,3,4045,佐々木 裕 美,36,52,6.98,3,0.07,116.7,5,4,3878,胡 本 悟 志,71,47,7.03,4,0.07,,6,6,5397,寺 田 夢 生,14,49,6.99,6,0.19,
202508111802,黒神杯争奪戦,第2日,2025/08/11,徳山,02R,お盆選抜,1800,雨,南,3,3,逃げ,1,100,1,100,3,200,1-3,470,3,1-3,590,3,1-3,220,4,1-4,120,1,3-4,290,5,1-3-4,1200,5,1-3-4,590,3,1,1,4264,長 尾 章 平,17,31,7.02,1,0.1,112.8,2,3,4396,大 田 直 弥,52,53,7.03,3,0.13,113.7,3,4,4064,原 田 篤 志,61,35,7.08,4,0.18,115.3,4,6,5032,谷 口 知 優,74,70,6.94,6,0.15,115.6,5,2,3873,別 府 昌 樹,54,23,7.11,2,0.11,,6,5,3158,島 川 光 男,12,21,7.01,5,0.15,
202508111803,黒神杯争奪戦,第2日,2025/08/11,徳山,03R,決めトク予選,1800,雨,南,2,2,逃げ,1,100,1,100,4,180,1-4,240,1,1-4,220,2,1-4,160,2,1-3,120,1,3-4,180,4,1-4-3,600,2,1-3-4,220,1,1,1,3961,谷 村 一 哉,73,19,7.02,1,0.16,112.9,2,4,3543,福 田 雅 一,35,54,7.03,4,0.23,114.4,3,3,5238,笹 木 香 吾,68,27,7.02,3,0.17,115.8,4,2,5123,福 山 恵里奈,18,33,7.03,2,0.16,117.3,5,5,3523,寳 田 亮 治,70,43,7.04,5,0.13,,6,6,5391,出 穂 和 鼓,31,45,7.04,6,0.11,
202508111804,黒神杯争奪戦,第2日,2025/08/11,徳山,04R,ガチトク予選,1800,雨,南,4,4,逃げ,1,160,1,100,4,310,1-4,1040,4,1-4,630,4,1-4,300,4,1-5,290,3,4-5,1300,13,1-4-5,4280,15,1-4-5,1450,7,1,1,4980,佐々木 完 太,26,51,7.04,1,0.24,113.5,2,4,5339,石 井 伸 長,40,18,6.98,4,0.24,114.2,3,5,3350,藤 本 佳 史,30,34,7.03,5,0.15,115.2,4,3,5231,寺 田 空 詩,65,75,7.01,3,0.23,116.7,5,2,4015,前 野 竜 一,58,56,7.06,2,0.3,,6,6,4890,石 川 諒,42,62,7.08,6,0.22,
202508111805,黒神杯争奪戦,第2日,2025/08/11,徳山,05R,買っトク予選,1800,雨,南西,5,5,差し,6,1420,6,190,1,100,6-1,1880,8,1-6,460,3,1-6,120,1,5-6,640,8,1-5,790,9,6-1-5,19890,47,1-5-6,2260,10,1,6,4601,森 野 正 弘,15,58,7.01,4,0.13,113.2,2,1,3711,江 本 真 治,39,29,7.11,1,0.12,114.8,3,5,4368,山 口 隆 史,44,77,7.07,5,0.25,116.4,4,4,4108,吉 村 正 明,28,37,7.09,3,0.2,117.9,5,3,4479,矢 野 真梨菜,49,71,7.03,6,0.28,,6,2,5027,重 冨 勇 哉,59,26,7.0,2,0.12,
202508111806,黒神杯争奪戦,第2日,2025/08/11,徳山,06R,予選,1800,雨,南西,2,2,逃げ,1,170,1,170,3,230,1-3,520,3,1-3,360,3,1-3,140,1,1-2,220,4,2-3,670,10,1-3-2,1410,5,1-2-3,480,3,1,1,4871,菊 池 宏 志,38,15,6.98,1,0.07,113.1,2,3,3731,高 濱 芳 久,19,42,7.04,3,0.09,114.3,3,2,4180,上 野 秀 和,53,36,7.02,2,0.07,115.6,4,5,4237,大 峯 豊,60,57,7.07,5,0.06,118.0,5,4,5146,野 田 彩 加,16,67,7.03,4,0.13,,6,6,5387,戸 田 海咲音,43,69,7.04,6,0.21,
202508111807,黒神杯争奪戦,第2日,2025/08/11,徳山,07R,予選,1800,雨,南西,2,2,逃げ,1,340,1,110,3,140,1-3,410,1,1-3,350,1,1-3,110,1,1-4,170,3,3-4,130,2,1-3-4,830,1,1-3-4,260,1,1,1,4045,佐々木 裕 美,36,52,6.93,1,0.06,112.6,2,3,4703,森 永 隆,63,44,7.03,2,0.07,113.8,3,4,5224,西 岡 顕 心,34,32,6.97,3,0.09,114.8,4,6,4396,大 田 直 弥,52,53,7.0,5,0.2,116.2,5,2,3715,倉 尾 大 介,33,73,6.98,4,0.17,,6,5,5311,小 林 京 平,47,11,6.95,6,0.23,
202508111808,黒神杯争奪戦,第2日,2025/08/11,徳山,08R,予選,1800,雨,西,3,3,まくり,3,130,3,100,6,220,3-6,690,3,3-6,530,4,3-6,170,1,3-4,190,3,4-6,380,9,3-6-4,1980,6,3-4-6,650,5,1,3,4980,佐々木 完 太,26,51,6.95,3,0.14,112.5,2,6,3684,清 水 攻 二,46,13,7.0,5,0.19,114.1,3,4,5032,谷 口 知 優,74,70,6.92,4,0.13,115.5,4,2,3581,加 木 郁,45,39,7.0,2,0.22,116.9,5,1,5123,福 山 恵里奈,18,33,7.01,1,0.28,,6,5,5397,寺 田 夢 生,14,49,6.97,6,0.29,
202508111809,黒神杯争奪戦,第2日,2025/08/11,徳山,09R,狙いトク予選,1800,曇り,西,4,4,逃げ,1,150,1,130,3,320,1-3,930,4,1-3,540,2,1-3,230,4,1-4,110,1,3-4,240,5,1-3-4,1440,5,1-3-4,320,1,1,1,5238,笹 木 香 吾,68,27,6.93,1,0.12,113.4,2,3,5000,岡 本 翔太郎,57,72,6.97,3,0.06,113.9,3,4,3942,寺 田 祥,69,25,7.01,4,0.21,115.3,4,5,5339,石 井 伸 長,40,18,6.95,5,0.19,116.3,5,2,4479,矢 野 真梨菜,49,71,6.98,2,0.07,,6,6,3158,島 川 光 男,12,21,6.98,6,0.3,
202508111810,黒神杯争奪戦,第2日,2025/08/11,徳山,10R,予選,1800,雨,南西,3,3,逃げ,1,110,1,100,3,160,1-3,460,2,1-3,350,2,1-3,150,3,1-5,110,1,3-5,460,7,1-3-5,1060,2,1-3-5,390,2,1,1,4108,吉 村 正 明,28,37,6.98,1,0.12,114.0,2,3,4592,小 林 孝 弘,66,38,7.02,3,0.12,114.7,3,5,4264,長 尾 章 平,17,31,7.01,5,0.16,115.7,4,4,3731,高 濱 芳 久,19,42,7.0,4,0.15,118.1,5,2,3878,胡 本 悟 志,71,47,7.0,2,0.14,,6,6,5406,小 畑 楓 夏,41,20,7.03,6,0.29,
202508111811,黒神杯争奪戦,第2日,2025/08/11,徳山,11R,予選,1800,雨,南西,2,2,逃げ,2,140,2,140,4,560,2-4,500,2,2-4,330,2,2-4,130,1,2-3,130,2,3-4,250,5,2-4-3,1010,2,2-3-4,320,2,1,2,4064,原 田 篤 志,61,35,7.01,1,0.17,112.7,2,4,3711,江 本 真 治,39,29,7.02,4,0.15,113.6,3,3,4179,広 次 修,29,41,7.0,2,0.19,115.4,4,6,4425,大 井 清 貴,56,12,7.02,5,0.15,116.2,5,1,3523,寳 田 亮 治,70,43,6.96,3,0.21,,6,5,5387,戸 田 海咲音,43,69,6.97,6,0.19,
202508111812,黒神杯争奪戦,第2日,2025/08/11,徳山,12R,ドリーム戦,1800,雨,南西,2,2,逃げ,1,100,1,100,3,160,1-3,220,1,1-3,140,1,1-3,130,1,1-5,230,2,3-5,240,3,1-3-5,720,1,1-3-5,410,1,1,1,4237,大 峯 豊,60,57,6.93,1,0.11,112.9,2,3,3961,谷 村 一 哉,73,19,6.97,3,0.08,114.2,3,5,4601,森 野 正 弘,15,58,6.95,5,0.09,114.7,4,4,4015,前 野 竜 一,58,56,6.98,4,0.06,116.1,5,6,5224,西 岡 顕 心,34,32,6.98,6,0.12,,6,2,3684,清 水 攻 二,46,13,7.01,2,0.09,
202508111601,デイリースポーツ杯,第4日,2025/08/11,児島,01R,予選,1800,雨,北,1,1,まくり,4,170,4,160,1,350,4-1,1210,6,1-4,280,1,1-4,160,1,4-6,440,7,1-6,760,12,4-1-6,6260,28,1-4-6,2470,9,1,4,5039,倉 田 茂 将,15,37,7.1,4,0.05,111.9,2,1,3642,大 塚 浩 二,46,72,6.9,1,0.05,112.7,3,6,4268,和 合 俊 介,16,75,6.91,6,0.11,115.0,4,5,5258,仲 本 舜,35,56,6.99,5,0.04,115.2,5,2,5211,高 井 駿 弥,36,70,7.01,2,0.24,,6,3,4747,山 戸 信 二,65,63,6.82,3,0.07,
202508111602,デイリースポーツ杯,第4日,2025/08/11,児島,02R,予選,1800,雨,北東,1,1,逃げ,1,510,1,210,2,100,1-2,430,2,1-2,270,1,1-2,160,1,1-4,300,5,2-4,370,7,1-2-4,3220,12,1-2-4,820,4,1,1,4665,加 藤 啓 太,34,33,6.96,1,0.18,112.0,2,2,5037,田 頭 虎 親,45,71,7.01,2,0.19,113.3,3,4,5261,岡 暢 祐,52,69,7.05,4,0.19,114.0,4,5,4574,東 潤 樹,43,55,7.05,5,0.18,115.3,5,3,4681,太 田 潮,19,16,6.98,3,0.2,,6,6,3680,森 林 太,37,32,7.06,6,0.21,
202508111603,デイリースポーツ杯,第4日,2025/08/11,児島,03R,予選,1800,雨,南東,2,3,,5,560,5,160,4,240,5-4,3080,11,4-5,870,4,4-5,320,6,2-5,380,8,2-4,260,3,5-4-2,7740,27,2-4-5,880,4,1,5,5085,中 村 栄 治,66,19,6.96,5,0.17,111.3,2,4,4837,酒 井 陽 祐,58,31,6.96,4,0.14,112.5,3,2,4995,田 邉 亮 蔵,26,42,6.94,2,0.16,113.3,4,3,3714,梶 原 正,51,21,7.03,3,0.15,115.5,5,6,4293,鈴 木 智 啓,54,15,7.01,6,0.24,,6,1,5071,野見山 拓 己,48,52,6.92,1,0.24,
202508111604,デイリースポーツ杯,第4日,2025/08/11,児島,04R,予選,1800,雨,南東,2,3,差し,4,520,4,350,3,250,4-3,4880,12,3-4,2880,6,3-4,360,6,2-4,200,3,2-3,310,4,4-3-2,12700,35,2-3-4,940,4,1,4,3963,原 田 秀 弥,28,53,6.98,4,0.18,112.1,2,3,4435,服 部 達 哉,11,39,6.83,3,0.23,112.9,3,2,3944,山 口 裕 二,62,47,6.94,2,0.28,114.3,4,1,4431,石 塚 裕 介,69,40,6.85,1,0.19,115.0,5,6,3372,加 藤 雅 之,30,12,6.93,5,0.26,,6,5,5343,小 林 礼 央,57,45,6.94,6,0.25,
202508111605,デイリースポーツ杯,第4日,2025/08/11,児島,05R,予選,1800,雨,南東,2,3,逃げ,1,100,1,100,3,180,1-3,150,1,1-3,220,1,1-3,120,1,1-2,170,3,2-3,350,7,1-3-2,640,2,1-2-3,410,2,1,1,4643,近 江 翔 吾,41,36,6.85,1,0.14,111.0,2,3,4989,石 原 翼,50,49,6.92,3,0.15,112.9,3,2,3566,川 添 英 正,12,22,6.93,2,0.18,113.7,4,4,5082,一 色 凌 雅,32,65,6.96,4,0.21,114.1,5,6,3643,米 田 隆 弘,47,20,6.91,6,0.24,,6,5,5127,沼 田 大 都,20,34,6.96,5,0.24,
202508111606,デイリースポーツ杯,第4日,2025/08/11,児島,06R,予選,1800,雨,南東,1,1,逃げ,1,290,1,140,6,310,1-6,4590,13,1-6,1770,6,1-6,360,6,1-3,130,1,3-6,180,3,1-6-3,5660,22,1-3-6,530,2,1,1,5258,仲 本 舜,35,56,6.97,1,0.08,112.2,2,6,3933,山 地 正 樹,25,44,6.97,3,0.07,112.9,3,3,3997,北 村 征 嗣,56,67,6.96,5,0.16,114.3,4,2,3891,谷 口 健 一,64,64,6.96,4,0.14,115.5,5,4,4439,近 藤 友 宝,17,28,7.12,6,0.16,,6,5,3226,浦 田 信 義,49,18,7.03,2,0.09,
202508111607,デイリースポーツ杯,第4日,2025/08/11,児島,07R,予選,1800,雨,南東,1,1,差し,4,360,4,320,3,100,4-3,3030,12,3-4,710,4,3-4,120,2,4-5,470,9,3-5,110,1,4-3-5,5040,19,3-4-5,580,4,1,4,5071,野見山 拓 己,48,52,6.93,4,0.02,110.5,2,3,4713,白 神 優,24,35,6.91,3,0.01,111.2,3,5,4432,黄金井 力 良,29,41,6.92,5,,114.0,4,2,3642,大 塚 浩 二,46,72,6.86,2,0.11,115.6,5,1,5261,岡 暢 祐,52,69,6.94,1,0.26,,,,,,,,,,,
202508111608,デイリースポーツ杯,第4日,2025/08/11,児島,08R,予選,1800,雨,南西,1,1,差し,5,190,5,350,6,310,5-6,1140,5,5-6,690,5,5-6,290,3,3-5,450,9,3-6,430,8,5-6-3,6430,28,3-5-6,1060,4,1,5,3963,原 田 秀 弥,28,53,6.89,5,0.15,112.1,2,6,4411,沢 田 昭 宏,40,17,6.95,6,0.2,112.6,3,3,4785,木 幡 純 也,42,11,7.09,3,0.12,114.3,4,1,3714,梶 原 正,51,21,6.91,1,0.18,114.7,5,4,4268,和 合 俊 介,16,75,6.99,4,0.09,,6,2,4665,加 藤 啓 太,34,33,6.9,2,0.17,
202508111609,デイリースポーツ杯,第4日,2025/08/11,児島,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,360,2,1-2,100,1,1-4,290,5,2-4,580,7,1-2-4,950,3,1-2-4,710,3,1,1,4776,竹 田 和 哉,68,43,6.91,1,0.24,110.6,2,2,5039,倉 田 茂 将,15,37,6.96,2,0.21,112.6,3,4,3372,加 藤 雅 之,30,12,6.85,4,0.21,113.7,4,6,3663,木 山 和 幸,44,30,6.9,6,0.2,115.0,5,3,4957,竹之内 極,53,54,7.03,3,0.21,,6,5,4681,太 田 潮,19,16,7.08,5,0.22,
202508111610,デイリースポーツ杯,第4日,2025/08/11,児島,10R,予選特賞,1800,雨,北東,2,3,逃げ,1,290,1,640,,,1-6,15140,23,1-6,5590,10,1-6,5260,15,1-4,230,3,4-6,2150,12,1-6-4,47950,87,1-4-6,8870,16,1,1,4747,山 戸 信 二,65,63,6.95,1,0.21,111.4,2,6,5343,小 林 礼 央,57,45,6.97,6,0.16,112.5,3,4,3566,川 添 英 正,12,22,6.94,4,0.21,114.4,4,3,4301,関 裕 也,23,14,7.05,3,0.26,115.4,5,5,4837,酒 井 陽 祐,58,31,6.98,5,0.18,,6,2,4788,小 池 哲 也,31,58,6.99,2,0.21,
202508111611,デイリースポーツ杯,第4日,2025/08/11,児島,11R,予選特選,1800,雨,北西,2,3,,1,160,1,110,2,190,1-2,310,1,1-2,290,1,1-2,170,3,1-4,150,1,2-4,170,5,1-2-4,930,2,1-2-4,490,3,1,1,3997,北 村 征 嗣,56,67,6.95,1,0.13,110.4,2,2,5082,一 色 凌 雅,32,65,6.96,2,0.11,111.3,3,4,5085,中 村 栄 治,66,19,6.98,4,0.28,113.2,4,3,4432,黄金井 力 良,29,41,6.94,3,0.16,113.5,5,5,3944,山 口 裕 二,62,47,6.93,5,0.31,,6,6,5211,高 井 駿 弥,36,70,7.01,6,0.32,
202508111612,デイリースポーツ杯,第4日,2025/08/11,児島,12R,記者選抜戦,1800,雨,北,2,3,差し,3,520,3,180,1,100,3-1,1870,5,1-3,240,1,1-3,150,2,2-3,580,10,1-2,220,3,3-1-2,8270,20,1-2-3,540,3,1,3,4411,沢 田 昭 宏,40,17,6.87,3,0.02,109.6,2,1,4713,白 神 優,24,35,6.81,1,0.03,110.9,3,2,3933,山 地 正 樹,25,44,6.83,2,0.05,111.3,4,6,4435,服 部 達 哉,11,39,6.91,6,0.23,113.2,5,4,4995,田 邉 亮 蔵,26,42,6.82,4,0.15,,6,5,4643,近 江 翔 吾,41,36,6.84,5,0.16,
202508111501,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,01R,予選,1800,雨,南西,2,2,差し,2,620,2,380,1,100,2-1,1080,3,1-2,320,1,1-2,150,1,2-3,200,4,1-3,180,3,2-1-3,2190,7,1-2-3,400,1,1,2,5031,渡 辺 空 依,40,58,6.73,2,0.18,111.8,2,1,3432,宮 迫 暢 彦,13,47,6.82,1,0.15,113.6,3,3,5315,浅 井 翼,16,20,6.76,3,0.14,115.6,4,6,3246,星 野 政 彦,29,28,6.77,4,0.17,117.4,5,4,5244,黒 田 剛,48,7,6.79,5,0.15,117.6,6,5,5407,中 岡 駿,51,22,6.8,6,0.17,119.5
202508111502,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,02R,予選,1800,雨,南西,2,2,差し,2,700,2,360,6,260,2-6,2900,16,2-6,1790,10,2-6,430,8,2-5,430,8,5-6,190,1,2-6-5,10450,45,2-5-6,1880,10,1,2,4691,水 原 慎,31,10,6.85,2,0.11,111.2,2,6,4133,高 橋 正 男,14,15,6.82,6,0.21,112.1,3,5,5005,石 田 貴 洋,9,64,6.78,5,0.17,113.6,4,3,5276,大 島 隆乃介,4,13,6.84,3,0.13,114.4,5,1,4098,赤 澤 文 香,35,19,6.8,1,0.15,114.5,6,4,3277,齋 藤 勇,11,66,6.85,4,0.16,117.7
202508111503,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,03R,予選,1800,雨,南西,3,3,差し,4,130,4,100,2,450,4-2,1360,5,2-4,730,4,2-4,250,4,3-4,200,2,2-3,410,7,4-2-3,5620,25,2-3-4,1090,6,1,4,5043,中 村 日 向,15,63,6.82,5,0.08,110.3,2,2,4211,村 田 敦,36,6,6.88,3,0.09,112.9,3,3,4672,守 屋 大 地,8,56,6.8,4,0.14,113.4,4,6,3619,長谷川 充,64,65,6.95,1,0.12,114.0,5,5,5279,石 渡 翔一郎,34,57,6.9,6,0.11,115.9,6,1,3834,細 川 明 人,5,18,6.9,2,0.21,118.9
202508111504,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,04R,予選,1800,雨,西,2,2,差し,5,780,5,560,4,730,5-4,4860,17,4-5,1630,7,4-5,420,9,2-5,200,3,2-4,190,2,5-4-2,10010,38,2-4-5,920,4,1,5,5245,倉 富 大 誠,55,38,6.83,5,0.12,110.4,2,4,4694,高 田 綾,49,25,6.77,4,0.15,112.1,3,2,4140,梶 野 学 志,52,16,6.87,2,0.09,113.3,4,1,3569,増 田 進,61,24,6.79,1,0.13,113.4,5,6,4900,中 田 夕 貴,19,61,6.79,6,0.16,115.1,6,3,5171,清 水 未 唯,18,34,6.92,3,0.07,117.1
202508111505,ＢＴＳまるがめ開設３９周年記念,第2日,2025/08/11,丸亀,05R,予選,1800,雨,西,1,1,まくり,4,150,4,200,5,120,4-5,720,2,4-5,550,2,4-5,200,3,4-6,260,5,5-6,550,10,4-5-6,1310,1,4-5-6,590,2,1,4,5226,藤 田 俊 祐,39,35,6.67,4,0.19,110.6,2,5,5057,上 田 紗 奈,47,27,6.8,5,0.16,112.5,3,6,4379,桑 島 和 宏,62,23,6.85,6,0.21,113.7,4,2,4941,孫 崎 百 世,20,55,6.81,2,0.32,114.6,5,3,5152,丸 山 祐 也,60,39,6.76,3,0.35,115.2,6,1,4111,奥 田 誠,28,32,6.82,1,0.26,116.1
