レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508051803,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,03R,ガチトク一般,1800,晴,南,2,2,逃げ,1,110,1,100,4,110,1-4,380,2,1-4,500,2,1-4,120,2,1-2,100,1,2-4,160,3,1-4-2,550,2,1-2-4,190,1,1,1,4828,松 山 将 吾,50,52,7.01,1,0.09,113.3,2,4,4007,榮 田 将 彦,53,57,7.04,4,0.1,114.7,3,2,4155,長 野 壮志郎,59,44,7.06,2,0.15,115.9,4,3,4813,宮 内 直 哉,11,74,7.09,3,0.15,117.1,5,5,4327,加 藤 翔,37,21,7.04,5,0.14,,6,6,5393,藤 原 駿,21,15,7.13,6,0.18,
202508051804,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,04R,買っトク一般,1800,曇り,南,2,2,逃げ,1,130,1,100,4,100,1-4,250,2,1-4,210,1,1-4,110,1,1-5,360,7,4-5,250,4,1-4-5,1240,5,1-4-5,640,3,1,1,4737,竹 井 貴 史,57,37,7.04,1,0.17,112.5,2,4,3960,菊 地 孝 平,18,42,7.06,4,0.16,114.1,3,5,3458,東 健 介,58,64,7.05,5,0.11,115.5,4,6,5288,尾 道 佳 諭,64,60,7.05,6,0.27,119.1,,,,,,,,,,,,,,,,,,,,
202508051805,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,05R,一般,1800,晴,南西,2,2,差し,3,260,3,110,1,100,3-1,640,3,1-3,220,1,1-3,110,1,3-6,140,2,1-6,140,3,3-1-6,910,3,1-3-6,160,1,1,3,4427,秦 英 悟,41,12,7.09,4,0.16,112.7,2,1,3918,深 井 利 寿,44,47,7.03,1,0.25,114.1,3,6,3946,赤 岩 善 生,31,69,7.1,2,0.25,115.8,4,2,4035,杉 江 浩 明,60,19,7.08,3,0.23,117.6,5,5,4563,齋 藤 真 之,43,58,7.1,6,0.23,,6,4,3664,鈴 木 賢 一,65,77,7.07,5,0.23,
202508051806,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,140,1,140,4,650,1-4,410,2,1-4,280,1,1-4,170,2,1-2,400,6,2-4,860,12,1-4-2,2490,10,1-2-4,1230,5,1,1,5114,小 林 孝 彰,33,39,7.0,1,0.15,112.5,2,4,4215,吉 島 祥 之,40,38,7.08,4,0.14,114.2,3,2,5103,芝 田 京 介,39,22,7.09,2,0.16,115.7,4,3,4031,飯 島 誠,67,51,7.12,3,0.13,116.3,5,5,4693,松 下 誉 士,55,23,7.07,5,0.14,,6,6,3959,坪 井 康 晴,54,32,6.99,6,0.09,
202508051807,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,130,1-3,440,2,1-3,310,2,1-3,120,2,1-2,110,1,2-3,170,4,1-3-2,810,3,1-2-3,160,1,1,1,5036,福 田 翔 吾,52,28,7.02,1,0.29,113.3,2,3,2878,富 山 弘 幸,46,36,7.09,3,0.23,115.0,3,2,3558,山 本 浩 次,32,30,7.01,2,0.26,115.8,4,5,4558,宮 野 仁,20,76,7.1,5,0.22,117.5,5,4,4327,加 藤 翔,37,21,7.05,4,0.24,,6,6,5398,鐘ヶ江 真 司,42,31,7.05,6,0.16,
202508051808,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,08R,一般,1800,晴,南,3,3,,1,140,1,100,6,100,1-6,280,1,1-6,180,1,1-6,110,1,1-4,150,2,4-6,320,7,1-6-4,860,1,1-4-6,330,1,1,1,4486,野 村 誠,56,65,7.09,1,0.09,113.2,2,6,3876,中 辻 崇 人,47,55,7.08,5,0.07,114.0,3,4,4209,藤 田 竜 弘,38,11,7.16,4,0.13,116.1,4,2,4813,宮 内 直 哉,11,74,7.09,2,0.17,117.2,5,3,3458,東 健 介,58,64,7.09,3,0.17,,6,5,5408,中 山 鷹 輔,23,61,7.04,6,0.2,
202508051809,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,09R,狙いトク一般,1800,晴,南西,4,4,逃げ,1,100,1,110,3,290,1-3,270,1,1-3,280,2,1-3,120,1,1-6,170,3,3-6,310,5,1-3-6,720,3,1-3-6,420,2,1,1,4759,今 泉 友 吾,63,40,7.09,1,0.11,113.4,2,3,3746,岡 瀬 正 人,72,71,7.1,3,0.1,114.6,3,6,3548,室 田 泰 史,34,46,7.18,5,0.14,117.3,4,4,5374,木 山 大 聖,69,73,7.04,6,0.16,118.7,5,2,3664,鈴 木 賢 一,65,77,7.13,2,0.09,,6,5,4197,渥 美 卓 郎,61,56,7.13,4,0.1,
202508051810,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,10R,準優勝戦,1800,晴,南西,4,4,差し,5,4380,5,750,4,220,5-4,13820,18,4-5,4150,8,4-5,920,8,5-6,1830,15,4-6,1480,13,5-4-6,74710,74,4-5-6,10840,14,1,5,4934,佐々木 翔 斗,35,33,7.07,5,0.09,112.8,2,4,4188,久 田 敏 之,36,62,7.1,4,0.06,114.1,3,6,5114,小 林 孝 彰,33,39,7.03,6,0.13,115.5,4,2,3960,菊 地 孝 平,18,42,7.05,2,0.14,115.7,5,3,4007,榮 田 将 彦,53,57,7.07,3,0.14,,6,1,3946,赤 岩 善 生,31,69,7.08,1,0.21,
202508051811,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,6,1290,1-6,2860,8,1-6,3440,8,1-6,490,8,1-3,190,2,3-6,850,11,1-6-3,8730,24,1-3-6,1750,6,1,1,3959,坪 井 康 晴,54,32,6.99,1,0.13,112.5,2,6,3918,深 井 利 寿,44,47,7.05,6,0.12,113.7,3,3,4828,松 山 将 吾,50,52,7.03,3,0.15,115.3,4,4,4427,秦 英 悟,41,12,7.04,4,0.28,115.7,5,5,4809,外 崎 悟,75,27,7.1,5,0.17,,6,2,4263,武 重 雄 介,49,18,7.07,2,0.35,
202508051812,にっぽん未来プロジェクトｉｎ徳山,第5日,2025/08/05,徳山,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,200,1-3,310,2,1-3,250,1,1-3,110,1,1-4,200,3,3-4,320,6,1-3-4,670,2,1-3-4,500,3,1,1,3876,中 辻 崇 人,47,55,7.07,1,0.13,112.7,2,3,4036,金 田 諭,13,14,7.07,3,0.19,113.6,3,4,4737,竹 井 貴 史,57,37,7.06,4,0.14,115.2,4,2,4486,野 村 誠,56,65,7.07,2,0.19,116.1,5,5,4155,長 野 壮志郎,59,44,7.06,5,0.13,,6,6,5036,福 田 翔 吾,52,28,7.05,6,0.23,
202508051701,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,01R,ファーストＢ,1800,晴,南,3,3,逃げ,1,100,1,100,3,110,1-3,310,1,1-3,240,2,1-3,130,1,1-5,360,5,3-5,800,12,1-3-5,2490,10,1-3-5,1690,6,1,1,4401,小 林 泰,76,53,6.74,1,0.16,111.4,2,3,4202,浮 田 圭 浩,75,19,6.76,3,0.29,113.3,3,5,5302,秋 末 秦 悟,37,38,6.77,5,0.3,114.2,4,2,4097,貫地谷 直 人,57,34,6.76,2,0.24,115.2,5,4,4252,松 下 哲 也,24,23,6.78,4,0.26,115.5,6,6,3814,金 子 貴 志,71,75,6.76,6,0.31,116.9
202508051702,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,02R,予選,1800,晴,南,3,3,逃げ,1,350,1,140,3,120,1-3,850,2,1-3,840,4,1-3,450,5,1-5,980,15,3-5,590,9,1-3-5,3910,12,1-3-5,1280,7,1,1,4626,伊 藤 紘 章,35,15,6.77,1,0.19,112.6,2,3,4505,島 田 賢 人,14,39,6.78,3,0.14,113.6,3,5,3352,小 川 晃 司,82,50,6.79,6,0.13,115.4,4,4,4003,表 憲 一,31,27,6.75,5,0.24,116.1,5,2,3161,古 場 輝 義,26,13,6.79,2,0.16,116.8,6,6,3562,山 下 和 彦,15,14,6.8,4,0.23,117.3
202508051703,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,650,1,280,2,100,1-2,1680,7,1-2,740,4,1-2,500,8,1-5,510,9,2-5,400,6,1-2-5,6150,26,1-2-5,1830,5,1,1,3867,松 浦 勝,16,54,6.77,1,0.2,112.2,2,2,4049,荒 川 健 太,52,51,6.83,2,0.17,113.3,3,5,4227,安 達 裕 樹,65,37,6.75,5,0.24,114.5,4,3,4908,上 田 龍 星,20,56,6.74,3,0.14,114.7,5,4,3411,池 上 隆 行,81,16,6.82,4,0.18,116.4,6,6,4969,町 田 洸 希,23,17,6.74,6,0.2,118.8
202508051704,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,04R,予選,1800,晴,南西,3,3,逃げ,1,240,1,220,6,610,1-6,5760,15,1-6,2990,10,1-6,830,11,1-4,530,7,4-6,830,11,1-6-4,22730,64,1-4-6,2470,11,1,1,5004,河 野 主 樹,30,76,6.71,1,0.1,111.7,2,6,5289,佃 來 紀,56,35,6.72,6,0.11,112.9,3,4,4000,松 本 博 昭,22,32,6.76,4,0.15,114.3,4,2,4545,岡 村 慶 太,32,21,6.74,2,0.11,116.3,5,5,4423,坂 口 貴 彦,64,58,6.73,5,0.15,116.9,6,3,4580,長谷川 雅 和,74,12,6.71,3,0.13,119.1
202508051705,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,110,1,100,3,110,1-3,350,2,1-3,310,3,1-3,110,1,1-2,110,2,2-3,270,6,1-3-2,1140,6,1-2-3,450,3,1,1,4174,赤 坂 俊 輔,51,60,6.78,1,0.07,111.8,2,3,4191,赤 羽 克 也,70,36,6.78,3,0.16,112.9,3,2,4495,森 晋太郎,13,61,6.72,2,0.08,114.5,4,4,4962,畑 竜 生,68,70,6.69,4,0.16,116.5,5,5,4861,田 中 宏 樹,54,71,6.73,6,0.24,117.4,6,6,3922,菅 沼 佳 昭,18,22,6.72,5,0.32,119.3
202508051706,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,06R,予選,1800,晴,南,4,4,逃げ,1,150,1,110,4,180,1-4,310,1,1-4,180,1,1-4,120,1,1-2,140,2,2-4,170,3,1-4-2,520,1,1-2-4,160,1,1,1,4578,藤 山 雅 弘,72,69,6.75,1,0.21,112.1,2,4,4907,小 池 修 平,11,26,6.73,4,0.1,113.6,3,2,3385,渡 邉 睦 広,38,74,6.84,2,0.12,114.6,4,5,4097,貫地谷 直 人,57,34,6.85,5,0.16,114.9,5,3,3454,井 川 大 作,59,67,6.81,3,0.11,117.1,6,6,5366,塩 嶋 泰 空,66,65,6.89,6,0.2,118.8
202508051707,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,07R,予選,1800,晴,南,4,4,まくり,4,730,4,400,2,570,4-2,2270,9,2-4,830,4,2-4,170,1,4-6,600,9,2-6,760,10,4-2-6,8610,32,2-4-6,2220,13,1,4,3233,小 畑 実 成,69,80,6.78,4,0.13,112.9,2,2,3814,金 子 貴 志,71,75,6.79,2,0.15,113.8,3,6,4003,表 憲 一,31,27,6.84,6,0.09,115.0,4,3,3212,亀 本 勇 樹,80,33,6.83,3,0.19,115.9,5,5,4060,島 田 一 生,25,59,6.78,5,0.1,116.0,6,1,3411,池 上 隆 行,81,16,6.8,1,0.13,118.9
202508051708,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,08R,予選,1800,晴,南,4,4,まくり,4,340,4,120,2,140,4-2,1100,5,2-4,410,1,2-4,200,3,4-5,290,6,2-5,140,1,4-2-5,1970,4,2-4-5,400,1,1,4,4436,渋 谷 明 憲,67,79,6.76,4,0.13,111.1,2,2,3412,鈴 木 博,61,64,6.73,2,0.16,113.5,3,5,3822,平 尾 崇 典,77,31,6.74,5,0.16,114.9,4,3,5302,秋 末 秦 悟,37,38,6.76,3,0.15,116.4,5,1,4054,福 嶋 智 之,33,78,6.78,1,0.12,116.5,6,6,3352,小 川 晃 司,82,50,6.79,6,0.22,117.7
202508051709,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,09R,予選,1800,晴,南,4,4,まくり,3,1810,3,310,4,240,3-4,11650,21,3-4,3690,10,3-4,900,11,3-6,4720,15,4-6,1000,12,3-4-6,89470,90,3-4-6,12200,18,1,3,3867,松 浦 勝,16,54,6.8,3,0.06,112.8,2,4,4189,川 上 剛,60,81,6.79,4,0.19,114.5,3,6,4202,浮 田 圭 浩,75,19,6.81,6,0.24,115.5,4,2,4505,島 田 賢 人,14,39,6.82,2,0.12,116.7,5,1,4000,松 本 博 昭,22,32,6.82,1,0.17,117.5,6,5,4697,國 弘 翔 平,39,28,6.73,5,0.2,119.8
202508051710,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,330,1,220,2,120,1-2,830,2,1-2,700,4,1-2,280,5,1-6,360,7,2-6,160,1,1-2-6,3800,9,1-2-6,820,3,1,1,4252,松 下 哲 也,24,23,6.83,1,0.07,111.8,2,2,3562,山 下 和 彦,15,14,6.8,2,0.14,112.0,3,6,4528,黒 井 達 矢,62,29,6.78,6,0.08,114.1,4,5,4191,赤 羽 克 也,70,36,6.78,5,0.11,115.0,5,4,3454,井 川 大 作,59,67,6.81,4,0.14,116.1,6,3,5289,佃 來 紀,56,35,6.76,3,0.16,117.6
202508051711,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,110,3,150,1-3,220,1,1-3,200,1,1-3,100,1,1-2,500,6,2-3,1120,13,1-3-2,1600,4,1-2-3,850,4,1,1,4907,小 池 修 平,11,26,6.76,1,0.11,111.7,2,3,4174,赤 坂 俊 輔,51,60,6.86,3,0.15,112.6,3,2,4626,伊 藤 紘 章,35,15,6.84,2,0.16,114.2,4,4,4580,長谷川 雅 和,74,12,6.77,4,0.14,114.6,5,6,4908,上 田 龍 星,20,56,6.84,6,0.11,116.2,6,5,4401,小 林 泰,76,53,6.79,5,0.13,117.6
202508051712,第１０回ポカリスエットカップ,第3日,2025/08/05,宮島,12R,モンタ特選,1800,晴,南西,4,4,逃げ,1,120,1,100,3,170,1-3,370,1,1-3,250,1,1-3,300,3,1-2,250,2,2-3,450,4,1-3-2,910,2,1-2-3,200,1,1,1,4227,安 達 裕 樹,65,37,6.73,1,0.12,111.3,2,3,4545,岡 村 慶 太,32,21,6.8,3,0.11,112.6,3,2,4578,藤 山 雅 弘,72,69,6.7,2,0.09,114.7,4,5,3412,鈴 木 博,61,64,6.69,6,0.1,116.0,5,4,4495,森 晋太郎,13,61,6.72,5,0.1,116.9,6,6,3161,古 場 輝 義,26,13,6.81,4,0.12,120.3
202508051601,大阪スポーツ杯,第5日,2025/08/05,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,5,差し,4,780,4,170,1,100,4-1,1750,5,1-4,280,2,1-4,140,1,4-5,960,11,1-5,280,4,4-1-5,4710,14,1-4-5,860,5,1,4,4059,入 澤 友 治,40,34,6.97,4,0.18,111.2,2,1,3940,飯 山 泰,37,45,6.92,1,0.22,113.4,3,5,3401,上 田 隆 章,54,24,7.02,5,0.25,115.0,4,6,5310,土 屋 蘭,36,75,6.94,6,0.24,115.3,5,3,4669,井 上 茂,62,74,6.95,3,0.21,,6,2,3432,宮 迫 暢 彦,45,38,6.96,2,0.22,
202508051602,大阪スポーツ杯,第5日,2025/08/05,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,190,1,160,5,270,1-5,890,4,1-5,830,3,1-5,150,3,1-2,110,1,2-5,130,2,1-5-2,2330,6,1-2-5,320,1,1,1,3787,天 野 誠,49,53,7.01,1,0.03,111.5,2,5,3793,高 橋 真 吾,13,65,7.01,5,0.09,112.2,3,2,4047,吉 永 浩 則,16,51,7.0,2,0.06,114.7,4,4,5162,松 尾 怜 実,50,68,6.93,4,0.03,115.0,5,3,4393,田 中 孝 明,61,16,6.93,3,0.04,,6,6,4940,白 石 有 美,46,62,6.93,6,0.08,
202508051603,大阪スポーツ杯,第5日,2025/08/05,児島,03R,一般,1800,晴,南,4,3,,3,550,3,240,5,1460,3-5,3090,8,3-5,3330,10,3-5,1100,14,3-6,150,1,5-6,810,10,3-5-6,9370,38,3-5-6,1480,5,1,3,5050,木 下 雄 介,27,23,6.92,3,0.18,111.8,2,5,3578,塩 田 雄 一,56,48,7.01,5,0.12,112.5,3,6,4504,前 田 将 太,28,61,6.93,6,0.11,113.9,4,2,4781,西 舘 果 里,64,22,6.93,2,0.18,115.4,5,4,3834,細 川 明 人,38,49,7.0,4,0.12,,6,1,3294,野 中 義 生,11,66,6.96,1,0.27,
202508051604,大阪スポーツ杯,第5日,2025/08/05,児島,04R,コジマだ４っ,1800,晴,南,6,5,逃げ,1,200,1,110,5,110,1-5,580,1,1-5,480,3,1-5,190,2,1-3,520,9,3-5,410,7,1-5-3,4630,18,1-3-5,1250,6,1,1,4245,高 橋 直 哉,20,47,6.86,1,0.28,112.5,2,5,4256,渡 辺 浩 司,22,69,6.97,5,0.15,113.8,3,3,3467,森 弘 行,65,46,6.88,3,0.24,114.8,4,2,3581,加 木 郁,12,14,6.82,2,0.33,115.2,5,4,4700,金 子 和 之,67,40,6.87,4,0.19,,6,6,5370,日 隈 茜,23,58,6.83,6,0.39,
202508051605,大阪スポーツ杯,第5日,2025/08/05,児島,05R,日替艇食戦,1800,晴,南,6,5,逃げ,1,150,1,150,4,170,1-4,480,1,1-4,300,1,1-4,120,1,1-5,170,3,4-5,170,2,1-4-5,1280,1,1-4-5,360,1,1,1,3838,伊 藤 啓 三,17,72,6.97,1,0.19,111.8,2,4,4324,海 野 康志郎,33,26,6.85,4,0.17,113.1,3,5,4131,原 豊 土,66,25,6.86,5,0.18,113.7,4,2,4728,山 口 亮,41,27,7.01,2,0.17,114.9,5,6,5026,安河内 健,26,12,6.89,6,0.19,,6,3,5227,川 原 愛 未,57,50,6.92,3,0.33,
202508051606,大阪スポーツ杯,第5日,2025/08/05,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,100,1,100,2,110,1-2,330,2,1-2,270,2,1-2,140,1,1-4,150,2,2-4,270,7,1-2-4,600,1,1-2-4,310,2,1,1,4953,尾 上 雅 也,70,30,6.98,1,0.12,110.9,2,2,4797,中 山 将,68,13,6.97,2,0.14,112.9,3,4,3508,久 富 政 弘,59,39,6.87,4,0.17,114.5,4,5,3432,宮 迫 暢 彦,45,38,6.91,5,0.13,115.4,5,3,4557,松 尾 光 広,58,15,6.84,3,0.18,,6,6,5413,宮 城 那 菜,69,17,6.79,6,0.07,
202508051607,大阪スポーツ杯,第5日,2025/08/05,児島,07R,一般,1800,晴,北,3,3,差し,2,1390,2,270,6,190,2-6,7060,12,2-6,1300,5,2-6,260,5,2-3,550,8,3-6,250,4,2-6-3,21340,45,2-3-6,1920,7,1,2,3578,塩 田 雄 一,56,48,6.92,2,0.08,110.0,2,6,3942,寺 田 祥,52,41,6.98,4,0.14,111.2,3,3,4906,鈴 木 雅 希,47,31,6.9,3,0.11,112.7,4,1,4012,中 村 有 裕,29,19,6.92,1,0.13,113.3,5,4,4669,井 上 茂,62,74,6.94,5,0.15,,6,5,5291,三 嶌 こころ,48,28,6.98,6,0.2,
202508051608,大阪スポーツ杯,第5日,2025/08/05,児島,08R,一般,1800,晴,南西,4,3,逃げ,1,100,1,100,3,170,1-3,290,1,1-3,220,1,1-3,160,2,1-4,140,1,3-4,230,5,1-3-4,700,1,1-3-4,420,1,1,1,4739,中 村 晃 朋,39,60,6.86,1,0.29,111.5,2,3,4059,入 澤 友 治,40,34,6.9,3,0.25,111.9,3,4,4330,奈 須 啓 太,60,73,6.83,4,0.18,114.4,4,2,3793,高 橋 真 吾,13,65,6.89,2,0.4,115.0,5,5,3915,繁野谷 圭 介,34,57,6.82,5,0.17,,6,6,3834,細 川 明 人,38,49,6.96,6,0.16,
202508051609,大阪スポーツ杯,第5日,2025/08/05,児島,09R,一般,1800,晴,,0,1,逃げ,1,160,1,120,5,360,1-5,1110,4,1-5,1130,4,1-5,360,5,1-4,370,7,4-5,200,2,1-5-4,8230,29,1-4-5,2670,7,1,1,4551,三 川 昂 暁,53,29,6.92,1,0.17,110.2,2,5,4781,西 舘 果 里,64,22,6.9,5,0.2,111.7,3,4,3807,岡 部 哲,55,54,6.99,4,0.19,113.7,4,3,4700,金 子 和 之,67,40,6.87,3,0.17,115.5,5,2,3401,上 田 隆 章,54,24,6.96,2,0.23,,6,6,4677,片 橋 幸 貴,15,52,6.99,6,0.29,
202508051610,大阪スポーツ杯,第5日,2025/08/05,児島,10R,準優勝戦,1800,晴,南,6,5,差し,2,390,2,130,1,100,2-1,1160,4,1-2,150,1,1-2,140,2,2-4,120,1,1-4,180,4,2-1-4,4120,12,1-2-4,210,1,1,2,4131,原 豊 土,66,25,6.95,2,0.2,111.0,2,1,4504,前 田 将 太,28,61,6.88,1,0.2,112.3,3,4,3940,飯 山 泰,37,45,6.83,4,0.15,113.3,4,5,3838,伊 藤 啓 三,17,72,6.95,5,0.23,114.5,5,3,3508,久 富 政 弘,59,39,6.83,3,0.17,,6,6,4245,高 橋 直 哉,20,47,6.9,6,0.24,
202508051611,大阪スポーツ杯,第5日,2025/08/05,児島,11R,準優勝戦,1800,晴,南,6,5,逃げ,1,130,1,100,3,230,1-3,290,1,1-3,280,2,1-3,120,1,1-2,140,2,2-3,310,5,1-3-2,760,2,1-2-3,220,1,1,1,5026,安河内 健,26,12,6.91,1,0.17,110.5,2,3,4953,尾 上 雅 也,70,30,6.86,3,0.13,111.9,3,2,4256,渡 辺 浩 司,22,69,6.93,2,0.12,112.6,4,5,4797,中 山 将,68,13,6.98,5,0.2,115.0,5,4,5050,木 下 雄 介,27,23,6.89,4,0.15,,6,6,4012,中 村 有 裕,29,19,6.93,6,0.33,
202508051612,大阪スポーツ杯,第5日,2025/08/05,児島,12R,準優勝戦,1800,晴,南,4,5,逃げ,1,100,1,100,3,150,1-3,240,2,1-3,180,1,1-3,110,2,1-2,100,1,2-3,170,3,1-3-2,540,2,1-2-3,120,1,1,1,3942,寺 田 祥,52,41,6.95,1,0.15,111.1,2,3,4324,海 野 康志郎,33,26,6.96,3,0.16,112.6,3,2,4739,中 村 晃 朋,39,60,6.96,2,0.13,114.1,4,6,3294,野 中 義 生,11,66,7.0,6,0.14,115.4,5,4,4557,松 尾 光 広,58,15,6.93,4,0.21,,6,5,3581,加 木 郁,12,14,6.95,5,0.15,
202508051501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,210,1,110,2,190,1-2,1910,12,1-2,300,1,1-2,280,3,1-6,300,5,2-6,540,12,1-2-6,9450,49,1-2-6,2460,15,1,1,3660,長谷川 親 王,4,51,7.03,1,0.05,112.1,2,2,5317,長 尾 萌 加,18,23,7.05,2,0.03,112.5,3,6,3882,新 田 智 彰,11,36,7.05,6,0.14,115.2,4,3,3776,横 井 健 太,54,50,7.06,3,0.09,116.4,5,5,5340,樋江井 舞,21,48,6.98,5,0.07,117.9,6,4,5041,荒 牧 凪 沙,43,14,6.94,4,0.13,119.3
202508051502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,820,1,230,4,120,1-4,1810,8,1-4,1710,9,1-4,1510,7,1-6,2620,10,4-6,1210,6,1-4-6,6040,24,1-4-6,1630,8,1,1,4106,坂 井 康 嗣,5,10,7.01,1,0.24,112.4,2,4,4434,田 中 辰 彦,27,17,6.99,4,0.13,113.5,3,6,5095,小 原 聡 将,57,20,6.95,6,0.16,114.4,4,3,3535,渡 修 平,8,22,6.97,3,0.22,116.2,5,2,3907,村 越 篤,31,33,6.98,2,0.21,117.1,6,5,5155,内 山 七 海,1,24,7.02,5,0.32,118.6
202508051503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,250,1,180,3,460,1-3,2140,9,1-3,1260,6,1-3,310,4,1-4,170,1,3-4,380,7,1-3-4,5020,23,1-3-4,1010,4,1,1,4678,水 野 望 美,13,37,6.98,1,0.11,111.0,2,3,3305,小 野 信 樹,64,30,7.0,3,0.12,113.0,3,4,4398,船 岡 洋一郎,45,49,6.92,4,0.14,114.0,4,2,4154,森 安 弘 雅,53,54,7.06,2,0.15,115.5,5,5,4905,土 井 祥 伍,19,27,6.93,5,0.2,116.2,6,6,4764,小 池 礼 乃,23,26,6.88,6,0.16,117.6
202508051504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,04R,予選,1800,晴,南西,4,4,,3,180,3,180,6,400,3-6,3410,15,3-6,3800,8,3-6,1050,9,3-5,180,2,5-6,230,4,3-6-5,8900,37,3-5-6,1000,5,1,3,4466,南 佑 典,10,31,7.03,3,0.02,112.5,2,6,4300,加 藤 綾,58,45,7.02,6,0.13,113.4,3,5,4109,谷 津 幸 宏,36,41,7.06,5,0.06,115.6,4,4,5012,加 倉 侑 征,28,43,7.13,4,0.05,116.2,5,2,4978,山 田 和 佐,37,40,6.99,2,0.01,116.2,,,,,,,,,,
202508051505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第2日,2025/08/05,丸亀,05R,予選,1800,晴,南西,4,4,,3,420,3,120,4,160,3-4,670,2,3-4,420,1,3-4,210,3,3-6,140,1,4-6,310,8,3-4-6,1520,2,3-4-6,660,3,1,3,4470,平 田 健之佑,14,34,7.02,3,0.1,111.4,2,4,4614,石 倉 洋 行,65,44,6.99,4,0.11,111.8,3,6,3572,安 田 政 彦,49,13,7.01,5,0.17,114.4,4,1,4389,伊 藤 喜 智,16,32,7.07,1,0.18,115.1,5,2,5299,西 丸 敦 基,6,29,7.0,2,0.18,116.2,6,5,5327,西 田 和 加,15,46,6.98,6,0.22,118.9
