レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508041506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,06R,かけうどん６,1800,晴,西,3,3,差し,2,880,2,480,3,380,2-3,7320,20,2-3,3940,12,2-3,1060,12,2-6,420,7,3-6,750,9,2-3-6,30560,71,2-3-6,6070,16,1,2,4778,堤 啓 輔,55,38,6.95,2,0.09,111.6,2,3,5155,内 山 七 海,1,24,6.91,3,0.06,112.7,3,6,4051,清 水 敦 揮,52,53,7.04,6,0.07,114.0,4,5,4292,麻 生 慎 介,66,18,7.02,5,0.13,114.9,5,1,4154,森 安 弘 雅,53,54,6.92,1,0.13,116.3,6,4,5340,樋江井 舞,21,48,6.93,4,0.09,119.3
202508041507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,07R,ざるうどん７,1800,晴,西,3,3,差し,2,190,2,150,1,100,2-1,450,1,1-2,250,1,1-2,120,1,2-3,240,4,1-3,210,3,2-1-3,1410,3,1-2-3,570,2,1,2,4042,丸 岡 正 典,46,35,6.89,2,0.15,114.3,2,1,3319,山 崎 義 明,61,28,7.0,1,0.14,116.9,3,3,5299,西 丸 敦 基,6,29,7.01,3,0.18,119.1,4,4,5317,長 尾 萌 加,18,23,6.99,4,0.13,120.4,5,5,4434,田 中 辰 彦,27,17,7.0,5,0.11,123.3,,,,,,,,,,
202508041508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,160,1,1-2,130,1,1-4,140,2,2-4,170,4,1-2-4,390,1,1-2-4,220,1,1,1,4398,船 岡 洋一郎,45,49,6.89,1,0.09,110.7,2,2,3572,安 田 政 彦,49,13,6.92,2,0.25,114.4,3,4,4466,南 佑 典,10,31,7.01,4,0.21,115.9,4,5,5047,國 分 将太郎,47,52,6.95,5,0.24,117.0,5,3,3660,長谷川 親 王,4,51,6.99,3,0.24,117.2,6,6,4905,土 井 祥 伍,19,27,6.94,6,0.23,118.2
202508041509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,09R,ウチまる特賞,1800,曇り,南西,2,2,逃げ,1,160,1,110,4,100,1-4,500,1,1-4,290,1,1-4,150,1,1-3,180,3,3-4,370,7,1-4-3,1380,3,1-3-4,440,2,1,1,4764,小 池 礼 乃,23,26,6.93,1,0.23,112.0,2,4,4089,妹 尾 忠 幸,20,19,7.05,4,0.19,113.3,3,3,4678,水 野 望 美,13,37,6.98,3,0.21,114.7,4,5,3882,新 田 智 彰,11,36,6.99,5,0.19,115.6,5,2,5078,山 川 波 乙,25,21,6.99,2,0.22,116.1,6,6,3535,渡 修 平,8,22,6.94,6,0.24,118.7
202508041510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,10R,蒼月まるる特,1800,曇り,南西,2,2,逃げ,1,180,1,120,3,170,1-3,340,2,1-3,390,2,1-3,160,2,1-4,250,4,3-4,260,5,1-3-4,1450,5,1-3-4,700,3,1,1,4470,平 田 健之佑,14,34,6.91,1,0.12,111.9,2,3,4292,麻 生 慎 介,66,18,7.0,3,0.19,112.7,3,4,5014,梶 山 涼 斗,34,12,6.94,4,0.15,114.5,4,6,3305,小 野 信 樹,64,30,6.96,6,0.19,115.3,5,2,4903,吉 田 凌太朗,59,16,6.99,2,0.15,116.3,6,5,4367,山 口 修 路,17,9,6.94,5,0.18,117.7
202508041511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,11R,予選選抜,1800,曇り,南西,2,2,,3,390,3,140,2,310,3-2,2650,8,2-3,1100,4,2-3,200,4,1-3,130,2,1-2,120,1,3-2-1,5880,19,1-2-3,280,1,1,3,5095,小 原 聡 将,57,20,6.95,3,0.16,111.0,2,2,3905,天 野 友 和,9,25,6.92,2,0.14,112.8,3,1,4434,田 中 辰 彦,27,17,6.91,1,0.15,114.4,4,4,4154,森 安 弘 雅,53,54,7.01,4,0.16,116.0,5,5,4485,楠 原 正 剛,50,15,6.97,5,0.22,116.2,6,6,4389,伊 藤 喜 智,16,32,7.03,6,0.27,119.9
202508041512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,第1日,2025/08/04,丸亀,12R,ドリーム,1800,曇り,西,2,2,逃げ,1,160,1,100,5,190,1-5,850,3,1-5,380,3,1-5,220,3,1-2,190,2,2-5,420,6,1-5-2,1820,7,1-2-5,580,3,1,1,4042,丸 岡 正 典,46,35,6.87,1,0.18,110.8,2,5,4398,船 岡 洋一郎,45,49,6.89,5,0.16,111.6,3,2,3737,上 平 真 二,35,11,6.98,2,0.19,113.0,4,3,4614,石 倉 洋 行,65,44,6.92,3,0.16,114.5,5,4,4051,清 水 敦 揮,52,53,6.97,4,0.14,116.0,6,6,4109,谷 津 幸 宏,36,41,7.07,6,0.14,117.4
202508041401,第５６回渦王杯競走,第1日,2025/08/04,鳴門,01R,とるならなる,1800,晴,西,1,1,逃げ,1,140,1,100,5,130,1-5,740,3,1-5,600,3,1-5,210,4,1-3,150,1,3-5,520,8,1-5-3,2240,11,1-3-5,560,2,1,1,4052,興 津 藍,79,56,6.81,1,0.18,110.3,2,5,3587,武 田 信 一,78,70,6.82,5,0.23,110.9,3,3,4636,赤 池 修 平,76,15,6.77,3,0.19,112.6,4,2,3820,樫 葉 次 郎,81,27,6.81,2,0.19,113.0,5,6,4390,松 本 弓 雄,24,36,6.86,6,0.29,,6,4,3477,近 藤 稔 也,71,26,6.77,4,0.23,
202508041402,第５６回渦王杯競走,第1日,2025/08/04,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,210,1,140,5,280,1-5,950,2,1-5,820,3,1-5,410,10,1-3,200,1,3-5,370,8,1-5-3,3740,12,1-3-5,730,2,1,1,4138,中 井 俊 祐,72,74,6.8,1,0.19,110.7,2,5,4116,川 田 正 人,19,24,6.92,5,0.16,111.7,3,3,4416,三 宅 健 太,67,81,6.77,3,0.21,112.7,4,6,4596,葛 原 大 陽,82,69,6.82,6,0.09,113.5,5,4,3176,長谷川 巌,65,72,6.8,4,0.19,,6,2,3107,平 岡 重 典,11,55,6.85,2,0.23,
202508041403,第５６回渦王杯競走,第1日,2025/08/04,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,150,1,100,3,310,1-3,490,2,1-3,340,2,1-3,130,2,1-2,100,1,2-3,190,3,1-3-2,890,3,1-2-3,250,1,1,1,3333,丸 尾 義 孝,59,32,6.76,1,0.16,110.0,2,3,4343,村 岡 賢,21,12,6.7,3,0.18,111.7,3,2,3304,烏 野 賢 太,35,38,6.76,2,0.19,113.3,4,5,4219,本 岡 勝 利,15,18,6.77,5,0.23,114.0,5,4,5376,吉 田 一 心,60,75,6.74,4,0.24,,6,6,4005,瀬 川 公 則,75,22,6.8,6,0.16,
202508041404,第５６回渦王杯競走,第1日,2025/08/04,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,100,1,100,4,240,1-4,1010,4,1-4,620,4,1-4,290,4,1-2,210,3,2-4,900,13,1-4-2,2420,13,1-2-4,1050,6,1,1,3743,林 美 憲,38,79,6.7,1,0.21,110.0,2,4,3976,内 田 圭,53,52,6.91,4,0.23,111.9,3,2,4271,川 崎 公 靖,63,14,6.78,2,0.21,112.8,4,3,3757,畑 和 宏,18,50,6.79,3,0.21,113.5,5,6,4247,齊 藤 優,64,61,6.78,6,0.31,,6,5,4904,松 本 一 毅,17,68,6.86,5,0.23,
202508041405,第５６回渦王杯競走,第1日,2025/08/04,鳴門,05R,予選,1800,晴,南,3,3,逃げ,1,110,1,120,3,170,1-3,1380,6,1-3,1150,6,1-3,380,6,1-5,220,3,3-5,1330,11,1-3-5,3520,14,1-3-5,1110,5,1,1,3788,一 宮 稔 弘,73,60,6.76,1,0.19,110.4,2,3,4708,半 田 尚 也,77,80,6.86,3,0.11,111.6,3,5,4704,河 野 大,69,25,6.8,5,0.11,112.9,4,2,4063,市 橋 卓 士,83,37,6.88,2,0.14,114.7,5,6,5381,有 山 望,66,13,6.71,6,0.12,,6,4,3584,佐々木 英 樹,22,51,6.83,4,0.12,
202508041406,第５６回渦王杯競走,第1日,2025/08/04,鳴門,06R,予選,1800,晴,南東,5,5,差し,4,930,4,210,3,100,4-3,1760,7,3-4,400,2,3-4,200,3,4-6,280,6,3-6,170,2,4-3-6,6390,22,3-4-6,430,1,1,4,4374,永 田 義 紘,25,82,6.8,4,0.17,111.6,2,3,4571,菅 章 哉,23,78,6.6,3,0.22,113.0,3,6,3841,佐々木 和 伸,70,58,6.81,6,0.26,114.2,4,5,4138,中 井 俊 祐,72,74,6.78,5,0.18,114.3,5,1,4811,向井田 佑 紀,56,53,6.77,1,0.16,,6,2,3875,廣 中 良 一,16,11,6.82,2,0.21,
202508041407,第５６回渦王杯競走,第1日,2025/08/04,鳴門,07R,予選,1800,晴,南東,5,5,まくり,3,1380,3,440,6,440,3-6,38190,26,3-6,26100,15,3-6,2710,15,2-3,410,7,2-6,730,9,3-6-2,147090,96,2-3-6,9930,17,1,3,4005,瀬 川 公 則,75,22,6.77,3,0.09,111.7,2,6,3107,平 岡 重 典,11,55,6.84,6,0.19,113.2,3,2,4028,田 村 隆 信,10,16,6.77,2,0.21,113.8,4,5,4458,抹 香 雄 三,32,39,6.74,5,0.17,114.8,5,4,3872,岡 田 憲 行,33,59,6.81,4,0.11,,6,1,3587,武 田 信 一,78,70,6.7,1,0.37,
202508041408,第５６回渦王杯競走,第1日,2025/08/04,鳴門,08R,予選,1800,晴,南東,5,5,逃げ,1,210,1,100,3,100,1-3,440,1,1-3,370,2,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,880,1,1-3-4,160,1,1,1,4416,三 宅 健 太,67,81,6.74,1,0.14,110.7,2,3,4812,西 野 雄 貴,50,73,6.81,3,0.08,111.6,3,4,4757,山 田 祐 也,31,20,6.83,4,0.11,113.6,4,5,5376,吉 田 一 心,60,75,6.82,5,0.13,114.2,5,2,3477,近 藤 稔 也,71,26,6.79,2,0.16,,6,6,3757,畑 和 宏,18,50,6.82,6,0.21,
202508041409,第５６回渦王杯競走,第1日,2025/08/04,鳴門,09R,予選,1800,晴,南東,4,4,差し,4,230,4,230,1,1010,4-1,1780,9,1-4,830,4,1-4,170,2,4-5,420,6,1-5,490,8,4-1-5,4250,17,1-4-5,910,4,1,4,4839,四 宮 与 寛,39,10,6.71,4,0.13,110.0,2,1,3176,長谷川 巌,65,72,6.76,1,0.13,111.6,3,5,3788,一 宮 稔 弘,73,60,6.9,5,0.16,113.1,4,3,4390,松 本 弓 雄,24,36,6.8,3,0.16,113.7,5,6,4343,村 岡 賢,21,12,6.82,6,0.2,,6,2,4732,堀 本 和 也,20,54,6.84,2,0.1,
202508041410,第５６回渦王杯競走,第1日,2025/08/04,鳴門,10R,なるちゃん特,1800,晴,南東,7,7,逃げ,1,220,1,100,2,120,1-2,260,1,1-2,300,1,1-2,160,2,1-4,160,1,2-4,300,8,1-2-4,2130,5,1-2-4,1160,4,1,1,5172,田 村 慶,58,64,6.77,1,0.29,111.5,2,2,3841,佐々木 和 伸,70,58,6.77,2,0.24,112.9,3,4,4082,濱 崎 誠,28,65,6.83,4,0.28,114.8,4,3,4596,葛 原 大 陽,82,69,6.8,3,0.19,116.3,5,6,4271,川 崎 公 靖,63,14,6.83,6,0.36,,6,5,3304,烏 野 賢 太,35,38,6.76,5,0.33,
202508041411,第５６回渦王杯競走,第1日,2025/08/04,鳴門,11R,特選,1800,晴,南東,7,7,まくり,3,190,3,160,1,140,3-1,1440,4,1-3,370,2,1-3,220,3,3-5,700,8,1-5,850,11,3-1-5,5680,18,1-3-5,1380,6,1,3,3333,丸 尾 義 孝,59,32,6.78,3,0.19,111.8,2,1,4116,川 田 正 人,19,24,6.82,1,0.17,112.4,3,5,4811,向井田 佑 紀,56,53,6.81,5,0.18,114.2,4,2,4704,河 野 大,69,25,6.9,2,0.15,115.2,5,4,4247,齊 藤 優,64,61,6.78,4,0.27,,6,6,3872,岡 田 憲 行,33,59,6.79,6,0.16,
202508041412,第５６回渦王杯競走,第1日,2025/08/04,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,250,1,160,6,350,1-6,2810,11,1-6,2190,9,1-6,410,9,1-2,150,1,2-6,350,7,1-6-2,10510,41,1-2-6,1230,6,1,1,4757,山 田 祐 也,31,20,6.82,1,0.05,110.1,2,6,4063,市 橋 卓 士,83,37,6.78,6,0.07,111.5,3,2,4571,菅 章 哉,23,78,6.7,3,0.14,113.0,4,4,4028,田 村 隆 信,10,16,6.89,4,0.13,114.2,5,3,3743,林 美 憲,38,79,6.8,2,0.14,,6,5,4052,興 津 藍,79,56,6.86,5,0.11,
202508041301,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,3,200,1-3,740,3,1-3,380,2,1-3,230,4,1-2,170,1,2-3,490,10,1-3-2,1670,7,1-2-3,560,2,1,1,4974,安 井 瑞 紀,58,31,6.87,1,0.19,109.9,2,3,4987,島 倉 都,51,26,6.93,3,0.17,112.2,3,2,5248,本 田 愛,18,75,6.9,2,0.25,114.2,4,5,4525,真 子 奈津実,49,58,6.86,5,0.06,116.0,5,6,5117,冨名腰 桃 奈,17,35,6.85,6,0.08,116.4,6,4,5003,来 田 衣 織,55,30,6.85,4,0.13,120.8
202508041302,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,140,1,110,4,190,1-4,410,2,1-4,350,2,1-4,220,2,1-6,2030,11,4-6,4650,13,1-4-6,14130,33,1-4-6,6010,11,1,1,4965,福 岡 泉 水,9,56,6.75,1,0.2,110.6,2,4,4714,喜多須 杏 奈,19,74,6.87,4,0.17,112.7,3,6,5322,根 岸 真 優,15,22,6.87,6,0.07,114.5,4,3,3289,高 橋 淳 美,59,53,6.88,3,0.19,115.4,5,2,5192,中 尾 優 香,27,28,6.82,2,0.26,116.5,6,5,4244,鈴 木 成 美,50,68,6.87,5,0.11,116.9
202508041303,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,03R,一般,1800,晴,西,5,3,差し,2,1380,2,650,1,150,2-1,3750,13,1-2,1050,4,1-2,280,4,2-3,380,8,1-3,120,1,2-1-3,9250,34,1-2-3,580,2,1,2,4246,喜 多 那由夏,6,71,6.86,2,0.18,111.6,2,1,5146,野 田 彩 加,11,40,6.91,1,0.14,112.4,3,3,5188,武 井 莉里佳,5,11,6.8,3,0.11,114.7,4,5,5013,山 下 夏 鈴,13,18,6.78,5,0.09,115.8,5,6,4775,千 葉 真 弥,16,13,6.81,6,0.15,117.1,6,4,4534,坂 咲友理,37,24,6.81,4,0.12,118.1
202508041304,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,04R,一般,1800,晴,西,3,0,差し,4,820,4,220,3,310,4-3,920,5,3-4,640,3,3-4,200,3,2-4,480,6,2-3,470,5,4-3-2,7830,30,2-3-4,1140,4,1,4,4224,大 橋 栄里佳,57,45,6.86,4,0.13,110.8,2,3,4243,西 村 歩,46,47,6.85,3,0.16,111.9,3,2,3778,安 達 美 帆,44,41,6.86,2,0.19,114.2,4,6,5069,山 崎 小葉音,20,59,6.85,6,0.16,115.6,5,1,3175,渡 辺 千 草,3,37,6.85,1,0.24,117.1,6,5,5324,畑 田 希 咲,39,48,6.86,5,0.31,118.0
202508041305,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,05R,一般,1800,晴,南西,8,6,逃げ,1,130,1,110,2,120,1-2,450,1,1-2,310,2,1-2,160,3,1-3,180,4,2-3,230,5,1-2-3,1140,4,1-2-3,360,2,1,1,3334,角 ひとみ,4,70,6.79,1,0.16,112.3,2,2,4443,津 田 裕 絵,30,50,6.87,2,0.18,113.5,3,3,5079,大 石 真 央,29,36,6.87,3,0.16,114.7,4,4,5297,南 彩 寧,10,73,6.81,4,0.16,115.7,5,5,4994,山 本 梨 菜,61,15,6.83,5,0.15,117.2,6,6,5347,井 澤 聖 奈,21,55,6.85,6,0.19,120.2
202508041306,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,06R,一般,1800,晴,南西,7,5,まくり,4,380,4,110,1,100,4-1,760,3,1-4,280,2,1-4,150,1,3-4,200,5,1-3,190,4,4-1-3,2210,8,1-3-4,410,2,1,4,4501,樋 口 由加里,26,23,6.81,4,0.22,111.3,2,1,3580,水 口 由 紀,53,16,6.79,1,0.31,113.1,3,3,4071,古 賀 千 晶,40,54,6.83,3,0.3,115.0,4,2,3474,松 瀬 弘 美,56,44,6.78,2,0.33,115.9,5,6,5248,本 田 愛,18,75,6.86,6,0.21,116.9,6,5,3355,橋谷田 佳 織,24,34,6.86,5,0.28,120.6
202508041307,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,07R,一般,1800,晴,南西,6,4,差し,3,730,3,160,1,110,3-1,2520,9,1-3,520,2,1-3,180,2,3-4,220,3,1-4,120,1,3-1-4,5700,18,1-3-4,380,2,1,3,3932,池 田 浩 美,31,72,6.82,3,0.13,111.7,2,1,4689,豊 田 結,47,14,6.86,1,0.13,112.9,3,4,5193,米 丸 乃 絵,25,32,6.81,4,0.14,114.4,4,6,4891,寺 島 美 里,28,21,6.79,6,0.13,115.9,5,2,5117,冨名腰 桃 奈,17,35,6.81,2,0.31,117.5,6,5,3289,高 橋 淳 美,59,53,6.9,5,0.15,118.5
202508041308,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,210,1,120,4,150,1-4,300,1,1-4,180,1,1-4,110,2,1-3,130,3,3-4,110,1,1-4-3,590,1,1-3-4,170,1,1,1,4775,千 葉 真 弥,16,13,6.85,1,0.12,111.6,2,4,4556,竹 井 奈 美,43,69,6.88,4,0.07,113.0,3,3,4244,鈴 木 成 美,50,68,6.88,3,0.1,115.0,4,2,3509,池 千 夏,33,57,6.93,2,0.11,116.2,5,5,3778,安 達 美 帆,44,41,6.85,5,0.12,118.3,6,6,5346,中 村 紋夕梨,42,63,6.87,6,0.15,118.3
202508041309,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,150,1,110,4,430,1-4,860,3,1-4,740,4,1-4,330,5,1-5,250,3,4-5,750,12,1-4-5,4490,17,1-4-5,1980,10,1,1,5069,山 崎 小葉音,20,59,6.89,1,0.18,117.2,2,4,4246,喜 多 那由夏,6,71,6.89,4,0.2,120.8,3,5,5079,大 石 真 央,29,36,6.88,5,0.21,122.5,4,3,4525,真 子 奈津実,49,58,6.89,3,0.18,125.3,,,,,,,,,,,,,,,,,,,,
202508041310,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,10R,準優勝戦,1800,晴,西,7,5,差し,5,5390,5,1300,6,890,5-6,14880,24,5-6,6760,15,5-6,2120,15,4-5,680,9,4-6,540,6,5-6-4,71220,94,4-5-6,3870,13,1,5,5192,中 尾 優 香,27,28,6.91,5,0.38,112.9,2,6,4243,西 村 歩,46,47,6.91,6,0.25,113.7,3,4,4974,安 井 瑞 紀,58,31,6.92,4,0.27,114.9,4,2,4994,山 本 梨 菜,61,15,6.91,2,0.38,116.3,5,3,3580,水 口 由 紀,53,16,6.9,3,0.35,116.6,6,1,5013,山 下 夏 鈴,13,18,6.79,1,0.33,117.3
202508041311,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,11R,準優勝戦,1800,晴,西,6,4,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-4,210,3,2-4,350,7,1-2-4,770,2,1-2-4,440,2,1,1,5193,米 丸 乃 絵,25,32,6.85,1,0.09,111.6,2,2,4501,樋 口 由加里,26,23,6.88,2,0.08,112.9,3,4,5146,野 田 彩 加,11,40,6.87,4,0.06,114.3,4,5,4443,津 田 裕 絵,30,50,6.91,5,0.09,114.5,5,3,4714,喜多須 杏 奈,19,74,6.89,3,0.11,116.4,6,6,3175,渡 辺 千 草,3,37,6.86,6,0.11,118.7
202508041312,オールレディース競走あまがさきピンクルカップ,第5日,2025/08/04,尼崎,12R,準優勝戦,1800,晴,南西,6,4,差し,2,1390,2,180,1,100,2-1,1840,7,1-2,270,1,1-2,160,2,2-3,330,6,1-3,150,1,2-1-3,6130,22,1-2-3,370,1,1,2,4224,大 橋 栄里佳,57,45,6.85,2,0.15,111.1,2,1,4556,竹 井 奈 美,43,69,6.86,1,0.14,113.5,3,3,4965,福 岡 泉 水,9,56,6.85,3,0.09,115.0,4,6,5188,武 井 莉里佳,5,11,6.84,6,0.07,116.7,5,4,3334,角 ひとみ,4,70,6.84,4,0.14,117.4,6,5,4689,豊 田 結,47,14,6.95,5,0.13,118.6
202508041101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,01R,一般,1800,晴,南東,1,1,逃げ,1,190,1,100,4,120,1-4,320,1,1-4,170,1,1-4,100,1,1-3,120,2,3-4,290,7,1-4-3,750,2,1-3-4,290,1,1,1,4600,井 内 将太郎,41,62,6.69,1,0.18,110.7,2,4,5126,山 下 大 輝,45,41,6.77,4,0.26,112.5,3,3,4406,幸 野 史 明,25,49,6.7,3,0.26,113.6,4,5,3947,寺 本 昇 平,29,72,6.74,5,0.26,114.3,5,6,5385,鈴 木 柊 介,22,30,6.75,6,0.25,,6,2,5085,中 村 栄 治,52,27,6.78,2,0.3,
202508041102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,02R,一般,1800,晴,南,3,3,逃げ,1,100,1,120,6,230,1-6,430,2,1-6,800,4,1-6,230,3,1-5,170,1,5-6,1030,12,1-6-5,1910,8,1-5-6,910,6,1,1,4653,小 野 達 哉,69,48,6.74,1,0.21,110.3,2,6,5039,倉 田 茂 将,49,66,6.75,2,0.27,111.9,3,5,5023,久 永 祥 平,33,60,6.76,6,0.36,113.1,4,3,3642,大 塚 浩 二,47,52,6.71,4,0.3,114.4,5,4,4150,山 田 雄 太,24,45,6.88,5,0.28,,6,2,4268,和 合 俊 介,36,61,6.71,3,0.26,
202508041103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,03R,一般,1800,晴,南,2,2,まくり,2,1020,2,160,4,130,2-4,3710,13,2-4,570,2,2-4,370,7,2-6,860,12,4-6,210,2,2-4-6,10610,34,2-4-6,2240,9,1,2,5253,藤 井 太 雅,64,37,6.76,2,0.12,110.8,2,4,5141,大 澤 風 葵,32,46,6.72,4,0.18,112.7,3,6,4515,藤 田 浩 人,13,55,6.72,6,0.3,114.2,4,3,3381,滝 沢 芳 行,20,38,6.68,3,0.15,115.5,5,1,4272,大 場 広 孝,53,32,6.76,1,0.14,,6,5,5378,鈴 木 結平太,72,34,6.72,5,0.25,
202508041104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,04R,一般,1800,晴,南西,5,4,,3,490,3,350,1,160,3-1,4710,15,1-3,1640,6,1-3,400,6,3-6,1190,13,1-6,360,5,3-1-6,21180,75,1-3-6,2090,9,1,3,4520,高 倉 孝 太,30,11,6.75,3,0.13,120.1,2,1,4871,菊 池 宏 志,35,17,6.67,1,0.13,122.1,3,6,4471,新 田 泰 章,48,28,6.82,6,0.21,124.3,4,5,3986,沖 島 広 和,73,63,6.67,5,0.21,126.4,,,,,,,,,,,,,,,,,,,,
202508041105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,05R,一般,1800,晴,南西,2,2,差し,5,1400,5,480,6,1100,5-6,7840,21,5-6,6230,13,5-6,790,13,1-5,480,7,1-6,400,6,5-6-1,25830,48,1-5-6,1740,8,1,5,4196,田 中 太一郎,21,23,6.75,5,0.2,111.4,2,6,3961,谷 村 一 哉,66,73,6.75,6,0.18,112.4,3,1,4432,黄金井 力 良,70,43,6.78,1,0.16,113.2,4,2,4711,前 出 達 吉,23,24,6.71,2,0.18,113.7,5,3,4146,柳 橋 宏 紀,27,18,6.76,3,0.17,,6,4,5085,中 村 栄 治,52,27,6.72,4,0.44,
202508041106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,06R,一般,1800,晴,南西,2,2,逃げ,1,280,1,100,2,100,1-2,610,2,1-2,340,2,1-2,250,6,1-4,240,5,2-4,230,4,1-2-4,2170,10,1-2-4,460,4,1,1,3448,高 山 秀 雄,62,29,6.67,1,0.1,112.2,2,2,5023,久 永 祥 平,33,60,6.66,2,0.12,112.9,3,4,5115,香 川 颯 太,38,19,6.66,4,0.11,113.7,4,3,5064,品 川 二千翔,15,33,6.74,3,0.06,114.8,5,5,4339,平 瀬 城 啓,54,36,6.79,5,0.16,,6,6,5385,鈴 木 柊 介,22,30,6.64,6,0.23,
202508041107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/08/04,びわこ,07R,一般,1800,晴,西,3,3,逃げ,1,360,1,110,3,190,1-3,290,1,1-3,300,2,1-3,190,2,1-4,300,3,3-4,500,6,1-3-4,560,1,1-3-4,340,1,1,1,4156,浜 野 孝 志,57,71,6.79,1,0.13,111.2,2,3,5039,倉 田 茂 将,49,66,6.8,3,0.12,112.4,3,4,3381,滝 沢 芳 行,20,38,6.75,4,0.12,114.1,4,5,4268,和 合 俊 介,36,61,6.79,5,0.18,115.1,5,2,4406,幸 野 史 明,25,49,6.7,2,0.14,,6,6,5378,鈴 木 結平太,72,34,6.76,6,0.22,
