レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508181601,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,01R,予選,1800,晴,南,3,3,差し,2,240,2,210,4,380,2-4,2210,9,2-4,790,4,2-4,280,4,2-6,500,8,4-6,520,9,2-4-6,6180,27,2-4-6,1620,8,1,2,3933,山 地 正 樹,31,35,6.75,2,0.2,110.8,2,4,5181,森 智 哉,68,65,6.83,4,0.19,112.4,3,6,4065,金 田 幸 子,64,47,6.83,5,0.2,114.0,4,3,4562,阪 本 勇 介,11,15,6.87,3,0.21,115.7,5,1,3775,泉 啓 文,28,21,6.75,1,0.22,,6,5,3975,小野寺 智 洋,41,71,6.76,6,0.19,
202508181602,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,02R,予選,1800,晴,南,4,3,差し,2,600,2,130,1,130,2-1,410,2,1-2,190,1,1-2,250,3,2-6,280,5,1-6,640,8,2-1-6,2320,8,1-2-6,810,3,1,2,4172,森 定 晃 史,67,27,6.88,2,0.17,110.8,2,1,3454,井 川 大 作,60,74,6.91,1,0.17,111.6,3,6,3685,荒 井 輝 年,58,45,6.88,6,0.19,113.4,4,3,3982,福 田 理,52,66,6.85,3,0.17,114.3,5,4,4842,山 下 昂 大,65,34,6.85,4,0.23,,6,5,5373,諏 訪 玲 奈,37,54,6.72,5,0.32,
202508181603,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,03R,予選,1800,晴,南,5,5,差し,3,530,3,140,1,130,3-1,440,2,1-3,270,1,1-3,130,2,3-4,210,3,1-4,100,1,3-1-4,1960,6,1-3-4,280,1,1,3,4441,末 永 由 楽,12,46,6.82,3,0.2,110.9,2,1,4323,山 田 佑 樹,56,42,6.79,1,0.16,112.2,3,4,4884,勝 浦 真 帆,70,24,6.77,4,0.21,113.6,4,6,4423,坂 口 貴 彦,51,33,6.8,6,0.28,114.5,5,5,3907,村 越 篤,53,56,6.85,5,0.23,,6,2,3935,岩 津 徹 郎,22,32,6.85,2,0.19,
202508181604,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,04R,予選,1800,晴,南,4,3,逃げ,1,730,1,530,2,110,1-2,1740,7,1-2,250,1,1-2,190,2,1-5,1150,14,2-5,190,1,1-2-5,7590,28,1-2-5,1170,8,1,1,3660,長谷川 親 王,66,39,6.86,1,0.03,110.7,2,2,4537,渡 邉 和 将,39,20,6.83,2,0.09,111.7,3,5,4580,長谷川 雅 和,45,61,6.78,5,0.12,113.4,4,3,4202,浮 田 圭 浩,33,60,6.84,3,0.07,114.9,5,6,4054,福 嶋 智 之,26,41,6.8,6,0.14,,6,4,5109,川 崎 智 稔,59,12,6.72,4,0.09,
202508181605,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,05R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,2,390,1-2,940,5,1-2,930,4,1-2,350,5,1-3,100,1,2-3,370,7,1-2-3,2510,10,1-2-3,870,3,1,1,4584,村 岡 賢 人,54,36,6.73,1,0.06,110.3,2,2,5317,長 尾 萌 加,40,69,6.82,2,0.07,110.9,3,3,3874,山 本 寛 久,35,49,6.79,3,0.07,113.0,4,4,5165,小 林 愛 実,20,29,6.76,4,0.17,113.4,5,6,5374,木 山 大 聖,55,22,6.69,6,0.21,,6,5,3822,平 尾 崇 典,38,50,6.65,5,0.16,
202508181606,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,06R,予選,1800,晴,北西,2,3,逃げ,1,260,1,100,3,150,1-3,560,2,1-3,290,1,1-3,120,1,1-6,250,5,3-6,200,2,1-3-6,1780,5,1-3-6,490,1,1,1,3982,福 田 理,52,66,6.82,1,0.14,110.9,2,3,4762,藤 原 啓史朗,17,23,6.81,3,0.13,112.1,3,6,5058,前 原 大 道,23,26,6.92,6,0.13,112.8,4,4,3933,山 地 正 樹,31,35,6.81,4,0.19,114.2,5,2,3949,今 出 晋 二,30,40,6.73,2,0.14,,6,5,3233,小 畑 実 成,34,31,6.87,5,0.18,
202508181607,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,200,1,170,3,210,1-3,780,3,1-3,550,2,1-3,380,8,1-5,260,3,3-5,560,9,1-3-5,3560,10,1-3-5,1460,8,1,1,3975,小野寺 智 洋,41,71,6.86,1,0.07,110.8,2,3,5299,西 丸 敦 基,36,53,6.88,3,0.14,111.5,3,5,4050,田 口 節 子,62,17,6.89,5,0.14,112.2,4,2,4423,坂 口 貴 彦,51,33,6.94,2,0.13,112.4,5,4,4172,森 定 晃 史,67,27,6.87,4,0.13,,6,6,4089,妹 尾 忠 幸,29,19,6.96,6,0.25,
202508181608,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,08R,予選,1800,晴,南西,3,3,差し,2,220,2,110,1,120,2-1,350,2,1-2,250,1,1-2,210,4,2-3,120,1,1-3,190,2,2-1-3,1080,2,1-2-3,310,2,1,2,4166,吉 田 拡 郎,43,38,6.84,2,0.21,110.3,2,1,3907,村 越 篤,53,56,6.9,1,0.21,111.9,3,3,4842,山 下 昂 大,65,34,6.89,3,0.18,113.4,4,4,4054,福 嶋 智 之,26,41,6.95,4,0.15,114.6,5,6,4370,山 口 達 也,47,63,7.01,6,0.14,,6,5,3866,木 山 誠 一,13,13,6.98,5,0.11,
202508181609,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,09R,予選,1800,晴,南,4,3,逃げ,1,250,1,210,6,170,1-6,600,1,1-6,510,1,1-6,200,2,1-5,300,5,5-6,260,4,1-6-5,2430,3,1-5-6,610,2,1,1,5109,川 崎 智 稔,59,12,6.94,1,0.21,110.4,2,6,4418,茅 原 悠 紀,16,43,6.88,6,0.2,112.6,3,5,4884,勝 浦 真 帆,70,24,6.92,5,0.2,113.3,4,4,3746,岡 瀬 正 人,32,30,7.05,4,0.22,114.2,5,3,3685,荒 井 輝 年,58,45,6.99,3,0.14,,6,2,5181,森 智 哉,68,65,6.94,2,0.37,
202508181610,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,10R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,2,250,1-2,480,3,1-2,500,2,1-2,230,2,1-5,420,7,2-5,990,9,1-2-5,3560,12,1-2-5,1960,6,1,1,3874,山 本 寛 久,35,49,6.89,1,0.07,110.0,2,2,4323,山 田 佑 樹,56,42,6.86,2,0.08,112.0,3,5,4202,浮 田 圭 浩,33,60,6.89,5,0.22,112.7,4,4,3300,川 崎 智 幸,27,37,6.91,4,0.11,113.3,5,3,4482,守 屋 美 穂,24,73,6.86,3,0.12,,6,6,5373,諏 訪 玲 奈,37,54,6.92,6,0.31,
202508181611,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,11R,鷲羽選抜,1800,晴,南,1,1,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,230,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,440,1,1-3-4,240,1,1,1,4762,藤 原 啓史朗,17,23,6.82,1,0.16,109.5,2,3,4584,村 岡 賢 人,54,36,6.75,3,0.11,110.5,3,4,4537,渡 邉 和 将,39,20,6.78,4,0.21,112.7,4,6,3935,岩 津 徹 郎,22,32,6.97,6,0.27,113.2,5,2,4089,妹 尾 忠 幸,29,19,6.9,2,0.15,,6,5,4065,金 田 幸 子,64,47,6.93,5,0.22,
202508181612,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,第3日,2025/08/18,児島,12R,くらしき選抜,1800,晴,南西,2,3,逃げ,1,110,1,100,2,140,1-2,150,1,1-2,120,1,1-2,130,1,1-5,180,2,2-5,380,7,1-2-5,580,1,1-2-5,400,2,1,1,4166,吉 田 拡 郎,43,38,6.77,1,0.12,109.9,2,2,3822,平 尾 崇 典,38,50,6.76,2,0.16,111.2,3,5,4441,末 永 由 楽,12,46,6.89,5,0.24,112.5,4,3,3233,小 畑 実 成,34,31,6.9,3,0.19,114.0,5,6,4580,長谷川 雅 和,45,61,6.88,6,0.28,,6,4,4050,田 口 節 子,62,17,6.8,4,0.22,
202508181501,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,140,1,110,2,240,1-2,730,4,1-2,510,3,1-2,220,5,1-4,110,1,2-4,270,6,1-2-4,1390,4,1-2-4,380,2,1,1,3442,宮 武 英 司,58,62,6.89,1,0.13,111.6,2,2,3701,大 西 隆 洋,10,6,7.02,2,0.18,112.5,3,4,4823,中 村 桃 佳,46,1,6.95,4,0.12,113.7,4,3,3578,塩 田 雄 一,13,53,7.06,3,0.16,114.9,5,5,4010,越 智 照 浩,14,29,6.98,5,0.25,116.4,6,6,4894,原 村 拓 也,25,28,6.98,6,0.33,116.9
202508181502,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,200,1,130,4,140,1-4,1060,4,1-4,580,2,1-4,140,2,1-5,120,1,4-5,340,7,1-4-5,2910,6,1-4-5,730,3,1,1,3910,松 下 知 幸,51,33,6.94,1,0.11,111.1,2,4,5352,西 岡 蒼 志,31,60,6.92,4,0.05,111.7,3,5,4776,竹 田 和 哉,23,56,7.05,5,0.07,113.6,4,6,4452,松 尾 祭,66,58,7.02,6,0.12,114.5,5,2,5291,三 嶌 こころ,37,52,6.93,2,0.12,115.6,6,3,3401,上 田 隆 章,59,27,6.97,3,0.12,120.1
202508181503,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,03R,予選,1800,晴,西,3,3,差し,3,620,3,530,2,830,3-2,5530,25,2-3,1690,13,2-3,900,14,3-6,530,9,2-6,900,14,3-2-6,21540,94,2-3-6,3200,17,1,3,3568,木 村 光 宏,16,46,6.89,3,0.16,111.8,2,2,3478,嶋 田 貴 支,1,4,6.98,2,0.14,112.8,3,6,5224,西 岡 顕 心,53,18,6.98,6,0.23,113.6,4,1,4511,中 岡 健 人,36,45,6.91,1,0.11,114.2,5,5,4931,木 谷 賢 太,7,63,6.98,5,0.17,114.8,6,4,5298,水 谷 理 人,20,66,6.93,4,0.16,117.5
202508181504,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,04R,予選,1800,晴,西,3,3,差し,5,1550,5,400,6,100,5-6,5780,18,5-6,2660,12,5-6,740,8,1-5,950,9,1-6,530,4,5-6-1,23330,60,1-5-6,2070,8,1,5,4821,妻 鳥 晋 也,15,5,6.95,6,0.18,111.4,2,6,3908,重 成 一 人,39,65,6.93,5,0.14,113.0,3,1,5037,田 頭 虎 親,21,35,6.88,1,0.19,113.0,4,3,4324,海 野 康志郎,55,64,6.85,3,0.16,115.5,5,2,4020,川 上 清 人,11,19,6.92,2,0.24,117.3,6,4,5265,大 廣 咲 季,41,37,6.88,4,0.15,118.1
202508181505,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,260,1,230,4,230,1-4,1020,5,1-4,670,5,1-4,390,6,1-2,290,5,2-4,400,7,1-4-2,2470,9,1-2-4,650,4,1,1,5173,谷 口 佳 蓮,49,38,6.88,1,0.04,111.1,2,4,4772,石 丸 海 渡,61,11,6.95,4,0.02,112.3,3,2,4348,宮 崎 奨,8,24,6.99,2,0.05,113.3,4,3,3541,三 嶌 誠 司,43,17,6.83,3,0.04,115.0,5,5,3832,下 田 哲 也,9,22,6.88,5,0.07,115.6,6,6,5241,門 田 栞,27,25,6.86,6,0.06,116.2
202508181506,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,06R,かけうどん６,1800,晴,南西,3,3,逃げ,1,120,1,110,3,140,1-3,250,1,1-3,180,1,1-3,120,1,1-4,330,5,3-4,490,10,1-3-4,2490,9,1-3-4,1200,5,1,1,3837,秋 山 広 一,47,55,6.89,1,0.07,110.5,2,3,4450,平 高 奈 菜,57,2,6.89,3,0.05,112.6,3,4,5326,三 嶌 さらら,4,57,6.85,4,0.18,114.1,4,6,4030,森 高 一 真,29,61,6.85,6,0.17,115.0,5,2,4010,越 智 照 浩,14,29,6.89,2,0.06,115.2,6,5,3710,吉 永 泰 弘,17,59,6.89,5,0.19,116.8
202508181507,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,07R,ざるうどん７,1800,晴,南西,3,3,逃げ,1,180,1,140,3,140,1-3,710,3,1-3,470,3,1-3,260,5,1-2,200,2,2-3,290,6,1-3-2,2480,9,1-2-3,570,2,1,1,5218,山 田 理 央,6,44,6.89,1,0.01,110.0,2,3,5298,水 谷 理 人,20,66,6.93,3,0.09,111.0,3,2,4852,川 原 祐 明,19,47,6.91,2,0.09,113.0,4,5,4459,片 岡 雅 裕,40,3,6.88,5,0.06,113.7,5,4,3578,塩 田 雄 一,13,53,6.91,4,0.08,115.6,6,6,5352,西 岡 蒼 志,31,60,6.96,6,0.07,116.5
202508181508,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,08R,釜揚げ８  進入固定,1800,晴,西,2,2,逃げ,1,130,1,100,4,200,1-4,330,2,1-4,240,2,1-4,130,2,1-2,120,1,2-4,160,4,1-4-2,530,2,1-2-4,200,1,1,1,3849,中 岡 正 彦,18,26,6.89,1,0.11,111.1,2,4,5257,西 丸 侑太朗,56,31,6.9,4,0.07,111.5,3,2,4583,古 田 祐 貴,62,39,6.89,2,0.08,114.0,4,5,3701,大 西 隆 洋,10,6,6.98,5,0.04,115.8,5,3,3478,嶋 田 貴 支,1,4,6.96,3,0.05,116.2,6,6,5291,三 嶌 こころ,37,52,7.0,6,0.13,116.4
202508181509,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,09R,予選,1800,晴,西,2,2,,1,100,1,100,2,220,1-2,270,2,1-2,210,1,1-2,120,1,1-3,120,2,2-3,310,5,1-2-3,570,1,1-2-3,290,1,1,1,4739,中 村 晃 朋,52,34,6.91,1,0.11,110.9,2,2,4931,木 谷 賢 太,7,63,6.97,2,0.15,111.8,3,3,4529,嶋 義 信,65,43,6.93,3,0.1,114.1,4,5,4437,中 田 元 泰,60,32,6.91,5,0.15,114.6,5,4,3910,松 下 知 幸,51,33,6.93,4,0.16,115.6,6,6,4821,妻 鳥 晋 也,15,5,6.96,6,0.19,119.5
202508181510,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,10R,予選,1800,晴,南西,2,2,逃げ,1,120,1,100,4,220,1-4,590,3,1-4,500,3,1-4,190,2,1-3,320,4,3-4,1430,12,1-4-3,4510,15,1-3-4,2130,7,1,1,4772,石 丸 海 渡,61,11,6.83,1,0.16,110.8,2,4,3837,秋 山 広 一,47,55,6.96,4,0.1,111.8,3,3,4894,原 村 拓 也,25,28,6.86,3,0.16,113.8,4,2,4324,海 野 康志郎,55,64,6.83,2,0.21,114.1,5,6,3401,上 田 隆 章,59,12,6.94,6,0.25,116.0,6,5,4643,近 江 翔 吾,45,7,6.93,5,0.14,116.4
202508181511,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,190,1,1-2,160,2,1-4,230,3,2-4,390,8,1-2-4,1210,5,1-2-4,780,5,1,1,4852,川 原 祐 明,19,47,6.91,1,0.15,110.3,2,2,5224,西 岡 顕 心,53,18,6.97,2,0.14,111.2,3,4,4452,松 尾 祭,66,58,7.0,4,0.15,113.1,4,3,4030,森 高 一 真,29,61,6.97,3,0.16,113.4,5,6,4348,宮 崎 奨,8,24,6.98,6,0.18,115.1,6,5,4823,中 村 桃 佳,46,1,6.94,5,0.12,116.3
202508181512,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2025/08/18,丸亀,12R,ドリーム,1800,晴,南,1,1,逃げ,1,130,1,110,5,310,1-5,1170,4,1-5,1060,4,1-5,440,5,1-6,720,8,5-6,1600,14,1-5-6,5910,18,1-5-6,2730,10,1,1,4459,片 岡 雅 裕,40,3,6.83,1,0.12,109.7,2,5,4450,平 高 奈 菜,57,2,6.97,5,0.11,111.1,3,6,4776,竹 田 和 哉,23,56,6.99,6,0.12,113.2,4,3,3908,重 成 一 人,39,65,6.87,3,0.11,113.6,5,4,3541,三 嶌 誠 司,43,17,6.91,4,0.13,115.2,6,2,3849,中 岡 正 彦,18,26,6.91,2,0.15,116.7
202508181401,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,01R,一般,1800,晴,北,2,2,逃げ,1,110,1,100,6,650,1-6,2430,6,1-6,1850,4,1-6,460,4,1-2,100,1,2-6,960,6,1-6-2,3460,10,1-2-6,650,3,1,1,4484,稲 生 夏 季,16,34,6.79,1,0.06,110.2,2,6,5357,田 中 瀬里奈,55,71,6.76,6,0.01,110.7,3,2,5251,沼 田 七 華,15,26,6.78,2,0.03,113.0,4,5,4408,仁 科 さやか,26,60,6.85,5,0.27,115.7,,,,,,,,,,,,,,,,,,,,
202508181402,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,02R,一般,1800,晴,北,1,1,差し,6,490,6,130,1,110,6-1,1550,8,1-6,530,3,1-6,170,2,4-6,3110,12,1-4,1130,7,6-1-4,21980,39,1-4-6,3140,6,1,6,4443,津 田 裕 絵,57,56,6.93,5,0.23,122.4,2,1,4874,池 田 奈津美,12,31,6.76,1,0.21,125.7,3,4,5327,西 田 和 加,60,63,6.84,4,0.25,128.2,4,5,5389,恵 良 琴 美,50,22,6.8,6,0.24,134.0,,,,,,,,,,,,,,,,,,,,
202508181403,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,03R,一般,1800,晴,南東,2,2,まくり,2,260,2,220,4,350,2-4,1370,7,2-4,730,4,2-4,170,4,1-2,130,1,1-4,160,2,2-4-1,3020,14,1-2-4,260,1,1,2,4244,鈴 木 成 美,68,77,6.84,2,0.16,110.4,2,4,5045,平 川 香 織,64,84,6.89,4,0.22,112.6,3,1,3509,池 千 夏,20,10,6.79,1,0.22,113.4,4,5,4501,樋 口 由加里,51,32,6.84,5,0.17,114.3,5,3,5200,筒 井 美 琴,71,30,6.77,3,0.26,,6,6,5380,野 田 亜 湖,30,62,6.84,6,0.32,
202508181404,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,04R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,3,380,1-3,350,2,1-3,390,2,1-3,160,2,1-2,140,1,2-3,270,6,1-3-2,690,2,1-2-3,280,1,1,1,3579,中 里 優 子,67,83,6.71,1,0.3,111.0,2,3,3175,渡 辺 千 草,14,70,6.9,3,0.27,111.3,3,2,3604,武 藤 綾 子,11,28,6.78,2,0.42,113.6,4,6,3302,谷 川 里 江,13,53,6.72,6,0.31,114.8,5,4,5361,植 竹 玲 奈,54,27,6.87,4,0.33,,6,5,5360,高 木 茉 白,27,23,6.78,5,0.3,
202508181405,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,05R,一般,1800,晴,南東,2,2,逃げ,1,180,1,140,4,230,1-4,590,2,1-4,400,2,1-4,210,4,1-2,140,1,2-4,160,3,1-4-2,1530,5,1-2-4,430,2,1,1,4419,原 加央理,36,37,6.75,1,0.22,109.5,2,4,4525,真 子 奈津実,29,76,6.73,4,0.19,111.2,3,2,5296,永 田 楽,61,15,6.82,2,0.25,111.9,4,3,5251,沼 田 七 華,15,26,6.78,3,0.22,113.7,5,5,4714,喜多須 杏 奈,79,36,6.8,5,0.24,,6,6,4909,薮 内 瑞 希,34,19,6.78,6,0.31,
202508181406,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,110,1,120,3,120,1-3,320,1,1-3,220,1,1-3,150,1,1-5,1150,8,3-5,1060,7,1-3-5,6750,21,1-3-5,1760,5,1,1,4844,村 上 奈 穂,73,33,6.75,1,0.17,109.9,2,3,4878,西 岡 育 未,10,17,6.83,3,0.21,111.7,3,5,5367,赤 松 咲 香,56,29,6.85,5,0.22,113.1,4,4,5151,山 下 奈 緒,75,81,6.76,4,0.22,113.3,5,2,5140,吉 田 彩 乃,37,78,6.81,2,0.24,,6,6,5389,恵 良 琴 美,50,22,6.77,6,0.19,
202508181407,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,07R,一般,1800,晴,南東,2,2,まくり,3,300,3,310,4,310,3-4,680,3,3-4,420,3,3-4,150,3,2-3,140,2,2-4,130,1,3-4-2,1210,2,2-3-4,240,1,1,3,5013,山 下 夏 鈴,52,79,6.77,3,0.1,108.9,2,4,4733,赤 井 睦,74,35,6.73,4,0.09,111.1,3,2,4501,樋 口 由加里,51,32,6.83,2,0.1,112.8,4,1,4408,仁 科 さやか,26,60,6.87,1,0.13,114.6,5,6,5327,西 田 和 加,60,63,6.88,5,0.12,,6,5,5380,野 田 亜 湖,30,62,6.93,6,0.22,
202508181408,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,08R,一般,1800,晴,南東,2,2,逃げ,1,130,1,160,2,370,1-2,460,3,1-2,350,2,1-2,230,3,1-3,150,2,2-3,250,5,1-2-3,1120,5,1-2-3,470,3,1,1,5195,北 村 寧 々,84,16,6.76,1,0.11,109.3,2,2,3470,新 田 芳 美,66,66,6.81,2,0.13,112.3,3,3,4874,池 田 奈津美,12,31,6.85,3,0.17,113.4,4,4,5357,田 中 瀬里奈,55,71,6.77,4,0.21,113.9,5,6,4011,堀之内 紀代子,58,72,6.75,6,0.28,,6,5,5361,植 竹 玲 奈,54,27,6.87,5,0.31,
202508181409,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,09R,一般,1800,晴,南東,3,3,差し,6,320,6,550,4,770,6-4,2170,10,4-6,850,4,4-6,310,6,3-6,180,1,3-4,420,8,6-4-3,6480,27,3-4-6,1000,5,1,6,5281,井 上 遥 妃,17,54,6.76,6,0.18,109.1,2,4,5360,高 木 茉 白,27,23,6.69,4,0.13,111.6,3,3,3509,池 千 夏,20,10,6.92,3,0.05,112.7,4,5,5200,筒 井 美 琴,71,30,6.79,5,0.28,114.4,5,1,5334,樫 葉 新 心,28,57,6.79,1,0.11,,6,2,5072,吉 田 杏 美,62,73,6.75,2,0.32,
202508181410,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,10R,選抜戦,1800,晴,東,2,2,逃げ,1,170,1,130,6,470,1-6,3110,14,1-6,2340,10,1-6,560,9,1-4,240,4,4-6,560,9,1-6-4,9530,36,1-4-6,1690,10,1,1,5045,平 川 香 織,64,84,6.85,1,0.12,109.9,2,6,4484,稲 生 夏 季,16,34,6.87,6,0.15,111.2,3,4,3579,中 里 優 子,67,83,6.82,4,0.11,112.5,4,3,4714,喜多須 杏 奈,79,36,6.8,3,0.09,114.1,5,2,4878,西 岡 育 未,10,17,6.93,2,0.16,,6,5,3334,角 ひとみ,65,24,6.89,5,0.18,
202508181411,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,150,2,350,1-2,370,2,1-2,390,2,1-2,240,3,1-6,350,4,2-6,890,14,1-2-6,2520,8,1-2-6,1350,7,1,1,4443,津 田 裕 絵,57,56,6.85,1,0.15,110.2,2,2,4419,原 加央理,36,37,6.82,2,0.12,111.0,3,6,4844,村 上 奈 穂,73,33,6.75,6,0.19,112.3,4,3,4733,赤 井 睦,74,35,6.82,3,0.11,113.8,5,5,5140,吉 田 彩 乃,37,78,6.79,5,0.15,,6,4,4244,鈴 木 成 美,68,77,6.84,4,0.11,
202508181412,オールレディース第４１回渦の女王決定戦競走,第6日,2025/08/18,鳴門,12R,優勝戦,1800,晴,南東,2,2,差し,2,480,2,310,6,400,2-6,7040,19,2-6,3540,10,2-6,640,10,1-2,130,1,1-6,450,7,2-6-1,23720,50,1-2-6,1290,5,1,2,4243,西 村 歩,72,67,6.84,2,0.15,108.4,2,6,4974,安 井 瑞 紀,78,25,6.79,6,0.11,109.9,3,1,4519,清 水 沙 樹,18,59,6.75,1,0.08,112.2,4,4,4689,豊 田 結,63,21,6.81,4,0.09,113.3,5,5,3580,水 口 由 紀,80,51,6.89,5,0.16,,6,3,5182,宮 崎 安 奈,22,80,6.76,3,0.14,
202508181301,尼崎市議会議長杯,第3日,2025/08/18,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,逃げ,1,250,1,100,6,300,1-6,2250,10,1-6,1680,9,1-6,330,6,1-3,120,1,3-6,260,4,1-6-3,6780,24,1-3-6,640,2,1,1,3176,長谷川 巌,21,63,6.85,1,0.18,110.7,2,6,4113,木 村 浩 士,16,49,6.8,6,0.19,112.2,3,3,3412,鈴 木 博,22,62,6.83,3,0.15,113.5,4,4,4416,三 宅 健 太,39,24,6.85,4,0.23,114.9,5,2,3224,栗 山 繁 洋,52,41,6.86,2,0.17,116.6,6,5,3713,伊 藤 誠 二,1,64,6.84,5,0.2,117.6
202508181302,尼崎市議会議長杯,第3日,2025/08/18,尼崎,02R,予選,1800,晴,南西,4,0,差し,6,560,6,640,3,300,6-3,1070,5,3-6,400,2,3-6,100,1,1-6,190,2,1-3,210,4,6-3-1,2690,10,1-3-6,300,1,1,6,3327,野長瀬 正 孝,33,69,6.83,4,0.28,110.9,2,3,5038,金 田 智 博,30,17,6.76,3,0.26,112.6,3,1,4846,佐 藤 駿 介,56,57,6.83,1,0.3,115.0,4,2,5118,野 田 なづき,47,19,6.82,2,0.36,118.5,5,5,5271,杉 山 太 陽,32,18,6.85,5,0.23,119.8,6,4,5418,堀 内 亜 海,60,60,6.84,6,0.22,123.4
