レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202508251801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,01R,朝トク予選,1800,晴,南西,2,2,逃げ,1,110,1,100,4,130,1-4,530,3,1-4,550,3,1-4,250,5,1-5,160,1,4-5,540,10,1-4-5,1440,5,1-4-5,570,4,1,1,4347,魚 谷 香 織,70,12,6.96,1,0.15,112.5,2,4,5248,本 田 愛,50,26,6.97,4,0.17,114.0,3,5,4714,喜多須 杏 奈,26,58,7.0,5,0.13,117.3,4,2,3704,本 部 めぐみ,68,35,6.97,2,0.25,117.4,5,3,5231,寺 田 空 詩,72,19,6.99,3,0.26,,6,6,5387,戸 田 海咲音,59,18,7.03,6,0.13,
202508251802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,02R,狙いトク特選,1800,晴,南西,2,2,まくり,3,120,3,130,5,130,3-5,980,4,3-5,1530,6,3-5,460,4,3-4,360,2,4-5,1810,11,3-5-4,3640,12,3-4-5,1420,4,1,3,4050,田 口 節 子,74,38,6.96,3,0.16,112.8,2,5,4764,小 池 礼 乃,18,27,7.01,5,0.14,114.3,3,4,4045,佐々木 裕 美,29,70,7.01,4,0.16,116.0,4,6,4784,向井田 真 紀,17,36,7.04,6,0.17,116.7,5,2,4891,寺 島 美 里,21,33,6.99,2,0.25,,6,1,5205,刑 部 亜里紗,39,25,7.02,1,0.28,
202508251803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,03R,決めトク予選,1800,晴,南西,2,2,逃げ,1,130,1,100,2,210,1-2,350,1,1-2,200,1,1-2,140,1,1-3,220,4,2-3,300,6,1-2-3,860,3,1-2-3,460,3,1,1,4014,片 岡 恵 里,13,54,6.98,1,0.03,112.8,2,2,5148,松 本 怜,15,39,6.99,2,0.01,114.5,3,3,5123,福 山 恵里奈,12,37,7.06,3,0.02,116.1,4,5,5182,宮 崎 安 奈,28,31,7.01,5,0.11,116.5,5,4,5079,大 石 真 央,55,23,7.03,4,0.08,,6,6,5413,宮 城 那 菜,62,47,7.01,6,0.18,
202508251804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,04R,ガチトク予選,1800,晴,南西,2,2,逃げ,1,120,1,100,3,140,1-3,240,1,1-3,250,1,1-3,150,3,1-2,140,1,2-3,260,5,1-3-2,720,3,1-2-3,300,1,1,1,4530,小 野 生 奈,58,49,6.96,1,0.17,112.7,2,3,5317,長 尾 萌 加,32,51,7.03,3,0.23,114.9,3,2,5129,山 口 真喜子,64,77,7.06,2,0.28,115.9,4,4,4479,矢 野 真梨菜,19,75,7.03,4,0.27,117.1,5,5,4819,蜂 須 瑞 生,63,13,7.06,5,0.28,,6,6,5406,小 畑 楓 夏,73,71,7.06,6,0.32,
202508251805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,05R,買っトク特賞,1800,晴,南西,3,3,逃げ,1,150,1,150,5,270,1-5,750,3,1-5,660,3,1-5,230,4,1-2,210,3,2-5,400,8,1-5-2,2140,9,1-2-5,560,3,1,1,4499,滝 川 真由子,66,20,7.0,1,0.16,112.5,2,5,5281,井 上 遥 妃,25,67,7.07,5,0.09,114.0,3,2,4844,村 上 奈 穂,27,42,7.0,2,0.12,116.3,4,4,4941,孫 崎 百 世,65,57,7.05,4,0.18,117.2,5,3,4884,勝 浦 真 帆,51,34,7.13,3,0.14,,6,6,5397,寺 田 夢 生,22,32,7.08,6,0.05,
202508251806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,590,1,380,2,200,1-2,2540,16,1-2,1290,7,1-2,570,10,1-3,220,4,2-3,440,8,1-2-3,6140,30,1-2-3,1160,8,1,1,4548,篠 木 亜衣花,24,44,7.05,1,0.33,113.8,2,2,5231,寺 田 空 詩,72,19,7.0,2,0.24,115.3,3,3,5045,平 川 香 織,37,53,7.0,3,0.21,117.1,4,5,4974,安 井 瑞 紀,14,62,7.03,5,0.15,118.1,5,4,5193,米 丸 乃 絵,60,72,7.09,4,0.19,,6,6,5140,吉 田 彩 乃,71,69,7.06,6,0.26,
202508251807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,07R,予選,1800,晴,南西,4,4,まくり,3,230,3,110,5,180,3-5,850,3,3-5,590,2,3-5,190,2,2-3,340,6,2-5,390,9,3-5-2,2950,11,2-3-5,930,5,1,3,4938,小 芦 るり華,23,29,7.03,3,0.2,113.5,2,5,4347,魚 谷 香 織,70,12,6.98,5,0.15,114.1,3,2,4784,向井田 真 紀,17,36,7.08,2,0.23,116.1,4,1,5079,大 石 真 央,55,23,7.05,1,0.23,117.8,5,4,4726,島 田 なぎさ,69,41,7.02,4,0.16,,6,6,5342,原 村 百 那,61,15,7.07,6,0.11,
202508251808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,170,1,120,2,100,1-2,300,1,1-2,210,1,1-2,130,2,1-3,110,1,2-3,170,4,1-2-3,590,1,1-2-3,210,1,1,1,4714,喜多須 杏 奈,26,58,7.02,1,0.17,113.4,2,2,4456,鎌 倉 涼,11,11,7.02,2,0.18,114.5,3,3,4819,蜂 須 瑞 生,63,13,7.05,3,0.15,115.7,4,4,5205,刑 部 亜里紗,39,25,7.1,4,0.19,116.7,5,5,5123,福 山 恵里奈,12,37,7.08,5,0.19,,6,6,5357,田 中 瀬里奈,75,56,7.13,6,0.24,
202508251809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,差し,2,300,2,190,1,100,2-1,520,2,1-2,240,1,1-2,130,2,2-6,140,3,1-6,130,1,2-1-6,1070,3,1-2-6,220,1,1,2,4045,佐々木 裕 美,29,70,7.01,2,0.26,113.4,2,1,5182,宮 崎 安 奈,28,31,7.01,1,0.21,115.2,3,6,4433,川 野 芽 唯,48,21,7.08,5,0.2,116.8,4,3,3704,本 部 めぐみ,68,35,6.98,3,0.2,118.4,5,4,4244,鈴 木 成 美,20,52,7.06,4,0.15,,6,5,5406,小 畑 楓 夏,73,71,7.07,6,0.18,
202508251810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,130,1,190,6,770,1-6,2870,11,1-6,2140,6,1-6,290,6,1-3,120,1,3-6,270,5,1-6-3,6700,24,1-3-6,770,3,1,1,5281,井 上 遥 妃,25,67,7.04,1,0.13,114.1,2,6,5317,長 尾 萌 加,32,51,7.08,6,0.13,114.7,3,3,3900,香 川 素 子,30,45,6.97,3,0.18,115.8,4,4,4764,小 池 礼 乃,18,27,7.02,4,0.2,116.8,5,2,5296,永 田 楽,16,73,7.07,2,0.21,,6,5,5387,戸 田 海咲音,59,18,7.05,5,0.24,
202508251811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,330,1,100,4,100,1-4,560,2,1-4,260,1,1-4,170,1,1-3,530,8,3-4,410,7,1-4-3,4250,16,1-3-4,1450,5,1,1,5148,松 本 怜,15,39,7.01,1,0.17,113.3,2,4,4050,田 口 節 子,74,38,6.98,4,0.14,114.3,3,3,4548,篠 木 亜衣花,24,44,7.06,3,0.17,116.5,4,5,5146,野 田 彩 加,67,43,7.09,5,0.19,118.0,5,2,4499,滝 川 真由子,66,20,7.02,2,0.15,,6,6,5248,本 田 愛,50,26,7.0,6,0.17,
202508251812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025/08/25,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,190,1,1-3,110,1,1-2,160,2,2-3,260,6,1-3-2,560,1,1-2-3,250,1,1,1,4456,鎌 倉 涼,11,11,6.99,1,0.15,112.7,2,3,4530,小 野 生 奈,58,49,6.96,3,0.06,113.3,3,2,4014,片 岡 恵 里,13,54,7.0,2,0.11,115.5,4,6,5193,米 丸 乃 絵,60,72,7.08,6,0.16,116.7,5,5,4938,小 芦 るり華,23,29,7.01,5,0.09,,6,4,4884,勝 浦 真 帆,51,34,7.03,4,0.11,
202508251601,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,3,550,3,130,1,100,3-1,1170,4,1-3,240,1,1-3,150,1,2-3,210,5,1-2,160,2,3-1-2,2630,7,1-2-3,290,1,1,3,4173,岡 谷 健 吾,13,66,6.93,3,0.17,111.8,2,1,4557,松 尾 光 広,57,40,7.02,1,0.19,113.4,3,2,5067,山 田 真 聖,69,31,6.97,2,0.18,114.6,4,6,4567,上 村 慎太郎,44,47,6.9,5,0.22,116.5,5,4,3411,池 上 隆 行,41,42,6.9,4,0.16,,6,5,5384,八 戸 琉 楓,15,29,6.91,6,0.17,
202508251602,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,02R,予選,1800,晴,南東,3,3,まくり,6,320,6,160,1,140,6-1,1910,7,1-6,300,1,1-6,170,3,3-6,120,1,1-3,130,2,6-1-3,3000,10,1-3-6,240,1,1,6,4154,森 安 弘 雅,59,20,6.81,5,0.1,111.6,2,1,4782,浜 崎 準 也,25,69,6.9,1,0.17,112.3,3,3,5049,松 井 友 汰,36,21,6.95,3,0.18,114.2,4,2,3567,吉 岡 誠,29,24,6.98,2,0.16,116.0,5,5,5393,藤 原 駿,54,32,6.92,6,0.23,,6,4,5208,屋 良 龍 紀,35,38,6.94,4,0.15,
202508251603,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,210,1,170,6,200,1-6,880,5,1-6,540,3,1-6,230,4,1-3,300,5,3-6,370,6,1-6-3,2390,9,1-3-6,590,3,1,1,4675,井 手 良 太,20,46,6.91,1,0.13,111.4,2,6,3654,武 田 光 史,30,36,6.87,5,0.17,112.6,3,3,4156,浜 野 孝 志,67,50,6.88,3,0.2,114.6,4,4,3833,中 辻 博 訓,22,74,6.89,4,0.17,116.4,5,5,5409,宮 本 琉 正,64,49,6.91,6,0.16,,6,2,5061,中 村 駿 平,49,56,6.86,2,0.24,
202508251604,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,04R,コジマだ４っ,1800,晴,南西,3,3,差し,4,160,4,220,1,130,4-1,460,1,1-4,250,1,1-4,120,1,4-5,160,2,1-5,230,3,4-1-5,1120,2,1-4-5,240,1,1,4,4614,石 倉 洋 行,19,23,6.92,4,0.11,110.7,2,1,3475,橋 本 久 和,58,34,6.93,1,0.17,112.4,3,5,4000,松 本 博 昭,39,63,6.9,5,0.14,113.8,4,6,5032,谷 口 知 優,52,14,6.91,6,0.15,115.1,5,2,4162,竹 本 太 樹,50,27,6.87,2,0.19,,6,3,3878,胡 本 悟 志,42,17,6.94,3,0.21,
202508251605,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,05R,日替艇食戦,1800,晴,南,1,1,差し,2,170,2,160,1,100,2-1,540,2,1-2,120,1,1-2,130,1,2-4,250,7,1-4,170,2,2-1-4,1640,6,1-2-4,280,2,1,2,4985,井 本 昌 也,24,15,6.91,2,0.07,110.5,2,1,4398,船 岡 洋一郎,26,26,6.91,1,0.04,112.4,3,4,4979,中 野 夢 斗,55,54,7.04,3,0.1,113.4,4,3,4942,柴 田 朋 哉,43,43,6.86,4,0.04,113.7,5,6,4587,木 田 峰由季,60,13,6.97,6,0.21,,6,5,5067,山 田 真 聖,69,31,7.06,5,0.17,
202508251606,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,06R,昼得クラリス,1800,晴,南西,1,1,差し,2,350,2,350,3,190,2-3,1390,4,2-3,600,3,2-3,200,2,2-5,270,6,3-5,290,7,2-3-5,4300,16,2-3-5,1180,7,1,2,4102,益 田 啓 司,38,30,6.99,3,0.07,111.6,2,3,3265,今 村 暢 孝,48,39,7.03,2,0.09,112.6,3,5,5187,小 坂 風 太,70,41,6.84,5,0.06,114.5,4,4,4782,浜 崎 準 也,25,69,6.93,4,0.08,115.6,5,6,5384,八 戸 琉 楓,15,29,7.0,6,0.11,,6,1,5064,品 川 二千翔,62,45,7.03,1,0.32,
202508251607,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,07R,予選,1800,晴,南西,1,1,逃げ,1,150,1,100,2,180,1-2,270,1,1-2,280,2,1-2,140,1,1-3,250,5,2-3,410,7,1-2-3,1620,5,1-2-3,900,4,1,1,4588,田 中 京 介,28,33,6.95,1,0.15,110.5,2,2,3161,古 場 輝 義,66,60,7.03,2,0.21,111.8,3,3,4692,酒 井 俊 弘,34,12,7.05,3,0.22,114.1,4,5,4044,湯 川 浩 司,51,73,7.02,5,0.27,114.4,5,4,3567,吉 岡 誠,29,24,7.02,4,0.18,,6,6,3842,星 野 太 郎,27,19,7.09,6,0.31,
202508251608,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,140,1,110,3,110,1-3,250,1,1-3,180,1,1-3,130,2,1-4,190,3,3-4,230,5,1-3-4,810,2,1-3-4,420,2,1,1,4466,南 佑 典,33,53,6.94,1,0.07,111.2,2,3,4886,入 海 馨,46,37,7.05,3,0.08,112.4,3,4,4162,竹 本 太 樹,50,27,6.95,4,0.07,114.5,4,2,4557,松 尾 光 広,57,40,6.94,2,0.11,115.8,5,5,5208,屋 良 龍 紀,35,38,6.97,5,0.07,,6,6,5409,宮 本 琉 正,64,49,6.91,6,0.02,
202508251609,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,09R,予選特賞,1800,晴,南西,2,3,逃げ,1,100,1,110,4,180,1-4,190,1,1-4,140,1,1-4,100,1,1-2,210,4,2-4,270,5,1-4-2,510,2,1-2-4,280,2,1,1,4985,井 本 昌 也,24,15,6.96,1,0.12,110.4,2,4,3654,武 田 光 史,30,36,6.92,4,0.12,113.0,3,2,5065,伊久間 陽 優,23,61,6.99,2,0.18,114.2,4,5,3475,橋 本 久 和,58,34,6.94,5,0.14,114.6,5,3,3411,池 上 隆 行,41,42,6.99,3,0.11,,6,6,5393,藤 原 駿,54,32,7.05,6,0.52,
202508251610,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,290,2,1-2,100,1,1-3,120,2,2-3,190,5,1-2-3,610,2,1-2-3,300,1,1,1,5049,松 井 友 汰,36,21,6.94,1,0.11,110.2,2,2,4587,木 田 峰由季,60,13,6.88,2,0.09,112.0,3,3,4614,石 倉 洋 行,19,23,6.96,3,0.17,113.4,4,5,4156,浜 野 孝 志,67,50,6.95,5,0.18,115.2,5,6,4491,田 中 堅,31,71,7.02,6,0.21,,6,4,4567,上 村 慎太郎,44,47,6.88,4,0.27,
202508251611,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,11R,予選特選,1800,晴,南西,4,3,差し,6,790,6,350,1,100,6-1,2030,11,1-6,500,2,1-6,230,3,5-6,440,9,1-5,180,2,6-1-5,6050,28,1-5-6,880,5,1,6,3161,古 場 輝 義,66,60,6.83,2,0.22,110.7,2,1,3265,今 村 暢 孝,48,39,6.98,1,0.19,113.1,3,5,3833,中 辻 博 訓,22,74,6.85,6,0.24,114.1,4,3,3945,橋 口 真 樹,56,35,6.8,4,0.22,114.8,5,2,3878,胡 本 悟 志,42,17,6.94,3,0.2,,6,4,4154,森 安 弘 雅,59,20,6.74,5,0.35,
202508251612,ＢＴＳ松江開設２５周年記念競走,第2日,2025/08/25,児島,12R,記者選抜戦,1800,晴,南,2,3,逃げ,1,140,1,140,4,160,1-4,360,2,1-4,340,2,1-4,210,3,1-6,230,4,4-6,400,8,1-4-6,1820,8,1-4-6,880,4,1,1,4886,入 海 馨,46,37,6.9,1,0.13,110.1,2,4,4044,湯 川 浩 司,51,73,6.9,4,0.13,112.1,3,6,4102,益 田 啓 司,38,30,6.94,6,0.09,112.9,4,3,4000,松 本 博 昭,39,63,6.89,3,0.19,114.8,5,2,4398,船 岡 洋一郎,26,26,6.87,2,0.15,,6,5,5061,中 村 駿 平,49,56,6.82,5,0.13,
202508251401,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,01R,一般,1800,晴,南東,2,2,逃げ,1,120,1,100,5,230,1-5,770,4,1-5,600,3,1-5,270,2,1-6,420,7,5-6,1480,13,1-5-6,3190,14,1-5-6,1250,7,1,1,3743,林 美 憲,23,69,6.82,1,0.13,110.7,2,5,3617,竹 田 広 樹,74,61,6.86,5,0.23,111.6,3,6,5343,小 林 礼 央,68,79,6.93,6,0.28,113.0,4,4,3851,森 田 昭 彦,24,71,6.87,4,0.3,114.4,5,2,5143,常 盤 海 心,80,22,6.85,2,0.2,,6,3,5176,石 倉 拓 美,82,14,6.95,3,0.18,
202508251402,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,02R,一般,1800,晴,東,2,2,差し,4,710,4,810,6,660,4-6,6870,18,4-6,5830,12,4-6,950,13,4-5,570,8,5-6,720,10,4-6-5,15930,55,4-5-6,1920,9,1,4,3934,鋤 柄 貴 俊,83,36,7.0,4,0.13,110.2,2,6,4085,荻 野 裕 介,51,28,6.91,6,0.2,110.7,3,5,4649,和 田 操 拓,34,11,6.86,5,0.14,112.5,4,3,3459,中 野 和 裕,25,63,6.82,3,0.14,112.6,5,1,5223,森 清 友 翔,52,62,6.71,1,0.25,,6,2,4264,長 尾 章 平,54,56,6.97,2,0.18,
202508251403,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,03R,一般,1800,晴,東,2,2,差し,3,6260,3,460,4,200,3-4,6260,19,3-4,3470,10,3-4,720,10,1-3,850,11,1-4,220,3,3-4-1,65100,95,1-3-4,3710,13,1,3,4164,岩 永 節 也,13,33,6.94,3,0.16,110.4,2,4,4674,池 田 剛 規,70,23,6.76,4,0.09,111.0,3,1,3615,横 田 茂,53,50,6.91,1,0.11,113.8,4,6,3892,草 場 康 幸,29,67,6.84,6,0.12,114.5,5,2,3663,木 山 和 幸,35,16,6.83,2,0.11,,6,5,4179,広 次 修,76,10,6.74,5,0.09,
202508251404,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,04R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,240,1,1-2,160,2,1-4,280,4,2-4,460,7,1-2-4,1620,7,1-2-4,960,5,1,1,4786,佐 藤 博 亮,77,68,6.76,1,0.14,107.7,2,2,4531,武 富 智 亮,84,38,6.77,2,0.17,112.3,3,4,5131,江 藤 敦 宏,57,66,6.84,4,0.12,113.0,4,3,3621,天 野 晶 夫,21,55,6.85,3,0.14,114.0,5,6,4145,小 澤 学,26,65,6.88,6,0.21,,6,5,5238,笹 木 香 吾,31,82,6.92,5,0.08,
202508251405,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,05R,一般,1800,晴,東,2,2,逃げ,1,100,1,130,5,270,1-5,330,1,1-5,320,1,1-5,180,3,1-2,130,1,2-5,260,5,1-5-2,840,2,1-2-5,330,1,1,1,4600,井 内 将太郎,36,74,6.71,1,0.11,110.1,2,5,3918,深 井 利 寿,38,64,6.87,5,0.2,111.0,3,2,3614,谷 勝 幸,30,18,6.79,2,0.15,113.3,4,4,4406,幸 野 史 明,61,20,6.77,4,0.2,114.1,5,3,3851,森 田 昭 彦,24,71,6.9,3,0.15,,6,6,5403,藤 山 湧 太,32,27,6.79,6,0.22,
202508251406,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,06R,一般,1800,晴,南東,2,2,差し,6,550,6,210,2,150,6-2,2870,13,2-6,1030,6,2-6,330,5,4-6,360,7,2-4,180,2,6-2-4,8470,27,2-4-6,760,4,1,6,5275,松 田 淳 平,81,58,6.85,5,0.09,109.2,2,2,4991,宗 行 治 哉,69,13,6.87,2,0.15,110.8,3,4,4518,大須賀 友,12,15,6.83,4,0.09,113.7,4,5,5343,小 林 礼 央,68,79,6.88,6,0.26,114.9,5,3,4649,和 田 操 拓,34,11,6.74,3,0.17,,6,1,5176,石 倉 拓 美,82,14,6.77,1,0.26,
202508251407,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,07R,一般,1800,晴,南東,2,2,逃げ,1,190,1,110,3,150,1-3,170,1,1-3,180,1,1-3,100,1,1-4,130,2,3-4,190,4,1-3-4,510,1,1-3-4,250,1,1,1,4174,赤 坂 俊 輔,19,78,6.72,1,0.1,109.8,2,3,4674,池 田 剛 規,70,23,6.82,3,0.14,111.0,3,4,5223,森 清 友 翔,52,62,6.74,4,0.16,113.1,4,6,4164,岩 永 節 也,13,33,6.84,6,0.24,113.3,5,5,5199,垂 水 悠,33,35,6.95,5,0.15,,6,2,3459,中 野 和 裕,25,63,6.85,2,0.12,
202508251408,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,08R,一般,1800,晴,南東,2,2,まくり,2,300,2,150,4,210,2-4,910,4,2-4,370,1,2-4,240,2,2-6,1440,13,4-6,780,11,2-4-6,17580,58,2-4-6,3730,15,1,2,3684,清 水 攻 二,14,12,6.9,2,0.12,110.3,2,4,3743,林 美 憲,23,69,6.87,4,0.21,111.4,3,6,3615,横 田 茂,53,50,6.89,6,0.23,113.4,4,1,5131,江 藤 敦 宏,57,66,6.74,1,0.25,113.7,5,3,3934,鋤 柄 貴 俊,83,36,6.86,3,0.13,,6,5,3621,天 野 晶 夫,21,55,6.84,5,0.24,
202508251409,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,590,1,100,4,360,1-4,2150,8,1-4,1270,7,1-4,190,4,1-3,160,2,3-4,130,1,1-4-3,3410,14,1-3-4,240,1,1,1,4406,幸 野 史 明,61,20,6.76,1,0.15,109.6,2,4,4179,広 次 修,76,10,6.82,4,0.11,111.2,3,3,4786,佐 藤 博 亮,77,68,6.79,3,0.14,112.3,4,6,5143,常 盤 海 心,80,22,6.89,6,0.13,114.1,5,5,3614,谷 勝 幸,30,18,6.78,5,0.09,,6,2,3617,竹 田 広 樹,74,61,6.81,2,0.21,
202508251410,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,10R,選抜戦,1800,晴,南東,4,4,逃げ,1,130,1,200,3,340,1-3,390,1,1-3,320,2,1-3,140,1,1-2,150,2,2-3,310,6,1-3-2,1120,2,1-2-3,480,1,1,1,5275,松 田 淳 平,81,58,6.73,1,0.12,109.3,2,3,3918,深 井 利 寿,38,64,6.82,3,0.19,110.8,3,2,3892,草 場 康 幸,29,67,6.84,2,0.17,112.7,4,5,3663,木 山 和 幸,35,16,6.83,5,0.24,113.6,5,4,4264,長 尾 章 平,54,56,6.9,4,0.26,,6,6,4531,武 富 智 亮,84,38,6.83,6,0.25,
202508251411,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,140,1,120,5,300,1-5,1270,5,1-5,1160,4,1-5,250,3,1-3,160,2,3-5,490,9,1-5-3,4000,15,1-3-5,960,4,1,1,4518,大須賀 友,12,15,6.73,1,0.19,108.3,2,5,4991,宗 行 治 哉,69,13,6.8,5,0.11,109.9,3,3,5238,笹 木 香 吾,31,82,6.8,3,0.18,112.8,4,4,4174,赤 坂 俊 輔,19,78,6.85,4,0.16,113.2,5,6,4600,井 内 将太郎,36,74,6.79,6,0.08,,6,2,4085,荻 野 裕 介,51,28,6.78,2,0.22,
202508251412,ＢＴＳ土佐開設２９周年記念競走,第4日,2025/08/25,鳴門,12R,優勝戦,1800,晴,東,3,3,逃げ,1,120,1,110,3,150,1-3,250,1,1-3,210,1,1-3,130,1,1-4,190,2,3-4,320,7,1-3-4,670,1,1-3-4,370,2,1,1,4471,新 田 泰 章,39,19,6.82,1,0.12,109.6,2,3,4239,竹 田 辰 也,62,73,6.87,3,0.14,110.2,3,4,4808,松 尾 拓,55,81,6.81,4,0.13,111.9,4,2,3455,谷 本 幸 司,27,75,6.84,2,0.14,113.0,5,6,4006,小 野 勇 作,59,39,6.86,6,0.14,,6,5,4771,下 寺 秀 和,28,52,6.82,5,0.14,
202508251201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,01R,予選,1800,晴,,0,1,差し,2,340,2,110,3,210,2-3,2240,8,2-3,920,5,2-3,450,6,2-4,270,3,3-4,390,5,2-3-4,4770,16,2-3-4,970,4,1,2,4092,岡 部 大 輔,59,55,6.93,2,0.19,112.1,2,3,4865,立 具 敬 司,81,94,6.97,3,0.12,113.6,3,4,4879,山 崎 鉄 平,51,67,6.97,4,0.16,113.9,4,1,4374,永 田 義 紘,71,22,6.96,1,0.21,115.9,5,5,5386,米玉利 大 悟,68,89,6.98,5,0.17,117.1,6,6,4251,川 崎 誠 志,79,21,6.96,6,0.22,117.9
202508251202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,第4日,2025/08/25,住之江,02R,予選,1800,晴,南,2,1,差し,2,130,2,130,4,610,2-4,970,6,2-4,930,4,2-4,190,3,2-5,170,2,4-5,270,5,2-4-5,2230,9,2-4-5,580,3,1,2,4072,森 永 淳,36,39,6.85,3,0.17,111.8,2,4,3680,森 林 太,25,86,6.94,4,0.19,112.3,3,5,4199,北 川 潤 二,37,93,6.94,2,0.15,113.7,4,1,4811,向井田 佑 紀,16,68,6.87,1,0.3,115.4,5,6,3361,岡 部 浩,85,12,6.98,6,0.14,116.8,6,3,3820,樫 葉 次 郎,66,27,6.99,5,0.27,120.7
