レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507061901,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,01R,一般,1800,晴,北西,5,5,,1,100,1,100,2,540,1-2,370,2,1-2,320,2,1-2,160,2,1-4,450,6,2-4,880,10,1-2-4,3630,11,1-2-4,2110,8,1,1,5255,藤 原 仙 二,19,44,6.67,1,0.13,109.9,2,2,5076,石 原 光,66,54,6.85,2,0.1,110.6,3,4,5292,佐 藤 右 京,45,71,6.83,4,0.07,113.1,4,6,5352,西 岡 蒼 志,15,41,6.8,6,0.04,114.7,5,3,5232,樅 山 拓 馬,13,35,6.8,3,0.03,,6,5,5074,大 澤 誠 也,54,14,6.76,5,0.07,
202507061902,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,02R,一般,1800,晴,北西,5,5,逃げ,1,170,1,100,2,250,1-2,370,2,1-2,240,1,1-2,170,2,1-4,260,3,2-4,490,8,1-2-4,1000,4,1-2-4,490,3,1,1,5231,寺 田 空 詩,36,53,6.71,1,0.08,109.8,2,2,4014,片 岡 恵 里,73,36,6.74,2,0.11,111.4,3,4,4447,深 川 麻奈美,17,61,6.79,4,0.19,111.7,4,3,3618,海 野 ゆかり,69,55,6.8,3,0.09,114.5,5,6,5391,出 穂 和 鼓,56,56,6.83,6,0.26,,6,5,4536,喜 井 つかさ,68,30,6.84,5,0.22,
202507061903,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,03R,一般,1800,晴,北西,5,5,まくり,3,370,3,230,5,240,3-5,1930,11,3-5,1260,6,3-5,240,5,1-3,180,3,1-5,230,4,3-5-1,6460,24,1-3-5,580,3,1,3,5125,高 井 雄 基,52,27,6.89,3,0.13,111.1,2,5,5279,石 渡 翔一郎,67,15,6.84,5,0.13,112.1,3,1,5083,柳 瀬 幹 太,16,72,6.83,1,0.16,115.0,4,4,5138,村 本 大 成,50,58,6.82,4,0.14,116.2,5,6,5336,瀬 川 大 地,30,31,6.85,6,0.14,,6,2,5136,濱 野 斗 馬,22,50,6.83,2,0.19,
202507061904,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,04R,一般,1800,晴,西,6,6,,2,330,2,140,5,430,2-5,2200,7,2-5,1240,7,2-5,340,5,2-3,690,8,3-5,840,11,2-5-3,11790,36,2-3-5,3560,14,1,2,4240,今 井 裕 梨,38,67,6.71,3,0.14,111.8,2,5,5296,永 田 楽,32,12,6.7,5,0.21,113.1,3,3,5123,福 山 恵里奈,34,60,6.76,2,0.22,115.7,4,1,4627,藤 原 菜 希,33,25,6.75,1,0.16,117.6,5,4,4773,中 川 り な,55,40,6.72,4,0.27,,6,6,5335,森 陽 多,62,24,6.71,6,0.21,
202507061905,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,05R,団体・一般,1800,晴,北西,5,5,逃げ,1,280,1,100,4,210,1-4,1070,3,1-4,690,3,1-4,190,3,1-3,130,1,3-4,210,5,1-4-3,1860,5,1-3-4,430,2,1,1,4519,清 水 沙 樹,26,49,6.77,1,0.25,110.4,2,4,5325,澁 川 夏,63,73,6.77,4,0.2,112.1,3,3,4286,平 田 さやか,48,34,6.72,3,0.16,113.0,4,2,4678,水 野 望 美,21,23,6.75,2,0.2,114.5,5,5,5292,佐 藤 右 京,45,71,6.77,5,0.23,,6,6,5235,岩 田 凌,25,16,6.79,6,0.23,
202507061906,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,06R,団体・一般,1800,晴,北西,4,4,差し,2,930,2,140,1,100,2-1,2410,8,1-2,360,2,1-2,170,3,2-4,260,5,1-4,120,1,2-1-4,5050,19,1-2-4,260,1,1,2,4844,村 上 奈 穂,39,57,6.86,2,0.05,110.0,2,1,4536,喜 井 つかさ,68,30,6.83,1,0.12,111.3,3,4,5339,石 井 伸 長,58,47,6.8,4,0.07,114.0,4,3,5171,清 水 未 唯,43,62,6.86,3,0.13,114.1,5,5,5285,若 林 麗,37,17,6.83,5,0.12,,6,6,5293,眞 崎 武 蔵,35,65,6.83,6,0.22,
202507061907,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,07R,団体・一般,1800,晴,北西,5,5,逃げ,1,180,1,100,3,190,1-3,530,2,1-3,490,2,1-3,170,2,1-6,300,6,3-6,260,5,1-3-6,1950,6,1-3-6,1010,5,1,1,5074,大 澤 誠 也,54,14,6.83,1,0.12,111.1,2,3,5332,村 松 遥 輝,59,26,6.89,3,0.05,111.6,3,6,5180,藤 本 紗弥香,11,32,6.84,5,0.19,112.6,4,4,5193,米 丸 乃 絵,29,11,6.88,4,0.09,113.7,5,2,5138,村 本 大 成,50,58,6.88,2,0.11,,6,5,5391,出 穂 和 鼓,56,56,6.85,6,0.13,
202507061908,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,08R,団体・一般,1800,晴,北西,4,4,逃げ,1,100,1,100,3,190,1-3,560,2,1-3,340,2,1-3,200,3,1-2,150,1,2-3,540,10,1-3-2,1480,4,1-2-3,450,1,1,1,4447,深 川 麻奈美,17,61,6.79,1,0.11,109.7,2,3,5335,森 陽 多,62,24,6.79,3,0.19,110.8,3,2,4045,佐々木 裕 美,65,28,6.74,2,0.2,112.7,4,4,5352,西 岡 蒼 志,15,41,6.86,4,0.19,113.4,5,5,5076,石 原 光,66,54,6.94,5,0.19,,6,6,5102,原 田 雄 次,71,69,6.88,6,0.2,
202507061909,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,09R,団体・一般,1800,晴,北西,4,4,逃げ,1,150,1,130,3,430,1-3,1490,5,1-3,1180,3,1-3,310,4,1-6,290,3,3-6,1010,13,1-3-6,5660,18,1-3-6,2700,8,1,1,5289,佃 來 紀,61,42,6.75,1,0.13,108.8,2,3,5336,瀬 川 大 地,30,31,6.81,3,0.26,112.1,3,6,4936,戸 敷 晃 美,18,21,6.84,6,0.28,113.4,4,2,5145,島 川 海 輝,24,37,6.83,2,0.29,113.5,5,4,5123,福 山 恵里奈,34,18,6.88,4,0.29,,6,5,4627,藤 原 菜 希,33,25,6.83,5,0.29,
202507061910,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,10R,団体・選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,130,4,550,1-4,570,2,1-4,620,4,1-4,130,1,1-2,140,2,2-4,290,5,1-4-2,1780,5,1-2-4,500,2,1,1,5279,石 渡 翔一郎,67,15,6.76,1,0.21,109.4,2,4,4014,片 岡 恵 里,73,36,6.82,4,0.13,111.9,3,2,5232,樅 山 拓 馬,13,35,6.79,2,0.16,112.0,4,3,5083,柳 瀬 幹 太,16,72,6.83,3,0.18,113.9,5,5,5231,寺 田 空 詩,36,53,6.75,5,0.13,,6,6,4240,今 井 裕 梨,38,67,6.79,6,0.11,
202507061911,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,11R,団体・選抜戦,1800,晴,北西,2,2,差し,5,720,5,270,6,280,5-6,3940,18,5-6,2500,13,5-6,690,14,1-5,310,4,1-6,440,9,5-6-1,17510,69,1-5-6,1830,11,1,5,5136,濱 野 斗 馬,22,50,6.88,5,0.19,110.4,2,6,5255,藤 原 仙 二,19,44,6.8,6,0.18,111.6,3,1,5296,永 田 楽,32,12,6.81,1,0.32,113.9,4,2,3618,海 野 ゆかり,69,55,6.88,2,0.31,115.1,5,4,5125,高 井 雄 基,52,27,6.9,4,0.19,,6,3,4773,中 川 り な,55,40,6.82,3,0.27,
202507061912,第１５回ボートレースレディースＶＳルーキーズバトル,第6日,2025/07/06,下関,12R,団体・優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,2,200,1-2,450,2,1-2,460,3,1-2,240,3,1-5,250,4,2-5,520,10,1-2-5,1690,7,1-2-5,860,5,1,1,5142,常 住 蓮,57,29,6.77,1,0.13,110.2,2,2,3900,香 川 素 子,20,46,6.84,2,0.17,111.2,3,5,4123,細 川 裕 子,47,70,6.83,4,0.23,112.4,4,4,5280,廣 瀬 凜,31,20,6.84,6,0.22,112.6,5,3,4050,田 口 節 子,51,63,6.8,3,0.21,,6,6,5214,田 中 宏 典,60,45,6.86,5,0.23,
202507061601,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,01R,一般,1800,晴,南西,1,1,逃げ,1,160,1,100,2,160,1-2,390,2,1-2,240,1,1-2,170,3,1-3,130,1,2-3,310,6,1-2-3,850,2,1-2-3,340,1,1,1,4075,中 野 次 郎,37,37,6.87,1,0.09,110.8,2,2,4804,高 田 ひかる,27,25,6.75,2,0.1,111.3,3,3,4428,有 賀 達 也,35,31,6.82,3,0.08,112.9,4,4,4925,森 悠 稀,44,14,6.8,4,0.13,114.4,5,5,4241,大 串 重 幸,29,20,6.9,5,0.24,,6,6,5111,三 村 岳 人,49,12,6.93,6,0.25,
202507061602,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,02R,一般,1800,晴,北西,2,3,まくり,6,2270,6,210,2,410,6-2,12320,27,2-6,3870,11,2-6,820,13,4-6,530,9,2-4,350,5,6-2-4,57340,99,2-4-6,4030,13,1,6,4294,古 賀 繁 輝,24,19,6.78,6,0.07,110.6,2,2,5029,中 亮 太,45,17,6.92,2,0.14,111.9,3,4,3388,今 垣 光太郎,61,35,6.98,4,0.14,113.6,4,5,5060,数 原 魁,38,28,6.8,5,0.13,113.8,5,1,4190,長 嶋 万 記,39,73,6.81,1,0.12,,6,3,4608,荒 井 翔 伍,51,53,6.86,3,0.17,
202507061603,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,03R,一般,1800,晴,北西,2,3,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,250,1,1-3,160,1,1-5,290,5,3-5,290,6,1-3-5,950,2,1-3-5,580,3,1,1,4074,柳 沢 一,13,21,6.99,1,0.08,110.7,2,3,5267,石 本 裕 武,68,49,6.81,3,0.13,111.8,3,5,4095,福 来 剛,19,47,6.83,5,0.13,113.3,4,2,3251,平 石 和 男,23,50,6.87,2,0.16,114.3,5,4,5038,金 田 智 博,20,24,6.75,4,0.12,,6,6,4441,末 永 由 楽,42,34,6.85,6,0.17,
202507061604,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,04R,一般,1800,晴,北西,2,3,,1,140,1,100,2,140,1-2,270,1,1-2,270,1,1-2,140,1,1-4,230,4,2-4,340,6,1-2-4,750,1,1-2-4,350,1,1,1,4019,笠 原 亮,26,41,6.89,1,0.08,110.2,2,2,4736,高 倉 和 士,22,71,6.85,2,0.07,110.4,3,4,4352,下 條 雄太郎,31,39,6.89,4,0.17,113.6,4,6,4526,池 田 雄 祐,47,15,6.87,6,0.23,114.4,5,3,4832,権 藤 俊 光,43,52,6.87,3,0.11,,6,5,3918,深 井 利 寿,56,40,6.95,5,0.21,
202507061605,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,05R,一般,1800,晴,南,1,1,逃げ,1,100,1,110,5,690,1-5,660,4,1-5,730,4,1-5,290,5,1-4,140,1,4-5,610,8,1-5-4,2260,12,1-4-5,600,4,1,1,3908,重 成 一 人,59,22,6.87,1,0.08,112.7,2,5,5051,松 本 純 平,11,45,6.85,5,0.09,114.4,3,4,4308,河 村 了,16,60,6.95,4,0.1,117.4,4,2,4241,大 串 重 幸,29,20,6.85,2,0.11,120.3,5,6,4370,山 口 達 也,17,30,6.91,6,0.09,,,,,,,,,,,
202507061606,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,06R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,270,1,1-4,110,1,1-3,210,4,3-4,160,2,1-4-3,870,1,1-3-4,340,1,1,1,4387,平 山 智 加,32,63,6.85,1,0.03,109.3,2,4,3719,辻 栄 蔵,30,61,6.88,4,0.11,111.4,3,3,5141,大 澤 風 葵,48,36,6.89,3,0.07,112.8,4,2,5060,数 原 魁,38,28,6.79,2,0.1,113.8,5,5,5111,三 村 岳 人,49,12,6.92,6,0.28,,6,6,3744,徳 増 秀 樹,52,66,6.87,5,0.17,
202507061607,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,110,1,100,5,330,1-5,620,3,1-5,720,4,1-5,290,4,1-6,250,2,5-6,850,13,1-5-6,2590,10,1-5-6,1290,8,1,1,4061,萩 原 秀 人,62,74,6.86,1,0.25,110.6,2,5,4227,安 達 裕 樹,12,27,6.83,5,0.16,111.7,3,6,4074,柳 沢 一,13,21,6.84,6,0.13,113.3,4,2,4925,森 悠 稀,44,14,6.88,2,0.24,114.3,5,4,4608,荒 井 翔 伍,51,53,6.79,4,0.15,,6,3,3874,山 本 寛 久,67,54,6.89,3,0.23,
202507061608,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,08R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,2,300,1-2,380,1,1-2,330,1,1-2,150,2,1-4,140,1,2-4,370,6,1-2-4,910,1,1-2-4,420,1,1,1,4352,下 條 雄太郎,31,39,6.85,1,0.12,110.5,2,2,4294,古 賀 繁 輝,24,19,6.8,2,0.24,111.3,3,4,4886,入 海 馨,60,29,6.88,4,0.16,113.6,4,6,3876,中 辻 崇 人,33,69,6.73,6,0.14,113.6,5,5,4804,高 田 ひかる,27,25,6.77,5,0.18,,6,3,5038,金 田 智 博,20,24,6.84,3,0.23,
202507061609,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,09R,一般,1800,晴,南,2,3,差し,5,550,5,290,3,470,5-3,10130,21,3-5,2470,9,3-5,520,10,1-5,160,2,1-3,280,4,5-3-1,38620,76,1-3-5,1080,5,1,5,4713,白 神 優,36,13,6.88,5,0.11,111.0,2,3,4348,宮 崎 奨,70,16,6.97,3,0.12,111.6,3,1,3388,今 垣 光太郎,61,35,7.06,1,0.15,113.3,4,6,4019,笠 原 亮,26,41,6.89,6,0.16,114.2,5,2,4095,福 来 剛,19,47,6.93,2,0.14,,6,4,4428,有 賀 達 也,35,31,6.96,4,0.09,
202507061610,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,10R,特別選抜戦,1800,晴,北西,2,3,逃げ,1,100,1,100,4,200,1-4,570,3,1-4,480,3,1-4,170,2,1-3,180,3,3-4,260,4,1-4-3,2020,7,1-3-4,610,3,1,1,4308,河 村 了,16,60,7.0,1,0.1,110.6,2,4,4387,平 山 智 加,32,63,6.85,4,0.12,111.0,3,3,4190,長 嶋 万 記,39,73,6.86,3,0.15,112.3,4,2,3918,深 井 利 寿,56,40,6.99,2,0.16,112.4,5,5,3251,平 石 和 男,23,50,6.95,5,0.14,,6,6,4075,中 野 次 郎,37,37,6.94,6,0.18,
202507061611,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,11R,特別選抜戦,1800,晴,南西,3,3,差し,2,830,2,210,1,100,2-1,1360,5,1-2,350,2,1-2,220,3,2-4,460,8,1-4,210,2,2-1-4,4350,15,1-2-4,630,3,1,2,3908,重 成 一 人,59,22,6.94,2,0.06,109.1,2,1,3719,辻 栄 蔵,30,61,6.9,1,0.12,111.0,3,4,4736,高 倉 和 士,22,71,6.89,4,0.06,112.6,4,5,5029,中 亮 太,45,17,6.9,5,0.08,114.0,5,6,5267,石 本 裕 武,68,49,6.91,6,0.13,,6,3,4061,萩 原 秀 人,62,74,6.83,3,0.06,
202507061612,モーターボート大賞　全国地区代表戦,第6日,2025/07/06,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,110,1,100,5,210,1-5,610,4,1-5,560,4,1-5,230,4,1-3,140,1,3-5,380,5,1-5-3,1790,10,1-3-5,540,3,1,1,4537,渡 邉 和 将,55,51,6.82,1,0.05,109.8,2,5,5058,前 原 大 道,41,56,6.79,5,0.07,110.9,3,3,5017,澤 田 尚 也,65,42,6.88,3,0.06,112.1,4,6,4261,岡 祐 臣,34,33,6.83,6,0.08,112.8,5,2,5222,津 田 陸 翔,66,32,6.81,2,0.09,,6,4,4072,森 永 淳,53,43,6.83,4,0.11,
202507061301,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,130,1,140,2,550,1-2,820,3,1-2,640,2,1-2,330,3,1-6,580,9,2-6,1170,12,1-2-6,3840,14,1-2-6,2120,9,1,1,4639,雑 賀 勇 貴,47,11,6.82,1,0.09,111.3,2,2,3503,堂 原 洋 史,52,56,6.83,2,0.14,112.4,3,6,4146,柳 橋 宏 紀,27,44,6.78,6,0.15,114.2,4,3,4057,松 井 賢 治,7,28,6.82,3,0.17,115.8,5,4,3752,宇 土 泰 就,23,32,6.88,4,0.2,117.6,6,5,4917,岩 橋 裕 馬,28,37,6.82,5,0.23,118.8
202507061302,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,120,1,150,2,210,1-2,320,1,1-2,290,1,1-2,170,2,1-3,290,4,2-3,450,6,1-2-3,990,1,1-2-3,420,1,1,1,3519,冨 田 秀 幸,29,62,6.83,1,0.28,111.5,2,2,3233,小 畑 実 成,8,17,6.84,2,0.32,113.3,3,3,4203,小 倉 康 典,45,51,6.89,3,0.21,114.5,4,4,3458,東 健 介,39,46,6.88,4,0.31,115.3,5,6,5316,村 松 将 平,12,60,6.79,6,0.22,115.5,6,5,4155,長 野 壮志郎,56,27,6.88,5,0.25,119.4
202507061303,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,160,1,100,3,150,1-3,400,2,1-3,380,2,1-3,170,2,1-4,140,1,3-4,190,3,1-3-4,790,2,1-3-4,250,1,1,1,4365,盛 本 真 輔,33,48,6.82,1,0.15,111.1,2,3,3947,寺 本 昇 平,44,36,6.83,3,0.09,112.1,3,4,4754,松 尾 充,24,64,6.87,4,0.09,114.1,4,5,4374,永 田 義 紘,3,26,6.83,5,0.12,115.0,5,2,5046,松 山 裕 基,16,72,6.87,2,0.16,115.3,6,6,5363,山 本 凱 立,21,66,6.84,6,0.11,117.8
202507061304,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,04R,一般,1800,晴,南西,6,4,逃げ,1,120,1,110,2,370,1-2,330,2,1-2,310,2,1-2,180,4,1-3,130,1,2-3,150,2,1-2-3,810,1,1-2-3,370,1,1,1,3478,嶋 田 貴 支,48,54,6.92,1,0.17,111.4,2,2,3757,畑 和 宏,58,65,6.86,2,0.15,112.3,3,3,4568,廣 瀬 真 也,51,30,6.9,3,0.17,114.3,4,4,4068,幸 田 智 裕,20,58,6.93,4,0.2,115.4,5,5,3885,久 田 武,25,42,6.86,5,0.24,116.4,6,6,5348,小 林 甘 寧,55,74,6.84,6,0.22,117.3
202507061305,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,05R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,2,230,1-2,410,2,1-2,420,2,1-2,150,2,1-4,100,1,2-4,200,3,1-2-4,660,2,1-2-4,250,1,1,1,3997,北 村 征 嗣,34,45,6.84,1,0.13,110.6,2,2,5269,山 口 晃 朋,1,22,6.81,2,0.09,111.6,3,4,4539,金 子 賢 志,37,40,6.86,4,0.13,113.2,4,5,3315,広 瀬 聖 仁,43,57,6.9,5,0.18,114.8,5,3,5130,上 野 拓 馬,5,29,6.84,3,0.15,115.5,6,6,4271,川 崎 公 靖,19,55,6.86,6,0.26,117.6
202507061306,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,06R,昼どきピンク,1800,晴,西,5,3,差し,4,600,4,130,1,100,4-1,680,2,1-4,220,1,1-4,120,1,3-4,230,4,1-3,180,2,4-1-3,3110,13,1-3-4,330,1,1,4,4702,三 浦 敬 太,13,16,6.87,5,0.23,110.3,2,1,4163,山 崎 裕 司,57,12,6.78,1,0.24,112.0,3,3,3752,宇 土 泰 就,23,32,6.88,3,0.15,113.0,4,5,5316,村 松 将 平,12,60,6.88,6,0.22,114.5,5,2,3277,齋 藤 勇,46,33,6.87,2,0.21,115.4,6,6,3507,藤 井 徹,11,61,6.87,4,0.21,116.7
202507061307,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,07R,一般,1800,晴,南西,3,0,まくり,4,840,4,780,6,190,4-6,2600,10,4-6,1090,5,4-6,320,5,2-4,490,7,2-6,350,6,4-6-2,7320,22,2-4-6,2170,7,1,4,3503,堂 原 洋 史,52,56,6.84,4,0.09,111.7,2,6,3983,須 藤 博 倫,17,18,6.88,5,0.13,112.8,3,2,4374,永 田 義 紘,3,26,6.88,2,0.18,114.9,4,3,4232,笠 雅 雄,38,52,6.91,3,0.21,116.4,5,1,4155,長 野 壮志郎,56,27,6.87,1,0.19,117.6,6,5,5363,山 本 凱 立,21,66,6.85,6,0.32,119.1
202507061308,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,08R,一般,1800,晴,南,1,0,逃げ,1,150,1,120,3,210,1-3,380,1,1-3,260,1,1-3,200,2,1-2,490,8,2-3,550,9,1-3-2,2060,7,1-2-3,1020,6,1,1,3885,久 田 武,25,42,6.8,1,0.1,110.8,2,3,4146,柳 橋 宏 紀,27,44,6.81,3,0.13,112.0,3,2,3458,東 健 介,39,46,6.84,2,0.11,114.0,4,6,4295,小 坂 尚 哉,2,15,6.82,6,0.15,114.3,5,4,4365,盛 本 真 輔,33,48,6.84,4,0.18,116.4,6,5,3583,齋 藤 智 裕,10,50,6.91,5,0.16,118.2
202507061309,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,09R,一般特選,1800,晴,南,2,0,逃げ,1,100,1,100,4,260,1-4,560,3,1-4,720,4,1-4,210,3,1-2,110,1,2-4,300,7,1-4-2,1610,7,1-2-4,370,1,1,1,4539,金 子 賢 志,37,40,6.86,1,0.11,110.6,2,4,3757,畑 和 宏,58,65,6.89,4,0.09,112.4,3,2,4568,廣 瀬 真 也,51,30,6.88,2,0.19,113.7,4,3,3315,広 瀬 聖 仁,43,57,6.91,3,0.16,114.4,5,6,5046,松 山 裕 基,16,72,6.88,6,0.15,115.0,6,5,3233,小 畑 実 成,8,17,6.87,5,0.28,115.2
202507061310,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,10R,選抜戦,1800,晴,西,3,0,まくり,3,310,3,110,1,130,3-1,1090,5,1-3,440,3,1-3,130,3,2-3,120,2,1-2,100,1,3-1-2,2160,6,1-2-3,170,1,1,3,4702,三 浦 敬 太,13,16,6.91,3,0.14,110.0,2,1,4917,岩 橋 裕 馬,28,37,6.89,1,0.22,111.8,3,2,3997,北 村 征 嗣,34,45,6.83,2,0.17,113.4,4,6,3478,嶋 田 貴 支,48,54,6.93,6,0.16,114.4,5,5,3947,寺 本 昇 平,44,36,6.93,5,0.12,115.4,6,4,4203,小 倉 康 典,45,51,6.95,4,0.14,118.9
202507061311,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,11R,選抜戦,1800,晴,南西,4,0,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,170,1,1-3,110,1,1-5,270,5,3-5,360,7,1-3-5,1130,4,1-3-5,590,3,1,1,4057,松 井 賢 治,7,28,6.86,1,0.15,111.3,2,3,4754,松 尾 充,24,64,6.85,2,0.1,112.9,3,5,5269,山 口 晃 朋,1,22,6.85,5,0.1,113.2,4,2,4068,幸 田 智 裕,20,58,6.91,3,0.11,114.3,5,4,4163,山 崎 裕 司,57,12,6.82,4,0.1,115.0,6,6,3519,冨 田 秀 幸,29,62,6.85,6,0.21,115.7
202507061312,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第5日,2025/07/06,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,240,1,1-2,130,1,1-3,130,2,2-3,190,4,1-2-3,580,1,1-2-3,280,1,1,1,3822,平 尾 崇 典,36,25,6.8,1,0.22,111.0,2,2,4188,久 田 敏 之,40,21,6.89,2,0.23,112.4,3,3,4743,木 村 仁 紀,41,24,6.84,3,0.21,113.6,4,4,3541,三 嶌 誠 司,26,47,6.9,4,0.18,115.4,5,6,4409,坂 元 浩 仁,30,67,6.89,6,0.15,115.8,6,5,4319,三 宅 潤,49,70,6.9,5,0.2,116.1
202507061201,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,01R,予選,1800,晴,,0,1,逃げ,1,210,1,130,4,170,1-4,430,1,1-4,570,2,1-4,110,1,1-2,330,5,2-4,340,6,1-4-2,1480,4,1-2-4,570,3,1,1,4429,豊 田 泰 洋,21,63,6.91,1,0.09,111.9,2,4,4709,岡 村 将 也,33,65,6.94,4,0.11,112.8,3,2,4343,村 岡 賢,13,50,6.93,2,0.05,115.1,4,3,4281,大 澤 大 夢,57,51,6.99,3,0.09,116.3,5,5,4131,原 豊 土,82,34,6.97,5,0.13,118.5,6,6,5405,竹 内 来,20,89,7.0,6,0.12,120.0
202507061202,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2025/07/06,住之江,02R,予選,1800,晴,,0,1,差し,2,270,2,100,1,100,2-1,970,6,1-2,410,3,1-2,110,1,2-5,130,2,1-5,140,3,2-1-5,1330,4,1-2-5,210,1,1,2,4254,川 島 圭 司,19,76,7.0,2,0.04,111.4,2,1,5199,垂 水 悠,59,13,6.96,1,0.02,113.2,3,5,5197,中 野 仁 照,11,16,6.92,4,0.02,114.4,4,3,3722,西 村 秀 樹,16,77,7.02,3,0.03,115.2,5,4,3797,岩 井 繁,72,11,6.97,5,0.08,116.0,6,6,5349,宮 崎 奏 磨,37,28,7.06,6,0.18,119.0
