レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507221601,山陽新聞社杯,第5日,2025/07/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,100,3,220,1-3,620,3,1-3,380,2,1-3,180,2,1-6,360,5,3-6,730,12,1-3-6,2340,8,1-3-6,1040,6,1,1,5096,上 原 崚,69,44,6.92,1,0.12,110.6,2,3,4449,中 嶋 達 也,20,48,6.92,4,0.18,112.7,3,6,4988,牟 田 奨 太,58,70,7.05,2,0.23,114.4,4,5,3546,中 里 昌 志,48,52,6.93,6,0.17,115.4,5,2,3477,近 藤 稔 也,26,38,6.91,3,0.27,,6,4,4564,山 本 景士郎,44,62,6.89,5,0.2,
202507221602,山陽新聞社杯,第5日,2025/07/22,児島,02R,一般,1800,晴,南東,3,3,差し,5,920,5,200,3,330,5-3,5700,17,3-5,2620,10,3-5,190,2,4-5,370,7,3-4,210,3,5-3-4,17140,53,3-4-5,1670,6,1,5,3934,鋤 柄 貴 俊,19,14,6.98,5,0.13,111.6,2,3,3656,伯 母 芳 恒,42,55,6.9,3,0.31,112.5,3,4,3935,岩 津 徹 郎,33,33,7.06,4,0.11,113.2,4,2,4020,川 上 清 人,70,71,6.93,2,0.21,115.9,5,6,5101,表 健 太,41,20,6.98,6,0.14,,6,1,4636,赤 池 修 平,35,68,6.94,1,0.22,
202507221603,山陽新聞社杯,第5日,2025/07/22,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,120,1,210,4,200,1-4,1210,3,1-4,550,3,1-4,210,3,1-3,190,2,3-4,440,10,1-4-3,2320,8,1-3-4,940,3,1,1,4691,水 原 慎,13,13,6.99,1,0.02,110.6,2,4,3411,池 上 隆 行,14,63,6.91,4,0.12,112.7,3,3,4457,神 田 達 也,51,72,6.87,3,0.02,113.3,4,2,4200,早 川 尚 人,52,64,6.92,2,0.04,113.3,5,5,5288,尾 道 佳 諭,67,42,6.88,5,0.14,,6,6,5392,安 武 一 也,28,66,6.88,6,0.12,
202507221604,山陽新聞社杯,第5日,2025/07/22,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,210,1,200,2,600,1-2,550,2,1-2,490,2,1-2,320,8,1-5,220,2,2-5,280,6,1-2-5,1090,3,1-2-5,480,3,1,1,4793,金 子 萌,11,58,6.93,1,0.11,110.0,2,2,5303,土 井 歩 夢,15,41,6.85,3,0.22,111.6,3,5,4711,前 出 達 吉,32,35,6.89,4,0.23,113.0,4,4,3024,西 島 義 則,37,22,7.0,2,0.18,114.0,5,6,5408,中 山 鷹 輔,30,27,6.87,6,0.18,,6,3,3224,栗 山 繁 洋,17,54,7.01,5,0.21,
202507221605,山陽新聞社杯,第5日,2025/07/22,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,210,1,170,5,180,1-5,630,2,1-5,530,2,1-5,190,2,1-3,550,7,3-5,820,8,1-5-3,2230,10,1-3-5,1160,4,1,1,4260,中 越 博 紀,25,69,7.0,1,0.09,109.8,2,5,3746,岡 瀬 正 人,56,30,6.89,5,0.13,110.9,3,3,4876,梅 木 敬 太,65,57,6.89,3,0.1,112.7,4,2,3612,馬 袋 義 則,54,73,6.89,2,0.08,113.5,5,4,4449,中 嶋 達 也,20,48,6.91,4,0.11,,6,6,5401,谷 海夏人,50,12,6.94,6,0.2,
202507221606,山陽新聞社杯,第5日,2025/07/22,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,140,3,140,1,100,3-1,1940,5,1-3,170,1,1-3,120,1,2-3,130,2,1-2,170,4,3-1-2,2680,10,1-2-3,140,1,1,3,4949,横 田 貴 満,62,26,6.99,3,0.15,110.1,2,1,4036,金 田 諭,59,36,6.85,1,0.2,111.4,3,2,4463,三 苫 晃 幸,43,37,6.93,2,0.19,113.3,4,5,4564,山 本 景士郎,44,62,7.0,5,0.17,114.2,5,4,3656,伯 母 芳 恒,42,55,6.92,4,0.13,,6,6,4880,澤 崎 雄 哉,12,32,6.96,6,0.16,
202507221607,山陽新聞社杯,第5日,2025/07/22,児島,07R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,4,130,1-4,280,2,1-4,350,2,1-4,130,1,1-5,230,3,4-5,580,10,1-4-5,1170,6,1-4-5,720,4,1,1,3556,田 中 信一郎,27,23,6.9,1,0.19,110.1,2,4,4257,古 川 健,46,67,6.89,4,0.12,111.3,3,5,4020,川 上 清 人,70,71,6.97,5,0.17,112.8,4,2,3546,中 里 昌 志,48,52,6.94,2,0.22,114.7,5,6,3411,池 上 隆 行,14,63,6.86,6,0.16,,6,3,5101,表 健 太,41,20,6.95,3,0.2,
202507221608,山陽新聞社杯,第5日,2025/07/22,児島,08R,一般,1800,晴,南東,2,3,まくり,3,170,3,100,4,370,3-4,440,1,3-4,440,2,3-4,190,2,3-5,190,1,4-5,530,11,3-4-5,1090,1,3-4-5,570,2,1,3,4762,藤 原 啓史朗,49,18,6.89,3,0.06,109.8,2,4,3934,鋤 柄 貴 俊,19,14,6.97,4,0.11,111.0,3,5,4200,早 川 尚 人,52,64,6.97,5,0.15,113.0,4,6,3224,栗 山 繁 洋,17,54,7.04,6,0.15,114.5,5,1,5288,尾 道 佳 諭,67,42,6.88,1,0.08,,6,2,4988,牟 田 奨 太,58,70,6.88,2,0.1,
202507221609,山陽新聞社杯,第5日,2025/07/22,児島,09R,一般特選,1800,晴,南東,2,3,逃げ,1,110,1,100,6,680,1-6,3230,11,1-6,2440,8,1-6,710,10,1-5,350,4,5-6,2770,15,1-6-5,17420,45,1-5-6,3140,14,1,1,3024,西 島 義 則,37,22,6.94,1,0.24,110.8,2,6,4457,神 田 達 也,51,72,6.96,6,0.25,112.3,3,5,3477,近 藤 稔 也,26,38,6.81,5,0.23,113.3,4,3,3935,岩 津 徹 郎,33,33,6.91,3,0.17,113.9,5,4,4636,赤 池 修 平,35,68,6.87,4,0.22,,6,2,4876,梅 木 敬 太,65,57,6.97,2,0.2,
202507221610,山陽新聞社杯,第5日,2025/07/22,児島,10R,選抜戦,1800,晴,南東,2,3,逃げ,1,210,1,180,6,580,1-6,5110,14,1-6,6200,12,1-6,620,11,1-4,350,5,4-6,2070,15,1-6-4,27470,73,1-4-6,3370,13,1,1,4880,澤 崎 雄 哉,12,32,6.92,1,0.23,110.8,2,6,4691,水 原 慎,13,13,6.84,6,0.08,112.1,3,4,4463,三 苫 晃 幸,43,37,6.9,4,0.14,113.6,4,5,3612,馬 袋 義 則,54,73,6.86,5,0.09,114.8,5,2,5096,上 原 崚,69,44,6.86,2,0.2,,6,3,4793,金 子 萌,11,58,6.85,3,0.3,
202507221611,山陽新聞社杯,第5日,2025/07/22,児島,11R,選抜戦,1800,晴,南,2,3,逃げ,1,100,1,110,5,690,1-5,770,4,1-5,720,4,1-5,280,3,1-2,300,4,2-5,400,6,1-5-2,2320,9,1-2-5,770,4,1,1,3746,岡 瀬 正 人,56,30,6.89,1,0.16,110.2,2,5,4036,金 田 諭,59,36,6.94,5,0.12,111.1,3,2,4711,前 出 達 吉,32,35,6.94,2,0.11,112.5,4,3,5303,土 井 歩 夢,15,41,6.92,3,0.14,113.6,5,6,4260,中 越 博 紀,25,69,7.0,6,0.16,,6,4,3556,田 中 信一郎,27,23,6.92,4,0.13,
202507221612,山陽新聞社杯,第5日,2025/07/22,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,290,2,1-3,260,2,1-4,590,7,3-4,1080,10,1-3-4,1770,6,1-3-4,980,5,1,1,4193,郷 原 章 平,66,21,6.86,1,0.16,109.5,2,3,4033,伊 藤 将 吉,60,43,6.85,3,0.12,111.1,3,4,4056,小 西 英 輝,64,56,6.94,4,0.17,112.8,4,2,4543,重 木 輝 彦,31,15,6.87,2,0.15,114.1,5,5,4518,大須賀 友,24,45,6.78,5,0.28,,6,6,4271,川 崎 公 靖,34,74,6.89,6,0.3,
202507221501,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,6,240,1-6,870,4,1-6,1140,4,1-6,230,4,1-2,150,1,2-6,320,6,1-6-2,2440,10,1-2-6,920,6,1,1,3558,山 本 浩 次,7,58,6.8,1,0.01,109.8,2,6,4368,山 口 隆 史,50,64,6.89,5,0.01,112.8,3,2,3787,天 野 誠,61,14,6.88,2,0.09,113.2,4,4,3212,亀 本 勇 樹,9,53,6.97,4,,114.8,5,3,3812,山 崎 聖 司,53,9,6.89,3,0.01,115.0,6,5,5363,山 本 凱 立,4,57,6.9,6,0.01,119.1
202507221502,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,330,1,150,2,130,1-2,460,1,1-2,330,1,1-2,100,1,1-4,220,2,2-4,380,9,1-2-4,1640,4,1-2-4,920,4,1,1,4896,花 本 剛,23,52,6.91,1,0.25,111.3,2,2,3757,畑 和 宏,11,65,6.92,2,0.19,112.5,3,4,3870,寺 嶋 雄,19,7,6.93,4,0.18,113.6,4,5,4594,谷 川 祐 一,22,47,6.95,5,0.12,114.5,5,3,4435,服 部 達 哉,40,24,6.94,3,0.18,115.0,6,6,3444,香 月 大 介,47,4,6.85,6,0.14,116.5
202507221503,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,03R,一般,1800,晴,西,2,2,差し,2,390,2,190,4,290,2-4,1990,9,2-4,870,5,2-4,440,7,2-3,390,6,3-4,480,9,2-4-3,10810,41,2-3-4,2700,13,1,2,4635,峰 重 力 也,43,62,6.86,2,0.13,111.1,2,4,3771,折 下 寛 法,28,2,6.92,4,0.12,112.0,3,3,4355,小 川 広 大,5,60,6.84,3,0.14,113.6,4,1,4664,東 口 晃,15,23,6.84,1,0.12,113.8,5,5,4842,山 下 昂 大,34,17,6.97,5,0.09,115.3,6,6,4511,中 岡 健 人,1,20,6.95,6,0.13,117.0
202507221504,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,04R,一般,1800,晴,西,2,2,まくり,3,260,3,230,5,230,3-5,1520,6,3-5,830,5,3-5,710,7,3-6,490,4,5-6,510,5,3-5-6,4010,16,3-5-6,1070,7,1,3,3714,梶 原 正,62,51,6.9,4,0.22,111.8,2,5,4303,牧 原 崇,60,54,6.86,5,0.32,112.5,3,6,3731,高 濱 芳 久,17,15,6.92,3,0.26,114.0,4,2,3523,寳 田 亮 治,18,19,6.89,2,0.29,115.2,5,4,3461,渡 邊 哲 也,49,11,6.89,6,0.33,115.5,6,1,4782,浜 崎 準 也,20,6,6.88,1,0.28,118.6
202507221505,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,380,1-4,1490,5,1-4,1120,5,1-4,680,9,1-5,580,8,4-5,2440,15,1-4-5,8950,23,1-4-5,3780,10,1,1,4850,野 中 一 平,29,48,6.81,1,0.15,110.1,2,4,3787,天 野 誠,61,14,7.0,4,0.17,113.2,3,5,4204,柴 田 大 輔,14,66,6.8,6,0.12,114.0,4,3,4513,河 野 真 也,41,13,6.93,3,0.17,115.1,5,2,4108,吉 村 正 明,25,61,6.92,2,0.21,115.1,6,6,3558,山 本 浩 次,7,58,6.89,5,0.09,124.8
202507221506,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,06R,かけうどん６,1800,晴,北西,2,2,逃げ,1,110,1,100,3,220,1-3,240,1,1-3,230,1,1-3,180,1,1-2,200,3,2-3,360,7,1-3-2,860,2,1-2-3,380,1,1,1,3833,中 辻 博 訓,8,12,6.91,1,0.25,110.3,2,3,4896,花 本 剛,23,52,6.92,3,0.27,112.1,3,2,3742,宮 地 秀 祈,39,49,6.93,2,0.34,113.5,4,5,3757,畑 和 宏,11,65,7.01,5,0.23,113.9,5,6,3654,武 田 光 史,16,59,6.98,6,0.23,114.2,6,4,4368,山 口 隆 史,50,64,6.92,4,0.27,117.9
202507221507,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,07R,ざるうどん７,1800,晴,西,2,2,,5,450,5,1430,3,1510,5-3,5160,10,3-5,1610,6,3-5,290,4,2-5,540,7,2-3,680,10,5-3-2,23400,47,2-3-5,4330,13,1,5,4105,松 下 直 也,56,50,6.91,5,0.13,111.6,2,3,3870,寺 嶋 雄,19,7,6.91,3,0.15,113.0,3,2,3372,加 藤 雅 之,35,3,6.78,2,0.21,114.1,4,4,4664,東 口 晃,15,23,6.9,4,0.16,116.0,5,1,4700,金 子 和 之,33,63,6.86,1,0.14,117.4,6,6,3992,関 口 智 久,59,21,6.86,6,0.17,117.7
202507221508,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,3,300,1-3,490,3,1-3,880,3,1-3,310,4,1-4,190,2,3-4,460,7,1-3-4,1350,6,1-3-4,670,3,1,1,4218,吉 川 喜 継,54,10,6.84,1,0.09,111.5,2,3,3212,亀 本 勇 樹,9,53,6.92,3,0.12,112.0,3,4,4594,谷 川 祐 一,22,47,6.94,4,0.13,113.0,4,2,4842,山 下 昂 大,34,17,6.92,2,0.14,115.1,5,5,3523,寳 田 亮 治,18,19,6.92,5,0.16,116.7,6,6,5363,山 本 凱 立,4,57,6.86,6,0.19,120.6
202507221509,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,09R,ウチまる選抜,1800,晴,北西,1,1,差し,3,440,3,100,1,100,3-1,2280,9,1-3,270,1,1-3,210,4,2-3,260,5,1-2,160,1,3-1-2,5770,21,1-2-3,320,1,1,3,4782,浜 崎 準 也,20,6,6.83,3,0.09,111.6,2,1,3731,高 濱 芳 久,17,15,6.91,1,0.11,112.7,3,2,4204,柴 田 大 輔,14,66,6.71,2,0.09,114.3,4,5,4108,吉 村 正 明,25,61,6.9,5,0.12,116.0,5,6,4355,小 川 広 大,5,60,6.9,6,0.15,116.7,6,4,4511,中 岡 健 人,1,20,6.9,4,0.11,119.0
202507221510,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,10R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,150,1,110,4,420,1-4,1420,4,1-4,1240,5,1-4,340,5,1-6,570,9,4-6,980,13,1-4-6,9060,25,1-4-6,4050,11,1,1,4303,牧 原 崇,60,54,6.85,1,0.16,111.9,2,4,3812,山 崎 聖 司,53,9,6.87,4,0.19,113.0,3,6,4513,河 野 真 也,41,13,6.99,6,0.27,114.5,4,2,3771,折 下 寛 法,28,2,6.88,2,0.16,114.7,5,3,3833,中 辻 博 訓,8,12,6.92,3,0.12,117.4,6,5,4635,峰 重 力 也,43,62,6.91,5,0.18,118.5
202507221511,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,11R,特別選抜戦,1800,晴,北,2,2,差し,6,530,6,220,3,150,6-3,9510,19,3-6,1440,5,3-6,280,3,1-6,470,8,1-3,160,2,6-3-1,23870,58,1-3-6,510,2,1,6,4218,吉 川 喜 継,54,10,6.96,5,0.16,111.2,2,3,4850,野 中 一 平,29,48,6.8,2,0.14,112.0,3,1,4105,松 下 直 也,56,50,6.93,1,0.2,113.4,4,2,4700,金 子 和 之,33,63,6.93,6,0.12,114.9,5,5,3742,宮 地 秀 祈,39,49,6.89,4,0.2,115.7,6,4,3714,梶 原 正,62,51,6.86,3,0.23,117.5
202507221512,サッポロビールカップ２０２５,第5日,2025/07/22,丸亀,12R,優勝戦,1800,晴,西,1,1,差し,4,820,4,150,1,100,4-1,2340,6,1-4,280,1,1-4,170,2,3-4,440,8,1-3,210,3,4-1-3,13510,32,1-3-4,600,3,1,4,4295,小 坂 尚 哉,51,16,6.89,3,0.14,110.3,2,1,4828,松 山 将 吾,48,45,6.74,1,0.08,111.8,3,3,5032,谷 口 知 優,55,56,6.9,4,0.13,112.6,4,2,4245,高 橋 直 哉,37,46,6.88,2,0.1,114.4,5,5,5043,中 村 日 向,10,18,6.86,5,0.22,115.4,6,6,3442,宮 武 英 司,64,55,6.96,6,0.23,117.1
202507221401,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,220,1,1-2,130,1,1-4,190,3,2-4,300,6,1-2-4,700,3,1-2-4,430,2,1,1,4351,里 岡 右 貴,22,69,6.88,1,0.17,109.4,2,2,3933,山 地 正 樹,11,54,6.82,2,0.24,110.4,3,4,4665,加 藤 啓 太,51,81,6.73,4,0.17,111.8,4,3,4339,平 瀬 城 啓,17,62,6.75,3,0.24,113.3,5,5,3910,松 下 知 幸,54,65,6.93,5,0.2,,6,6,5420,吉 原 快 誓,21,16,6.87,6,0.21,
202507221402,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,02R,どーなるなる,1800,晴,東,2,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,220,1,1-2,170,2,1-5,190,4,2-5,180,3,1-2-5,720,2,1-2-5,360,2,1,1,4383,竹 田 吉 行,70,39,6.84,1,0.05,110.1,2,2,4231,鈴 木 裕 隆,65,18,6.84,2,0.16,111.3,3,5,3339,泉 具 巳,18,76,6.82,5,0.17,112.8,4,4,4034,西 原 明 生,20,80,6.83,4,0.13,113.7,5,3,3519,冨 田 秀 幸,14,67,6.84,3,0.13,,6,6,5398,鐘ヶ江 真 司,81,12,6.83,6,0.15,
202507221403,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,190,1,130,3,130,1-3,1170,3,1-3,910,2,1-3,160,2,1-2,150,1,2-3,170,3,1-3-2,1980,7,1-2-3,280,1,1,1,5278,田 中 駿 兵,78,63,6.86,1,0.06,109.7,2,3,3070,山 室 展 弘,72,27,6.87,3,0.09,110.4,3,2,4236,松 村 敏,73,36,6.81,2,0.11,111.9,4,5,5090,生 方 靖 亜,19,82,6.9,5,0.06,112.6,5,4,5325,澁 川 夏,29,57,6.85,4,0.12,,6,6,4626,伊 藤 紘 章,71,51,6.79,6,0.11,
202507221404,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,04R,とにかくなる,1800,晴,西,1,1,差し,4,260,4,120,1,110,4-1,1090,4,1-4,260,1,1-4,240,5,4-5,360,6,1-5,240,4,4-1-5,3010,12,1-4-5,550,2,1,4,4073,大 橋 純一郎,77,75,6.89,4,0.15,110.1,2,1,3655,本 橋 克 洋,52,23,6.86,1,0.21,110.7,3,5,4272,大 場 広 孝,84,74,6.87,5,0.11,112.1,4,3,3893,汐 崎 正 則,69,58,6.87,3,0.12,113.1,5,6,4259,真 庭 明 志,82,84,6.88,6,0.13,,6,2,4016,西 川 新太郎,28,55,6.88,2,0.17,
202507221405,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,05R,予選,1800,晴,北東,1,1,,2,220,2,100,3,140,2-3,1570,8,2-3,960,5,2-3,220,5,1-2,180,3,1-3,140,1,2-3-1,4550,21,1-2-3,330,2,1,2,4209,藤 田 竜 弘,16,15,6.92,2,0.13,109.7,2,3,5160,藤 森 陸 斗,27,70,6.88,3,0.14,110.5,3,1,4672,守 屋 大 地,74,34,6.8,1,0.13,112.6,4,4,4057,松 井 賢 治,26,79,6.84,4,0.17,113.5,5,6,5384,八 戸 琉 楓,30,30,7.0,6,0.17,,6,5,3441,土 屋 太 朗,15,60,6.89,5,0.18,
202507221406,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,06R,予選,1800,晴,,0,1,差し,3,560,3,100,5,610,3-5,1680,8,3-5,1350,8,3-5,440,10,2-3,140,1,2-5,300,6,3-5-2,9270,39,2-3-5,920,4,1,3,3984,坂 口 周,23,11,6.85,3,0.14,109.8,2,5,4201,佐 竹 友 樹,10,21,6.82,5,0.12,110.1,3,2,4428,有 賀 達 也,24,59,6.81,2,0.16,111.6,4,4,4403,木 下 大 將,55,50,6.8,4,0.16,113.3,5,1,4339,平 瀬 城 啓,17,62,6.85,1,0.14,,6,6,5037,田 頭 虎 親,68,68,6.91,6,0.15,
202507221407,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,07R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,4,140,1-4,580,3,1-4,540,4,1-4,180,3,1-6,140,2,4-6,360,5,1-4-6,1380,4,1-4-6,540,3,1,1,5018,竹 下 大 樹,25,25,6.76,1,0.06,108.5,2,4,3933,山 地 正 樹,11,54,6.81,3,0.18,110.3,3,6,4227,安 達 裕 樹,80,14,6.95,5,0.18,111.2,4,3,4626,伊 藤 紘 章,71,51,6.84,4,0.28,113.0,5,2,3843,上 之 晃 弘,36,83,6.96,2,0.22,,6,5,5398,鐘ヶ江 真 司,81,12,6.81,6,0.16,
202507221408,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,08R,予選,1800,晴,,0,1,差し,3,210,3,260,5,1260,3-5,650,1,3-5,740,3,3-5,320,6,1-3,100,1,1-5,620,9,3-5-1,4990,23,1-3-5,630,3,1,3,4852,川 原 祐 明,83,37,6.8,3,0.11,109.5,2,5,4231,鈴 木 裕 隆,65,18,6.87,5,0.13,110.8,3,1,3910,松 下 知 幸,54,65,6.85,1,0.07,112.2,4,2,5090,生 方 靖 亜,19,82,6.84,2,0.09,112.5,5,6,5388,佐 野 優 都,61,35,6.85,6,0.11,,6,4,3655,本 橋 克 洋,52,23,6.9,4,0.14,
202507221409,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,09R,特賞,1800,晴,南東,2,2,逃げ,1,300,1,150,4,240,1-4,1090,5,1-4,860,3,1-4,180,4,1-3,130,1,3-4,160,2,1-4-3,2210,8,1-3-4,230,1,1,1,3070,山 室 展 弘,72,27,6.85,1,0.08,109.4,2,4,4383,竹 田 吉 行,70,39,6.81,4,0.16,110.7,3,3,4584,村 岡 賢 人,79,22,6.8,3,0.09,112.9,4,2,3893,汐 崎 正 則,69,58,6.84,2,0.1,113.2,5,6,3850,小 川 知 行,12,19,6.89,5,0.12,,6,5,5420,吉 原 快 誓,21,16,6.89,6,0.29,
202507221410,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,100,1,120,2,260,1-2,320,2,1-2,390,3,1-2,210,4,1-4,210,3,2-4,540,9,1-2-4,1030,5,1-2-4,410,3,1,1,5221,竹 間 隆 晟,13,52,6.74,1,0.19,108.5,2,2,4259,真 庭 明 志,82,84,6.83,2,0.2,109.8,3,4,4209,藤 田 竜 弘,16,15,6.85,4,0.15,111.6,4,3,4403,木 下 大 將,55,50,6.82,3,0.41,112.9,5,5,3519,冨 田 秀 幸,14,67,6.92,5,0.16,,6,6,5325,澁 川 夏,29,57,6.79,6,0.2,
202507221411,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,180,1,230,4,500,1-4,1510,6,1-4,1010,4,1-4,340,5,1-5,160,2,4-5,570,9,1-4-5,6090,20,1-4-5,1660,6,1,1,3984,坂 口 周,23,11,6.73,1,0.13,109.8,2,4,3843,上 之 晃 弘,36,83,6.84,4,0.25,110.6,3,5,5278,田 中 駿 兵,78,63,6.85,5,0.29,111.6,4,3,4351,里 岡 右 貴,22,69,6.72,3,0.18,112.7,5,2,4073,大 橋 純一郎,77,75,6.75,2,0.2,,6,6,5160,藤 森 陸 斗,27,70,6.83,6,0.29,
202507221412,第１０回徳島バスカップ競走,第4日,2025/07/22,鳴門,12R,特選,1800,晴,南東,4,4,,1,140,1,100,3,150,1-3,290,1,1-3,160,1,1-3,120,1,1-2,170,2,2-3,300,5,1-3-2,1000,2,1-2-3,460,2,1,1,4852,川 原 祐 明,83,37,6.75,1,0.19,108.3,2,3,4236,松 村 敏,73,36,6.74,3,0.08,110.4,3,2,4057,松 井 賢 治,26,79,6.87,2,0.11,111.5,4,5,5018,竹 下 大 樹,25,25,6.76,5,0.07,113.1,5,6,4428,有 賀 達 也,24,59,6.86,6,0.09,,6,4,4016,西 川 新太郎,28,55,6.93,4,0.06,
202507221201,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,01R,予選,1800,晴,,0,1,差し,2,390,2,180,1,230,2-1,1280,6,1-2,880,5,1-2,360,6,2-3,270,4,1-3,160,2,2-1-3,2790,8,1-2-3,560,2,1,2,4273,佐 藤 旭,30,38,6.86,2,0.11,110.8,2,1,3690,河 合 三 弘,15,18,6.92,1,0.14,112.6,3,3,5002,上 田 健 太,12,30,6.88,3,0.14,114.3,4,4,5000,岡 本 翔太郎,60,26,6.84,4,0.08,115.5,5,5,4202,浮 田 圭 浩,70,14,6.94,5,0.14,117.0,6,6,4175,川 尻 泰 輔,76,87,6.94,6,0.15,117.4
202507221202,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,170,2,840,1-2,590,2,1-2,360,2,1-2,290,7,1-3,160,2,2-3,170,3,1-2-3,920,3,1-2-3,390,1,1,1,4834,浜 本 裕 己,74,34,6.91,1,0.12,110.1,2,2,4557,松 尾 光 広,58,16,6.94,2,0.18,111.9,3,3,4263,武 重 雄 介,39,57,6.96,3,0.19,113.4,4,5,3563,堤 昇,17,71,6.91,4,0.21,114.7,5,4,4196,田 中 太一郎,35,25,6.94,5,0.19,116.6,6,6,4423,坂 口 貴 彦,62,21,6.9,6,0.21,117.8
202507221203,第３６回アサヒビールカップ,第2日,2025/07/22,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,240,5,260,1-5,1480,7,1-5,1890,7,1-5,510,9,1-2,130,1,2-5,230,5,1-5-2,5040,19,1-2-5,480,3,1,1,5071,野見山 拓 己,19,92,6.88,1,0.03,110.5,2,5,5091,為 本 智 也,27,80,6.91,5,0.09,111.5,3,2,4044,湯 川 浩 司,54,39,6.88,2,0.07,114.0,4,3,4156,浜 野 孝 志,89,79,6.97,3,0.12,116.0,5,4,4331,三 好 勇 人,11,94,6.94,4,0.12,117.0,6,6,4753,森 照 夫,59,33,6.95,6,0.12,117.5
