レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011130806,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,06R,2.0,1,1.0,1,17.0,15.0,1,1,53.3,0.0,6.72,-0.5,0.17,2,2,50.5,1.5,6.77,-0.5,0.23,3,3,53.4,0.0,6.72,-0.5,0.16,4,4,54.0,0.0,6.68,-0.5,0.18,5,5,55.4,0.0,6.67,-0.5,0.14,6,6,51.5,0.5,6.69,-0.5,0.21
202011130807,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,07R,2.0,1,1.0,1,17.0,15.0,1,1,56.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,54.5,0.0,6.75,-0.5,0.02,4,4,53.9,0.0,6.77,-0.5,-0.01,5,5,51.0,1.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.15
202011130808,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,08R,2.0,1,1.0,2,17.0,15.0,1,1,53.3,0.0,6.73,-0.5,0.1,2,2,54.4,0.0,6.78,-0.5,0.15,3,3,53.9,0.0,6.81,-0.5,0.18,4,4,51.5,0.5,6.75,0.0,0.16,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,0.17
202011130809,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,09R,2.0,1,1.0,2,17.0,15.0,1,1,53.5,0.0,6.77,-0.5,0.05,2,2,55.7,0.0,6.74,-0.5,0.25,3,3,51.0,1.0,6.77,-0.5,0.16,4,6,52.0,0.0,6.75,-0.5,0.07,5,4,51.5,0.5,6.75,-0.5,0.21,6,5,55.6,0.0,6.79,-0.5,0.22
202011130810,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,10R,1.0,1,0.0,2,18.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,51.0,1.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.09,4,4,52.1,0.0,6.65,-0.5,-0.05,5,5,52.3,0.0,6.75,0.0,0.02,6,6,52.2,0.0,6.73,-0.5,0.0
202011130811,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,11R,1.0,1,0.0,2,18.0,15.0,1,1,52.6,0.0,6.67,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.18,3,3,52.4,0.0,6.73,-0.5,0.12,4,4,53.3,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.71,-0.5,0.11,6,6,53.9,0.0,6.76,-0.5,0.08
202011130812,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,12R,0.0,1,0.0,2,18.0,15.0,1,1,52.6,0.0,6.71,-0.5,0.08,2,2,52.4,0.0,6.76,-0.5,0.03,3,3,53.3,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,53.4,0.0,6.8,-0.5,-0.03
202011131901,巌流本舗杯,2020-11-13,19,01R,1.0,2,1.0,1,14.0,17.0,1,1,52.4,0.0,6.86,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,52.9,0.0,6.85,-0.5,0.06,4,4,55.4,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,52.7,0.0,6.78,-0.5,0.37
202011131902,巌流本舗杯,2020-11-13,19,02R,1.0,2,1.0,1,20.0,17.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.7,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,51.5,0.5,6.76,-0.5,0.14
202011131903,巌流本舗杯,2020-11-13,19,03R,2.0,2,2.0,1,19.0,17.0,1,1,55.2,0.0,6.83,-0.5,0.17,2,2,50.5,1.5,6.76,-0.5,0.12,3,3,50.5,1.5,6.81,-0.5,0.13,4,4,53.2,0.0,6.78,0.0,0.23,5,5,55.7,0.0,6.83,-0.5,0.16,6,6,52.5,0.0,6.77,-0.5,0.08
202011131904,巌流本舗杯,2020-11-13,19,04R,2.0,2,2.0,1,19.0,17.0,1,1,51.0,1.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.11,3,3,50.0,2.0,6.84,0.0,-0.12,4,4,54.4,0.0,6.81,0.0,0.05,5,5,53.2,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.77,-0.5,0.06
202011131905,巌流本舗杯,2020-11-13,19,05R,2.0,2,2.0,1,18.0,17.0,1,1,51.0,1.0,6.75,0.0,0.11,2,2,52.3,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,55.4,0.0,6.85,-0.5,0.04,6,6,54.9,0.0,6.79,-0.5,0.02
202011131906,巌流本舗杯,2020-11-13,19,06R,2.0,2,2.0,1,17.0,17.0,1,1,52.9,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,53.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.8,0.0,6.73,-0.5,0.01
202011131907,巌流本舗杯,2020-11-13,19,07R,2.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,55.7,0.0,6.8,0.0,0.08,4,4,50.5,1.5,6.79,-0.5,0.22,5,6,51.5,0.5,6.8,-0.5,0.14,6,5,52.0,0.0,6.71,-0.5,0.13
202011131908,巌流本舗杯,2020-11-13,19,08R,2.0,2,2.0,1,17.0,17.0,1,1,53.7,0.0,6.75,-0.5,0.15,2,2,51.0,1.0,6.81,-0.5,0.08,3,3,55.7,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.27,5,5,51.0,1.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.07
202011131909,巌流本舗杯,2020-11-13,19,09R,1.0,2,1.0,1,16.0,17.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,54.9,0.0,6.75,-0.5,0.12,3,3,52.4,0.0,6.72,-0.5,0.15,4,4,52.5,0.0,6.71,-0.5,0.12,5,5,53.2,0.0,6.68,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,-0.01
202011131910,巌流本舗杯,2020-11-13,19,10R,1.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.0,1.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.75,-0.5,0.22,5,5,52.4,0.0,6.75,-0.5,0.2,6,6,53.7,0.0,6.73,-0.5,0.18
202011131911,巌流本舗杯,2020-11-13,19,11R,1.0,2,1.0,1,15.0,17.0,1,1,52.0,0.0,6.66,-0.5,-0.13,2,3,53.0,0.0,6.72,0.0,-0.04,3,4,52.0,0.0,6.7,-0.5,-0.11,4,5,50.0,2.0,6.73,0.0,0.08,5,6,53.7,0.0,6.73,-0.5,0.07,6,2,50.5,1.5,6.71,-0.5,-0.06
202011131912,巌流本舗杯,2020-11-13,19,12R,1.0,2,1.0,1,14.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,3,52.2,0.0,6.69,0.0,0.06,3,4,52.3,0.0,6.68,0.0,0.13,4,2,52.0,0.0,6.74,-0.5,0.1,5,5,51.5,0.5,6.77,-0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.14
202011130106,第６回寿司の美喜仁杯,2020-11-13,1,06R,0.0,1,0.0,1,13.0,16.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,53.8,0.0,6.76,-0.5,0.16,3,5,52.4,0.0,6.76,-0.5,-0.11,4,3,52.2,0.0,6.81,-0.5,-0.02,5,6,52.4,0.0,6.81,-0.5,-0.1,6,4,52.2,0.0,6.82,-0.5,-0.02
202011131201,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,01R,0.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,55.6,0.0,6.75,-0.5,0.17,3,3,52.6,0.0,6.8,-0.5,0.12,4,4,52.9,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,53.8,0.0,6.79,-0.5,0.05
202011131202,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,02R,0.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.76,-0.5,-0.14,2,2,51.0,1.0,6.8,-0.5,-0.12,3,3,51.5,0.5,6.76,-0.5,0.02,4,4,52.7,0.0,6.81,-0.5,-0.03,5,6,56.2,0.0,6.81,-0.5,0.1,6,5,52.0,0.0,6.75,-0.5,0.03
202011131203,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,03R,0.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,-0.03,3,4,55.2,0.0,6.77,-0.5,0.01,4,5,56.3,0.0,6.77,-0.5,0.1,5,6,54.1,0.0,6.8,-0.5,0.05,6,3,52.6,0.0,6.83,-0.5,0.04
202011131204,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,04R,0.0,1,1.0,2,16.0,14.0,1,1,52.4,0.0,6.78,-0.5,-0.05,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,51.5,0.5,6.89,-0.5,-0.02,5,5,51.0,1.0,6.75,-0.5,-0.06,6,6,53.9,0.0,6.78,-0.5,0.06
202011131205,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,05R,1.0,4,1.0,1,15.0,14.0,1,1,51.0,1.0,6.71,-0.5,-0.18,2,2,54.5,0.0,6.71,-0.5,-0.08,3,4,53.6,0.0,6.79,-0.5,-0.04,4,5,52.0,0.0,6.76,-0.5,0.13,5,6,54.8,0.0,6.8,-0.5,0.28,6,3,52.6,0.0,6.88,-0.5,-0.05
202011131206,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,06R,0.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.28,2,2,52.3,0.0,6.76,-0.5,0.26,3,3,53.2,0.0,6.71,-0.5,0.04,4,4,51.5,0.5,6.75,-0.5,0.06,5,5,50.5,1.5,6.8,-0.5,0.11,6,6,50.5,1.5,6.83,-0.5,0.08
202011131207,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,07R,0.0,1,1.0,1,14.0,14.0,1,1,53.2,0.0,6.76,-0.5,0.07,2,3,52.6,0.0,6.74,-0.5,0.08,3,4,54.2,0.0,6.84,-0.5,0.14,4,5,56.2,0.0,6.81,-0.5,0.03,5,2,52.0,0.0,6.9,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,-0.05
202011131208,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,08R,0.0,1,1.0,1,13.0,14.0,1,1,53.3,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,52.6,0.0,6.8,-0.5,0.26,5,5,50.5,1.5,6.76,-0.5,0.2,6,6,51.5,0.5,6.88,-0.5,0.11
202011131209,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,09R,0.0,1,1.0,1,13.0,14.0,1,1,55.6,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.8,-0.5,0.06,3,3,54.8,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,51.5,0.5,6.86,-0.5,0.03
202011131210,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,10R,0.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,50.5,1.5,6.85,-0.5,0.1,3,3,54.1,0.0,6.72,-0.5,-0.01,4,4,51.0,1.0,6.8,-0.5,0.06,5,5,53.8,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.13
202011131211,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,11R,0.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,51.0,1.0,6.79,-0.5,-0.02,4,4,53.2,0.0,6.72,-0.5,-0.06,5,5,53.2,0.0,6.82,-0.5,-0.04,6,6,54.5,0.0,6.73,-0.5,0.11
202011131212,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-13,12,12R,0.0,1,1.0,1,12.0,14.0,1,1,50.5,1.5,6.69,-0.5,0.28,2,3,52.0,0.0,6.72,-0.5,0.1,3,4,52.7,0.0,6.75,-0.5,-0.05,4,2,51.0,1.0,6.67,-0.5,0.2,5,5,52.3,0.0,6.8,-0.5,-0.02,6,6,51.5,0.5,6.75,-0.5,-0.02
202011131401,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,01R,2.0,4,2.0,2,15.0,18.0,1,1,53.2,0.0,6.8,-0.5,0.12,2,2,52.7,0.0,6.83,-0.5,0.21,3,3,52.8,0.0,6.77,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.05,5,5,55.2,0.0,6.89,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.01
202011131402,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,02R,2.0,4,2.0,2,14.0,18.0,1,1,52.5,0.0,6.77,-0.5,-0.02,2,2,51.0,1.0,6.85,-0.5,-0.08,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,51.0,1.0,6.73,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.09
202011131403,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,03R,0.0,1,1.0,2,14.0,18.0,1,1,51.5,0.5,6.76,-0.5,-0.04,2,2,55.1,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,54.2,0.0,6.82,-0.5,0.17,5,5,52.9,0.0,6.84,-0.5,0.21,6,6,52.2,0.0,6.85,-0.5,0.45
202011131404,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,04R,3.0,4,3.0,3,14.0,18.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,3,52.6,0.0,6.79,-0.5,0.13,3,2,52.0,0.0,6.86,-0.5,0.33,4,4,51.5,0.5,6.83,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,55.4,0.0,6.83,-0.5,0.06
202011131405,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,05R,2.0,4,2.0,2,14.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,3,54.2,0.0,6.82,-0.5,0.05,3,4,52.0,0.0,6.79,-0.5,0.04,4,5,53.1,0.0,6.86,-0.5,0.15,5,2,51.5,0.5,6.82,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.12
202011131406,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,06R,2.0,4,2.0,2,14.0,18.0,1,1,49.5,2.5,6.77,-0.5,0.11,2,2,55.2,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.31,4,4,53.3,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.2,0.0,6.82,-0.5,0.21
202011131407,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,07R,2.0,4,2.0,3,14.0,18.0,1,1,52.8,0.0,6.72,-0.5,-0.06,2,2,55.6,0.0,6.86,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.11,4,4,53.3,0.0,6.83,-0.5,0.07,5,5,51.0,1.0,6.92,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,-0.08
202011131408,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,08R,3.0,4,3.0,2,14.0,18.0,1,1,54.2,0.0,6.85,-0.5,-0.04,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,52.8,0.0,6.69,-0.5,0.14,4,4,55.4,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.7,0.0,6.85,-0.5,0.09
202011131409,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,09R,2.0,4,2.0,2,14.0,18.0,1,1,52.3,0.0,6.79,-0.5,0.11,2,3,52.7,0.0,6.87,-0.5,0.13,3,4,52.5,0.0,6.88,-0.5,-0.01,4,5,52.0,0.0,6.78,-0.5,-0.06,5,6,52.0,0.0,6.99,-0.5,0.11,6,2,52.0,0.0,6.87,-0.5,0.04
202011131410,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,10R,3.0,4,3.0,2,15.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,52.9,0.0,6.8,-0.5,-0.1,3,3,54.2,0.0,6.79,-0.5,-0.12,4,4,51.5,0.5,6.77,-0.5,-0.15,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.2,0.0,6.75,-0.5,-0.02
202011131411,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,11R,1.0,4,1.0,2,15.0,18.0,1,1,51.5,0.5,6.72,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,0.31,3,3,55.6,0.0,6.81,-0.5,0.25,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,51.0,1.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.13
202011131412,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-13,14,12R,0.0,1,1.0,2,15.0,18.0,1,1,53.3,0.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.78,-0.5,0.2,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,53.2,0.0,6.86,-0.5,-0.1,5,5,52.1,0.0,6.79,-0.5,-0.09,6,6,51.0,1.0,6.73,-0.5,-0.07
202011131601,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,01R,1.0,1,1.0,1,16.0,18.0,1,1,45.5,1.5,6.61,-0.5,0.09,2,2,47.0,0.0,6.62,-0.5,0.08,3,3,47.2,0.0,6.66,-0.5,0.08,4,4,46.0,1.0,6.73,-0.5,0.09,5,5,45.0,2.0,6.61,-0.5,0.16,6,6,45.0,2.0,6.67,-0.5,0.03
202011131602,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,02R,1.0,1,1.0,2,14.0,18.0,1,1,47.3,0.0,6.65,-0.5,0.22,2,2,47.5,0.0,6.59,-0.5,0.29,3,3,44.5,2.5,6.65,-0.5,0.28,4,4,47.3,0.0,6.66,-0.5,0.18,5,5,46.0,1.0,6.66,-0.5,0.25,6,6,44.0,3.0,6.62,-0.5,0.03
202011131603,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,03R,3.0,1,3.0,2,15.0,18.0,1,1,46.0,1.0,6.69,-0.5,0.4,2,2,44.5,2.5,6.58,-0.5,0.13,3,3,43.5,3.5,6.65,-0.5,0.24,4,4,47.8,0.0,6.64,-0.5,0.08,5,5,47.1,0.0,6.67,-0.5,0.04,6,6,48.7,0.0,6.62,0.0,-0.06
202011131604,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,04R,1.0,1,1.0,2,15.0,18.0,1,1,49.1,0.0,6.63,-0.5,0.19,2,2,46.5,0.5,6.61,-0.5,0.08,3,3,55.8,0.0,6.64,-0.5,0.07,4,4,47.0,0.0,6.58,-0.5,-0.02,5,5,46.0,1.0,6.6,-0.5,0.12,6,6,44.5,2.5,6.61,-0.5,0.03
202011131605,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,05R,2.0,1,3.0,2,16.0,18.0,1,1,46.0,1.0,6.54,-0.5,0.19,2,2,50.3,0.0,6.6,-0.5,0.26,3,3,47.0,0.0,6.66,-0.5,0.23,4,4,47.2,0.0,6.64,-0.5,0.24,5,5,45.5,1.5,6.62,-0.5,0.14,6,6,47.0,0.0,6.64,-0.5,0.16
202011131606,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,06R,1.0,1,1.0,2,16.0,18.0,1,1,50.4,0.0,6.61,-0.5,0.19,2,2,47.0,0.0,6.69,-0.5,0.03,3,3,48.5,0.0,6.61,-0.5,0.01,4,4,47.1,0.0,6.74,-0.5,0.1,5,5,46.0,1.0,6.72,-0.5,0.24,6,6,47.0,0.0,6.67,-0.5,0.25
202011131607,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,07R,1.0,2,1.0,2,16.0,18.0,1,1,44.5,2.5,6.69,-0.5,0.04,2,2,48.7,0.0,6.6,0.0,0.08,3,3,46.0,1.0,6.57,-0.5,0.24,4,4,48.7,0.0,6.52,-0.5,0.0,5,5,46.0,1.0,6.77,-0.5,-0.07,6,6,45.5,1.5,6.62,-0.5,0.06
202011131608,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,08R,3.0,1,3.0,2,16.0,18.0,1,1,47.3,0.0,6.65,-0.5,0.05,2,2,44.5,2.5,6.58,-0.5,0.23,3,3,45.0,2.0,6.58,-0.5,0.16,4,4,45.0,2.0,6.54,-0.5,0.18,5,5,45.0,2.0,6.56,-0.5,0.08,6,6,47.8,0.0,6.63,-0.5,0.11
202011131609,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,09R,2.0,2,3.0,2,16.0,18.0,1,1,44.5,2.5,6.61,-0.5,0.18,2,2,43.5,3.5,6.62,-0.5,0.11,3,3,47.5,0.0,6.52,0.0,0.03,4,4,44.0,3.0,6.53,-0.5,0.32,5,5,45.5,1.5,6.62,-0.5,-0.02,6,6,46.5,0.5,6.54,-0.5,0.04
202011131610,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,10R,3.0,1,3.0,2,17.0,18.0,1,1,45.5,1.5,6.52,-0.5,0.04,2,2,45.0,2.0,6.47,-0.5,0.12,3,3,46.0,1.0,6.52,-0.5,0.11,4,4,46.0,1.0,6.56,-0.5,0.03,5,5,47.0,0.0,6.54,-0.5,0.13,6,6,44.5,2.5,6.57,-0.5,0.11
202011131612,オールレディース　第３２回瀬戸の女王決定戦,2020-11-13,16,12R,1.0,1,1.0,1,17.0,18.0,1,1,45.0,2.0,6.56,-0.5,0.11,2,2,47.0,0.0,6.57,-0.5,0.08,3,3,46.0,1.0,6.61,-0.5,0.24,4,4,47.0,0.0,6.56,-0.5,0.06,5,5,47.0,0.0,6.66,-0.5,-0.04,6,6,48.7,0.0,6.63,-0.5,-0.03
202011131801,楽天銀行杯争奪戦,2020-11-13,18,01R,3.0,,3.0,1,19.0,19.0,1,1,51.5,0.5,6.87,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,50.0,2.0,6.96,0.0,-0.03,5,5,51.5,0.5,6.95,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.02
202011131802,楽天銀行杯争奪戦,2020-11-13,18,02R,1.0,2,1.0,1,12.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,51.0,1.0,6.86,0.0,0.16,5,5,51.0,1.0,6.82,-0.5,0.13,6,6,51.5,0.5,6.98,-0.5,0.18
202011131803,楽天銀行杯争奪戦,2020-11-13,18,03R,1.0,2,1.0,1,14.0,18.0,1,1,52.2,0.0,6.94,-0.5,-0.03,2,3,52.9,0.0,6.96,-0.5,0.18,3,4,56.2,0.0,6.99,-0.5,0.27,4,5,52.0,0.0,7.03,-0.5,0.06,5,2,52.0,0.0,7.02,-0.5,0.1,6,6,52.2,0.0,6.92,1.0,0.14
202011131804,楽天銀行杯争奪戦,2020-11-13,18,04R,1.0,2,1.0,1,15.0,18.0,1,1,51.0,1.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,51.5,0.5,6.96,0.0,0.39,5,5,55.7,0.0,6.97,0.0,0.19,6,6,53.9,0.0,6.93,-0.5,0.21
202011131805,楽天銀行杯争奪戦,2020-11-13,18,05R,1.0,,1.0,1,17.0,18.0,1,1,53.9,0.0,6.92,-0.5,-0.05,2,2,51.5,0.5,6.88,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,-0.02,4,6,53.8,0.0,6.94,-0.5,-0.03,5,4,52.0,0.0,6.93,-0.5,0.09,6,5,54.8,0.0,6.97,-0.5,-0.03
202011131806,楽天銀行杯争奪戦,2020-11-13,18,06R,2.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,51.5,0.5,6.99,-0.5,0.1,3,3,61.4,0.0,6.92,-0.5,0.09,4,4,53.3,0.0,6.99,-0.5,0.13,5,5,52.3,0.0,6.97,-0.5,0.14,6,6,51.5,0.5,7.0,-0.5,0.0
202011131807,楽天銀行杯争奪戦,2020-11-13,18,07R,2.0,,2.0,1,18.0,18.0,1,1,51.0,1.0,6.93,-0.5,-0.06,2,3,52.0,0.0,6.93,-0.5,-0.07,3,2,52.0,0.0,6.94,-0.5,0.17,4,4,52.2,0.0,6.96,-0.5,0.09,5,5,56.2,0.0,6.99,-0.5,-0.05,6,6,52.0,0.0,6.98,-0.5,-0.02
202011131808,楽天銀行杯争奪戦,2020-11-13,18,08R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,52.0,0.0,7.02,-0.5,0.19,3,4,53.9,0.0,6.94,-0.5,0.38,4,5,51.5,0.5,6.95,-0.5,0.13,5,6,53.8,0.0,6.92,-0.5,0.09,6,3,52.0,0.0,6.93,-0.5,0.17
202011131809,楽天銀行杯争奪戦,2020-11-13,18,09R,3.0,,3.0,1,18.0,18.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,50.0,2.0,7.02,-0.5,0.01,3,3,51.5,0.5,7.01,-0.5,0.03,4,5,52.3,0.0,7.03,-0.5,-0.02,5,6,56.2,0.0,7.04,-0.5,0.13,6,4,52.0,0.0,6.96,-0.5,0.14
