レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011291003,第２４回三国競艇大賞,2020-11-29,10,03R,1.0,1,1.0,1,9.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.4,0.0,6.7,-0.5,-0.06,4,4,50.5,1.5,6.76,-0.5,0.34,5,5,52.1,0.0,6.81,-0.5,-0.05,6,6,54.2,0.0,6.75,-0.5,0.07
202011291004,第２４回三国競艇大賞,2020-11-29,10,04R,1.0,1,1.0,1,10.0,10.0,1,1,52.9,0.0,6.72,-0.5,0.06,2,2,52.6,0.0,6.77,-0.5,0.02,3,3,52.7,0.0,6.8,-0.5,0.37,4,4,51.5,0.5,6.78,-0.5,0.14,5,5,52.2,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.14
202011291005,第２４回三国競艇大賞,2020-11-29,10,05R,0.0,1,0.0,1,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,57.4,0.0,6.76,-0.5,0.09,4,4,51.5,0.5,6.68,0.0,0.03,5,5,52.3,0.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.71,-0.5,0.04
202011291006,第２４回三国競艇大賞,2020-11-29,10,06R,1.0,2,1.0,1,10.0,10.0,1,1,51.5,0.5,6.79,-0.5,-0.06,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.05,4,4,54.4,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,56.3,0.0,6.77,-0.5,0.17
202011291007,第２４回三国競艇大賞,2020-11-29,10,07R,1.0,3,1.0,2,11.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,54.2,0.0,6.76,-0.5,0.01,3,3,51.0,1.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.93,-0.5,0.12,6,6,51.0,1.0,6.81,-0.5,0.19
202011291008,第２４回三国競艇大賞,2020-11-29,10,08R,1.0,3,1.0,2,11.0,11.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.6,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.4,0.0,6.68,0.0,-0.03
202011291009,第２４回三国競艇大賞,2020-11-29,10,09R,1.0,3,1.0,2,10.0,11.0,1,1,53.6,0.0,6.76,-0.5,-0.06,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,52.9,0.0,6.75,-0.5,0.08,4,4,55.3,0.0,6.82,-0.5,-0.06,5,5,51.5,0.5,6.78,-0.5,-0.05,6,6,52.2,0.0,6.77,-0.5,0.01
202011291010,第２４回三国競艇大賞,2020-11-29,10,10R,1.0,3,1.0,3,10.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,0.03,5,,,,,,,6,5,52.6,0.0,6.8,-0.5,0.1
202011291011,第２４回三国競艇大賞,2020-11-29,10,11R,1.0,,1.0,2,10.0,11.0,1,1,54.4,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.34,3,3,52.0,0.0,6.67,-0.5,0.18,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,0.07
202011291012,第２４回三国競艇大賞,2020-11-29,10,12R,1.0,,1.0,2,10.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,56.6,0.0,6.82,-0.5,0.03,3,3,50.5,1.5,6.82,-0.5,0.01,4,4,52.2,0.0,6.73,-0.5,0.04,5,5,57.4,0.0,6.77,-0.5,0.04,6,6,51.0,1.0,6.87,-0.5,0.12
202011292201,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,01R,4.0,,4.0,1,11.0,14.0,1,1,50.5,1.5,6.88,-0.5,0.12,2,2,51.5,0.5,6.87,-0.5,0.16,3,3,53.0,0.0,6.91,-0.5,0.11,4,4,58.2,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,51.0,1.0,6.86,-0.5,0.08
202011292202,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,02R,3.0,,3.0,1,12.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,55.0,0.0,6.84,-0.5,0.14,3,3,55.9,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,0.08
202011292203,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,03R,2.0,,3.0,1,12.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,55.6,0.0,6.89,-0.5,0.14,4,4,57.0,0.0,6.93,-0.5,0.12,5,5,52.2,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.02
202011292204,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,04R,2.0,,3.0,1,12.0,14.0,1,1,54.1,0.0,6.88,-0.5,0.12,2,2,52.8,0.0,6.87,-0.5,0.25,3,3,51.5,0.5,6.87,-0.5,0.18,4,4,52.2,0.0,6.89,-0.5,0.24,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,51.5,0.5,6.87,-0.5,0.11
202011292205,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,05R,3.0,,3.0,1,12.0,14.0,1,1,52.4,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,51.5,0.5,6.85,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,53.0,0.0,6.89,-0.5,0.12,6,6,54.2,0.0,6.88,-0.5,0.02
202011292206,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,06R,3.0,,3.0,1,11.0,14.0,1,1,54.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.3,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,53.6,0.0,6.91,-0.5,0.12
202011292207,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,07R,2.0,,3.0,1,11.0,14.0,1,1,58.2,0.0,6.85,-0.5,0.14,2,2,51.0,1.0,6.84,-0.5,-0.07,3,4,55.0,0.0,6.85,-0.5,-0.03,4,6,52.0,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.88,-0.5,0.03,6,3,52.0,0.0,6.79,-0.5,-0.01
202011292208,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,08R,2.0,,2.0,1,11.0,14.0,1,1,52.9,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,54.1,0.0,6.88,-0.5,0.32,5,5,57.0,0.0,6.97,-0.5,0.19,6,6,53.8,0.0,6.85,-0.5,0.14
202011292209,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,09R,2.0,,2.0,1,11.0,14.0,1,1,52.2,0.0,6.81,-0.5,0.09,2,2,54.0,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.5,0.0,6.92,-0.5,0.05,5,5,52.8,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.08
202011292210,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,10R,2.0,,2.0,1,11.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.0,2,2,51.0,1.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.95,-0.5,-0.19,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,51.5,0.5,6.9,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.01
202011292211,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,11R,3.0,,3.0,1,11.0,14.0,1,1,51.0,1.0,6.84,-0.5,0.18,2,2,53.6,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,50.5,1.5,6.8,-0.5,0.32,5,5,52.7,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.32
202011292212,ルーキーシリーズ第２３戦　スカパー！ＪＬＣ杯,2020-11-29,22,12R,4.0,,4.0,1,11.0,14.0,1,1,52.2,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.07,3,3,52.3,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,55.6,0.0,6.96,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.08
202011291301,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,01R,4.0,1,0.0,1,13.0,12.7,1,1,47.0,0.0,6.72,-0.5,0.17,2,2,46.0,1.0,6.69,-0.5,0.17,3,3,46.5,0.5,6.76,-0.5,0.24,4,4,46.5,0.5,6.69,-0.5,0.12,5,5,48.5,0.0,6.81,-0.5,0.14,6,6,48.3,0.0,6.74,-0.5,0.19
202011291302,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,02R,0.0,1,0.0,1,10.5,12.5,1,1,54.5,0.0,6.77,-0.5,0.04,2,3,60.1,0.0,6.71,-0.5,0.05,3,4,51.0,1.0,6.74,-0.5,0.52,4,5,53.7,0.0,6.86,-0.5,0.07,5,6,46.0,1.0,6.69,-0.5,0.11,6,2,51.0,1.0,6.78,-0.5,0.09
202011291303,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,03R,2.0,1,0.0,2,11.1,12.5,1,1,55.1,0.0,6.62,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,50.0,2.0,6.66,-0.5,-0.02,4,4,54.6,0.0,6.84,-0.5,0.12,5,5,52.3,0.0,6.79,0.0,0.13,6,6,43.5,3.5,6.68,-0.5,-0.02
202011291304,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,04R,3.0,1,0.0,1,12.1,12.6,1,1,51.0,1.0,6.73,-0.5,0.12,2,2,52.6,0.0,6.65,-0.5,-0.09,3,3,52.0,0.0,6.67,-0.5,-0.04,4,6,46.5,0.5,6.7,-0.5,0.11,5,4,53.7,0.0,6.66,-0.5,0.1,6,5,52.3,0.0,6.69,-0.5,0.11
202011291305,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,05R,2.0,1,0.0,2,11.8,12.6,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,44.5,2.5,6.65,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,52.7,0.0,6.62,-0.5,0.17,5,6,48.3,0.0,6.73,-0.5,0.13,6,5,50.5,1.5,6.73,-0.5,0.06
202011291306,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,06R,3.0,1,0.0,1,12.9,12.7,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,51.5,0.5,6.7,-0.5,0.0,3,3,50.0,2.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,60.1,0.0,6.74,-0.5,-0.11,6,6,46.0,1.0,6.63,-0.5,0.03
202011291307,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,07R,3.0,1,0.0,2,12.4,12.7,1,1,52.1,0.0,6.64,-0.5,0.25,2,2,53.7,0.0,6.73,-0.5,0.24,3,3,47.0,0.0,6.7,-0.5,0.11,4,4,55.1,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,51.5,0.5,6.8,-0.5,0.07
202011291308,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,08R,2.0,,0.0,2,11.8,12.7,1,2,50.0,2.0,6.64,-0.5,0.07,2,3,51.0,1.0,6.77,-0.5,0.23,3,4,53.7,0.0,6.66,-0.5,-0.09,4,1,52.1,0.0,6.72,-0.5,-0.07,5,5,54.5,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.07
202011291309,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,09R,4.0,1,0.0,2,12.3,12.7,1,1,48.5,0.0,6.67,-0.5,0.28,2,2,43.5,3.5,6.69,-0.5,-0.01,3,3,44.5,2.5,6.69,-0.5,0.08,4,4,47.2,0.0,6.74,-0.5,0.16,5,5,46.5,0.5,6.67,-0.5,0.26,6,6,46.0,1.0,6.67,-0.5,0.23
202011291310,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,10R,4.0,1,0.0,1,13.1,12.7,1,1,50.0,2.0,6.7,-0.5,0.09,2,2,52.7,0.0,6.68,-0.5,0.04,3,3,54.6,0.0,6.76,-0.5,0.12,4,4,54.0,0.0,6.71,-0.5,0.22,5,5,51.0,1.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.64,-0.5,0.18
202011291311,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,11R,3.0,1,0.0,1,13.3,12.7,1,1,52.0,0.0,6.61,-0.5,0.22,2,2,51.0,1.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.28,4,4,52.1,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.61,-0.5,0.04,6,6,52.0,0.0,6.69,-0.5,0.11
202011291312,デイリースポーツ杯争奪第５２回琴浦賞競走,2020-11-29,13,12R,0.0,1,0.0,1,13.7,12.7,1,1,52.0,0.0,6.74,-0.5,0.02,2,3,52.1,0.0,6.67,-0.5,0.17,3,4,52.1,0.0,6.74,-0.5,0.01,4,2,51.0,1.0,6.74,-0.5,0.04,5,5,53.7,0.0,6.62,-0.5,-0.04,6,6,51.5,0.5,6.69,-0.5,0.26
202011291501,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,01R,3.0,1,3.0,1,12.0,18.0,1,1,47.6,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,-0.15,3,3,52.5,0.0,6.74,0.0,0.02,4,4,52.0,0.0,6.68,-0.5,0.06,5,6,45.0,2.0,6.82,-0.5,0.04,6,5,45.0,2.0,6.81,-0.5,0.09
202011291502,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,02R,4.0,1,4.0,2,13.0,18.0,1,1,55.3,0.0,6.77,-0.5,-0.04,2,2,52.8,0.0,6.86,-0.5,-0.01,3,3,47.9,0.0,6.81,-0.5,0.08,4,4,54.1,0.0,6.82,-0.5,-0.09,5,6,46.0,1.0,6.9,-0.5,0.08,6,5,51.0,1.0,6.86,-0.5,-0.08
202011291503,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,03R,4.0,,4.0,2,13.0,18.0,1,1,51.5,0.5,6.69,-0.5,-0.05,2,2,53.2,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,50.5,1.5,6.76,-0.5,0.19,5,5,50.5,1.5,6.83,-0.5,0.28,6,6,55.9,0.0,6.82,-0.5,0.11
202011291504,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,04R,3.0,1,3.0,2,13.0,18.0,1,1,52.6,0.0,6.73,-0.5,0.18,2,2,52.5,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.0,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.78,0.0,0.04
202011291505,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,05R,4.0,1,4.0,1,13.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.12,2,2,52.6,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,-0.18,4,4,50.0,2.0,6.75,-0.5,0.03,5,5,45.0,2.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.69,3.0,-0.04
202011291506,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,06R,3.0,1,3.0,1,13.0,18.0,1,1,53.7,0.0,6.7,-0.5,0.21,2,3,47.6,0.0,6.64,-0.5,0.19,3,4,51.0,1.0,6.81,-0.5,-0.08,4,5,55.7,0.0,6.69,-0.5,-0.02,5,6,51.5,0.5,6.67,-0.5,-0.08,6,2,52.8,0.0,6.78,-0.5,0.21
202011291507,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,07R,2.0,1,2.0,1,13.0,18.0,1,1,53.2,0.0,6.7,-0.5,0.14,2,2,53.3,0.0,6.66,-0.5,0.09,3,3,51.0,1.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,46.0,1.0,6.81,-0.5,0.25
202011291508,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,08R,3.0,1,3.0,1,13.0,18.0,1,1,52.4,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.32,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,45.0,2.0,6.77,-0.5,0.22
202011291509,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,09R,4.0,1,4.0,1,13.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.13,3,3,55.9,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.5,0.0,6.73,0.0,0.18
202011291510,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,10R,4.0,1,4.0,1,13.0,18.0,1,1,55.0,0.0,6.74,-0.5,-0.07,2,2,51.0,1.0,6.69,-0.5,-0.09,3,3,52.6,0.0,6.75,-0.5,-0.01,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,50.5,1.5,6.77,-0.5,0.04
202011291511,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,11R,4.0,1,4.0,1,12.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,54.1,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,53.7,0.0,6.84,-0.5,0.0,6,6,52.5,0.0,6.75,-0.5,0.05
202011291512,香川県中部広域競艇事業組合５２周年記念,2020-11-29,15,12R,3.0,1,3.0,1,12.0,18.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,55.7,0.0,6.64,-0.5,-0.07,3,3,53.3,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,0.12,5,5,50.5,1.5,6.81,-0.5,0.27,6,6,52.0,0.0,6.71,-0.5,0.19
202011291701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,01R,3.0,1,3.0,1,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,54.1,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.76,-0.5,-0.14,4,4,51.5,0.5,6.75,-0.5,-0.01,5,5,52.3,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,-0.15
202011291702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,02R,1.0,,1.0,1,10.0,17.0,1,1,52.0,0.0,6.74,-0.5,-0.15,2,2,52.7,0.0,6.78,-0.5,-0.21,3,3,53.2,0.0,6.69,-0.5,-0.18,4,4,52.4,0.0,6.79,-0.5,-0.06,5,5,56.1,0.0,6.81,-0.5,-0.03,6,6,52.1,0.0,6.71,-0.5,0.05
202011291703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,03R,3.0,,3.0,1,11.0,17.0,1,1,53.3,0.0,6.7,-0.5,0.03,2,2,55.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,52.2,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.02
202011291704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,04R,2.0,,2.0,1,11.0,17.0,1,1,52.4,0.0,6.71,-0.5,0.16,2,2,54.6,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.77,-0.5,0.14,4,4,54.9,0.0,6.66,-0.5,0.06,5,5,55.0,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,-0.05
202011291705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,05R,2.0,,2.0,1,11.0,17.0,1,2,51.0,1.0,6.77,-0.5,0.19,2,1,51.5,0.5,6.77,-0.5,0.29,3,3,51.5,0.5,6.77,-0.5,0.21,4,5,53.4,0.0,6.82,-0.5,0.1,5,4,50.5,1.5,6.8,0.0,0.16,6,6,51.0,1.0,6.82,-0.5,0.05
202011291706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,06R,2.0,,2.0,1,11.0,17.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,55.6,0.0,6.74,-0.5,0.17,3,3,52.4,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,53.3,0.0,6.72,-0.5,0.01,6,6,52.7,0.0,6.78,-0.5,0.06
202011291707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,07R,2.0,,2.0,1,12.0,17.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,53.3,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,-0.09,4,5,52.0,0.0,6.77,-0.5,-0.05,5,4,55.0,0.0,6.84,-0.5,-0.11,6,6,52.0,0.0,6.77,-0.5,0.06
202011291708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,08R,2.0,,2.0,1,12.0,17.0,1,1,54.1,0.0,6.76,-0.5,0.14,2,2,51.0,1.0,6.72,-0.5,0.15,3,3,55.0,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,-0.07,5,6,52.1,0.0,6.8,-0.5,0.12,6,5,52.2,0.0,6.76,-0.5,-0.07
202011291709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,09R,2.0,,2.0,1,12.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,53.4,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,52.7,0.0,6.76,-0.5,-0.1,6,6,53.2,0.0,6.68,-0.5,0.01
202011291710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,10R,2.0,,2.0,2,12.0,17.0,1,1,51.5,0.5,6.78,-0.5,0.15,2,2,52.4,0.0,6.73,-0.5,0.13,3,3,53.3,0.0,6.76,-0.5,0.19,4,4,51.5,0.5,6.79,-0.5,0.09,5,6,55.6,0.0,6.78,0.0,0.03,6,5,52.0,0.0,6.74,-0.5,0.09
202011291711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,11R,2.0,,2.0,1,13.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.7,0.0,-0.06,5,5,53.3,0.0,6.88,-0.5,-0.07,6,6,51.0,1.0,6.81,-0.5,-0.06
202011291712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-29,17,12R,2.0,1,2.0,1,14.0,17.0,1,1,51.0,1.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,0.08,4,4,55.0,0.0,6.71,-0.5,0.12,5,5,54.6,0.0,6.72,-0.5,0.11,6,6,52.2,0.0,6.69,-0.5,0.01
202011292101,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,01R,5.0,4,5.0,1,11.0,13.0,1,1,52.6,0.0,6.79,-0.5,0.15,2,2,51.5,0.5,6.76,-0.5,0.21,3,4,52.3,0.0,6.85,-0.5,0.03,4,5,53.4,0.0,6.82,-0.5,0.13,5,6,55.9,0.0,6.87,-0.5,0.12,6,3,56.9,0.0,6.84,-0.5,0.12
202011292102,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,02R,1.0,2,1.0,2,9.0,13.0,1,1,55.1,0.0,6.71,-0.5,0.08,2,2,52.9,0.0,6.66,-0.5,0.24,3,3,57.7,0.0,6.86,-0.5,0.21,4,4,55.4,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.7,0.0,6.8,-0.5,0.17
202011292103,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,03R,1.0,2,1.0,2,10.0,13.0,1,1,56.0,0.0,6.72,-0.5,0.3,2,2,54.1,0.0,6.78,-0.5,0.15,3,3,53.5,0.0,6.77,-0.5,0.02,4,4,52.3,0.0,6.73,-0.5,-0.01,5,6,57.6,0.0,6.77,-0.5,-0.09,6,5,52.7,0.0,6.72,-0.5,0.12
202011292104,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,04R,2.0,4,2.0,2,10.0,13.0,1,1,52.4,0.0,6.79,-0.5,-0.02,2,2,55.1,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.12
202011292105,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,05R,3.0,4,3.0,2,11.0,13.0,1,1,51.0,1.0,6.84,-0.5,-0.03,2,2,55.3,0.0,6.81,-0.5,-0.15,3,3,56.9,0.0,6.89,-0.5,-0.09,4,4,52.0,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.25,6,6,52.0,0.0,6.79,-0.5,0.15
202011292106,ＢＴＳ金峰オープン１６周年記念,2020-11-29,21,06R,4.0,4,4.0,2,11.0,13.0,1,3,50.5,1.5,6.8,-0.5,-0.02,2,1,52.0,0.0,6.87,-0.5,0.23,3,2,52.0,0.0,6.85,0.0,0.09,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,51.0,1.0,6.84,-0.5,0.11
