レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011181012,越前がに解禁競走,2020-11-18,10,12R,1.0,2,1.0,1,21.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.34,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,53.0,0.0,6.79,0.0,0.23
202011182101,住信ＳＢＩネット銀行賞,2020-11-18,21,01R,3.0,1,3.0,1,22.0,17.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.78,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.85,-0.5,0.54,5,5,54.5,0.0,6.84,-0.5,0.27,6,6,52.0,0.0,6.8,0.0,0.07
202011182102,住信ＳＢＩネット銀行賞,2020-11-18,21,02R,1.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.73,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,0.01,4,5,52.0,0.0,6.82,-0.5,0.14,5,6,52.4,0.0,6.9,-0.5,-0.03,6,4,56.5,0.0,6.85,-0.5,0.05
202011182103,住信ＳＢＩネット銀行賞,2020-11-18,21,03R,1.0,2,1.0,1,17.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,51.0,1.0,6.81,-0.5,0.13,3,3,51.0,1.0,6.77,-0.5,0.05,4,4,52.7,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.81,-0.5,0.06,6,6,51.5,0.5,6.88,-0.5,0.06
202011182104,住信ＳＢＩネット銀行賞,2020-11-18,21,04R,1.0,2,1.0,1,17.0,17.0,1,1,50.5,1.5,6.79,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,58.8,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.9,0.0,6.81,-0.5,0.13,6,6,52.0,0.0,6.8,0.5,0.29
202011182105,住信ＳＢＩネット銀行賞,2020-11-18,21,05R,1.0,2,1.0,1,18.0,17.0,1,1,50.0,2.0,6.73,0.0,-0.01,2,2,56.3,0.0,6.85,-0.5,0.08,3,3,51.0,1.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.19,5,6,52.8,0.0,6.81,-0.5,0.19,6,5,52.0,0.0,6.8,0.0,0.02
202011182106,住信ＳＢＩネット銀行賞,2020-11-18,21,06R,1.0,1,1.0,1,19.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.17,2,2,52.1,0.0,6.87,-0.5,0.17,3,3,52.8,0.0,6.78,-0.5,0.23,4,4,51.5,0.5,6.81,-0.5,0.24,5,6,51.5,0.5,6.82,-0.5,0.15,6,5,52.0,0.0,6.77,-0.5,0.17
202011182107,住信ＳＢＩネット銀行賞,2020-11-18,21,07R,1.0,1,1.0,1,20.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,53.3,0.0,6.81,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,-0.13,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.0,0.0,6.77,0.0,0.39,6,6,51.5,0.5,6.79,-0.5,0.17
202011182108,住信ＳＢＩネット銀行賞,2020-11-18,21,08R,1.0,1,1.0,1,21.0,17.0,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.79,0.0,0.17,3,3,54.5,0.0,6.82,-0.5,0.17,4,4,52.4,0.0,6.78,-0.5,0.0,5,5,51.0,1.0,6.79,-0.5,0.04,6,6,52.4,0.0,6.9,-0.5,0.03
202011182109,住信ＳＢＩネット銀行賞,2020-11-18,21,09R,1.0,1,1.0,1,22.0,17.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,52.8,0.0,6.8,-0.5,0.01,6,6,52.8,0.0,6.79,-0.5,0.07
202011182110,住信ＳＢＩネット銀行賞,2020-11-18,21,10R,2.0,1,2.0,1,22.0,17.0,1,1,50.5,1.5,6.77,-0.5,0.13,2,2,51.5,0.5,6.82,-0.5,0.07,3,3,50.5,1.5,6.79,-0.5,0.08,4,4,51.5,0.5,6.87,-0.5,0.21,5,5,50.0,2.0,6.74,0.0,0.17,6,6,54.1,0.0,6.87,0.0,0.17
202011182111,住信ＳＢＩネット銀行賞,2020-11-18,21,11R,3.0,1,3.0,1,22.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.83,-0.5,0.12,3,3,51.5,0.5,6.78,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.7,1.0,0.09,6,6,50.5,1.5,6.7,2.0,0.31
202011182112,住信ＳＢＩネット銀行賞,2020-11-18,21,12R,3.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.76,0.0,0.01,5,5,51.5,0.5,6.76,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.11
202011182201,福岡Ｊ・アンクラス杯,2020-11-18,22,01R,1.0,1,2.0,1,25.0,20.0,1,1,51.5,0.5,6.94,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.12,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.88,-0.5,-0.07,5,5,52.7,0.0,6.94,-0.5,-0.03,6,6,51.0,1.0,6.93,-0.5,-0.05
202011182202,福岡Ｊ・アンクラス杯,2020-11-18,22,02R,2.0,2,3.0,1,23.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,54.9,0.0,6.97,-0.5,0.17,3,3,55.5,0.0,6.92,-0.5,0.12,4,4,53.2,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,54.3,0.0,6.93,-0.5,0.01
202011182203,福岡Ｊ・アンクラス杯,2020-11-18,22,03R,2.0,2,3.0,1,24.0,20.0,1,1,53.1,0.0,6.91,-0.5,0.01,2,2,51.5,0.5,6.91,-0.5,0.13,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,-0.05,5,5,51.0,1.0,6.94,-0.5,-0.12,6,6,51.5,0.5,6.94,-0.5,-0.03
202011182204,福岡Ｊ・アンクラス杯,2020-11-18,22,04R,1.0,2,2.0,1,24.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.6,0.0,6.92,-0.5,0.02,4,4,51.0,1.0,6.95,-0.5,0.1,5,5,55.6,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.95,-0.5,0.12
202011182205,福岡Ｊ・アンクラス杯,2020-11-18,22,05R,2.0,2,3.0,1,25.0,20.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.21,3,3,53.3,0.0,6.92,-0.5,-0.01,4,5,52.0,0.0,6.88,-0.5,0.01,5,4,51.0,1.0,6.99,-0.5,-0.05,6,6,50.5,1.5,6.95,-0.5,0.06
202011182206,福岡Ｊ・アンクラス杯,2020-11-18,22,06R,2.0,2,3.0,1,25.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.21,2,2,51.0,1.0,6.96,-0.5,0.19,3,3,55.3,0.0,6.89,-0.5,0.23,4,4,52.9,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.94,-0.5,0.2,6,6,53.2,0.0,6.92,-0.5,0.21
202011182207,福岡Ｊ・アンクラス杯,2020-11-18,22,07R,2.0,1,3.0,1,25.0,20.0,1,1,54.9,0.0,6.9,-0.5,0.03,2,2,53.7,0.0,6.91,-0.5,0.29,3,3,52.7,0.0,6.91,-0.5,0.12,4,4,52.5,0.0,6.94,-0.5,0.13,5,5,51.5,0.5,6.89,-0.5,0.13,6,6,53.1,0.0,6.91,-0.5,-0.02
202011182208,福岡Ｊ・アンクラス杯,2020-11-18,22,08R,2.0,1,3.0,1,25.0,20.0,1,1,55.5,0.0,6.91,-0.5,0.13,2,2,54.3,0.0,6.89,-0.5,0.14,3,3,51.5,0.5,6.88,-0.5,0.18,4,4,52.6,0.0,6.93,-0.5,0.21,5,5,58.1,0.0,6.97,0.0,0.24,6,6,51.0,1.0,6.92,0.0,0.22
202011182209,福岡Ｊ・アンクラス杯,2020-11-18,22,09R,2.0,1,3.0,1,25.0,20.0,1,1,53.3,0.0,6.91,-0.5,-0.06,2,2,54.3,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,53.1,0.0,6.89,-0.5,0.28,5,5,51.5,0.5,6.88,-0.5,0.08,6,6,52.7,0.0,6.87,-0.5,0.08
202011182210,福岡Ｊ・アンクラス杯,2020-11-18,22,10R,2.0,1,3.0,1,25.0,20.0,1,1,52.3,0.0,6.88,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,0.02,3,3,54.1,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,0.19,6,6,52.0,0.0,6.84,0.0,0.07
202011182211,福岡Ｊ・アンクラス杯,2020-11-18,22,11R,2.0,2,3.0,1,26.0,20.0,1,1,55.3,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.89,-0.5,0.13,6,6,51.5,0.5,6.93,-0.5,0.11
202011182212,福岡Ｊ・アンクラス杯,2020-11-18,22,12R,1.0,1,2.0,1,26.0,20.0,1,1,52.9,0.0,6.84,-0.5,0.0,2,2,52.2,0.0,6.88,-0.5,-0.04,3,3,55.6,0.0,6.88,-0.5,0.0,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,53.7,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.02
202011180103,サッポロビールカップ,2020-11-18,1,03R,1.0,1,1.0,1,15.0,17.0,1,1,55.4,0.0,6.76,-0.5,-0.06,2,2,53.6,0.0,6.75,-0.5,0.03,3,3,55.2,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.06,5,6,52.1,0.0,6.68,-0.5,-0.03,6,5,52.0,0.0,6.75,-0.5,0.02
202011180104,サッポロビールカップ,2020-11-18,1,04R,1.0,1,1.0,1,15.0,17.0,1,1,53.8,0.0,6.69,-0.5,0.17,2,3,52.0,0.0,6.65,-0.5,0.21,3,4,52.6,0.0,6.71,-0.5,0.47,4,5,53.8,0.0,6.69,-0.5,0.15,5,2,50.5,1.5,6.86,0.0,-0.05,6,6,53.4,0.0,6.73,0.0,0.06
202011180105,サッポロビールカップ,2020-11-18,1,05R,0.0,1,0.0,1,15.0,17.0,1,1,50.5,1.5,6.71,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,-0.12,3,3,56.2,0.0,6.72,-0.5,0.12,4,6,52.4,0.0,6.69,-0.5,-0.04,5,4,50.0,2.0,6.7,-0.5,0.0,6,5,53.8,0.0,6.81,-0.5,0.29
202011180106,サッポロビールカップ,2020-11-18,1,06R,0.0,1,0.0,1,14.0,17.0,1,1,52.6,0.0,6.79,-0.5,0.03,2,2,50.0,2.0,6.69,-0.5,0.09,3,3,55.3,0.0,6.8,-0.5,-0.02,4,4,53.0,0.0,6.77,-0.5,0.13,5,5,52.1,0.0,6.73,-0.5,-0.05,6,6,51.0,1.0,6.78,-0.5,-0.03
202011180107,サッポロビールカップ,2020-11-18,1,07R,0.0,1,0.0,1,14.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.0,0.0,6.71,-0.5,-0.08,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,53.3,0.0,6.75,-0.5,0.06,5,5,53.6,0.0,6.69,0.0,0.09,6,6,56.0,0.0,6.82,-0.5,0.08
202011180108,サッポロビールカップ,2020-11-18,1,08R,2.0,2,1.0,1,14.0,17.0,1,1,53.0,0.0,6.8,-0.5,-0.01,2,2,53.8,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,55.4,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.8,-0.5,0.05,6,6,51.0,1.0,6.85,-0.5,0.13
202011180109,サッポロビールカップ,2020-11-18,1,09R,2.0,2,1.0,1,14.0,17.0,1,1,54.4,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,53.8,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.81,0.0,-0.05,5,5,50.5,1.5,6.79,-0.5,-0.04,6,6,50.0,2.0,6.76,-0.5,-0.09
202011180110,サッポロビールカップ,2020-11-18,1,10R,1.0,2,1.0,1,13.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,53.8,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,58.1,0.0,6.73,-0.5,0.12,6,,52.6,0.0,,,
202011180111,サッポロビールカップ,2020-11-18,1,11R,2.0,2,1.0,1,13.0,17.0,1,1,50.5,1.5,6.84,-0.5,-0.06,2,2,50.0,2.0,6.77,-0.5,0.02,3,3,53.6,0.0,6.73,-0.5,0.03,4,4,53.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,0.02
202011181301,マクール杯,2020-11-18,13,01R,3.0,1,0.0,1,21.5,15.0,1,1,51.5,0.5,6.66,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,0.02,3,3,56.7,0.0,6.83,-0.5,0.0,4,4,52.9,0.0,6.81,-0.5,0.13,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,53.8,0.0,6.75,-0.5,0.08
202011181302,マクール杯,2020-11-18,13,02R,4.0,,0.0,1,21.1,14.4,1,1,51.5,0.5,6.76,-0.5,0.12,2,2,54.2,0.0,6.65,-0.5,0.09,3,3,52.8,0.0,6.71,-0.5,0.25,4,4,51.5,0.5,6.66,-0.5,0.03,5,5,52.1,0.0,6.71,-0.5,0.08,6,6,53.8,0.0,6.79,-0.5,0.11
202011181303,マクール杯,2020-11-18,13,03R,2.0,3,0.0,1,21.6,14.4,1,1,51.5,0.5,6.6,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.2,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.65,-0.5,0.0,5,5,53.2,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.06
202011181304,マクール杯,2020-11-18,13,04R,2.0,,0.0,1,22.2,14.4,1,1,52.3,0.0,6.63,-0.5,0.07,2,2,50.5,1.5,6.78,-0.5,0.1,3,3,52.5,0.0,6.81,-0.5,0.1,4,4,50.5,1.5,6.79,0.0,0.05,5,5,51.5,0.5,6.71,-0.5,-0.06,6,6,52.5,0.0,6.73,-0.5,0.1
202011181305,マクール杯,2020-11-18,13,05R,1.0,,0.0,1,22.8,14.7,1,1,53.0,0.0,6.64,-0.5,0.22,2,2,52.4,0.0,6.78,0.0,0.21,3,3,52.4,0.0,6.78,-0.5,0.11,4,4,56.9,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,55.4,0.0,6.73,-0.5,0.09
202011181306,マクール杯,2020-11-18,13,06R,2.0,3,0.0,1,23.2,14.8,1,1,52.6,0.0,6.79,-0.5,-0.14,2,2,51.0,1.0,6.81,-0.5,-0.02,3,3,53.3,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,50.5,1.5,6.76,-0.5,0.07,6,6,53.1,0.0,6.75,-0.5,0.19
202011181307,マクール杯,2020-11-18,13,07R,1.0,,0.0,1,23.8,14.8,1,1,54.6,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.72,-0.5,0.2,3,3,53.6,0.0,6.71,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,56.7,0.0,6.86,-0.5,0.23
202011181308,マクール杯,2020-11-18,13,08R,1.0,1,0.0,1,24.1,14.7,1,1,52.8,0.0,6.71,-0.5,0.18,2,2,52.5,0.0,6.69,-0.5,0.28,3,3,51.5,0.5,6.66,-0.5,0.09,4,4,52.2,0.0,6.69,-0.5,0.43,5,5,51.5,0.5,6.75,-0.5,0.09,6,6,52.8,0.0,6.84,-0.5,0.12
202011181309,マクール杯,2020-11-18,13,09R,3.0,1,0.0,1,23.5,14.9,1,1,51.5,0.5,6.64,-0.5,0.1,2,2,56.9,0.0,6.75,-0.5,0.13,3,3,51.5,0.5,6.67,-0.5,0.24,4,4,52.3,0.0,6.8,-0.5,0.15,5,5,52.5,0.0,6.8,-0.5,0.25,6,6,53.2,0.0,6.73,-0.5,0.18
202011181310,マクール杯,2020-11-18,13,10R,3.0,1,0.0,1,23.5,14.9,1,1,54.2,0.0,6.73,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.02,3,3,52.4,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.71,-0.5,0.1,5,5,53.1,0.0,6.73,-0.5,0.13,6,6,50.5,1.5,6.69,-0.5,0.08
202011181311,マクール杯,2020-11-18,13,11R,0.0,1,0.0,1,22.9,14.9,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,51.5,0.5,6.68,-0.5,0.03,3,3,52.3,0.0,6.75,-0.5,0.08,4,4,55.4,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.72,-0.5,0.16,6,6,52.1,0.0,6.77,-0.5,0.17
202011181312,マクール杯,2020-11-18,13,12R,3.0,1,0.0,1,22.6,14.9,1,1,51.5,0.5,6.63,-0.5,0.15,2,2,52.6,0.0,6.75,-0.5,0.21,3,3,53.0,0.0,6.62,-0.5,0.13,4,4,54.6,0.0,6.71,-0.5,0.14,5,5,52.9,0.0,6.79,-0.5,0.14,6,6,50.5,1.5,6.76,0.0,0.08
202011181501,日本モーターボート選手会会長杯,2020-11-18,15,01R,1.0,4,1.0,2,17.0,19.0,1,1,49.0,3.0,6.83,-0.5,0.36,2,5,52.3,0.0,6.8,-0.5,0.03,3,2,52.2,0.0,6.87,-0.5,0.41,4,3,52.0,0.0,6.84,-0.5,0.2,5,4,51.5,0.5,6.92,0.0,0.33,6,6,57.4,0.0,6.85,-0.5,-0.02
202011181502,日本モーターボート選手会会長杯,2020-11-18,15,02R,1.0,1,1.0,2,20.0,19.0,1,1,53.3,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,54.2,0.0,6.81,-0.5,-0.08,4,5,52.2,0.0,6.84,-0.5,0.09,5,4,52.5,0.0,6.77,-0.5,0.13,6,6,54.1,0.0,6.88,-0.5,0.12
202011181503,日本モーターボート選手会会長杯,2020-11-18,15,03R,1.0,1,1.0,2,20.0,19.0,1,1,52.7,0.0,6.78,-0.5,0.16,2,2,50.5,1.5,6.83,-0.5,0.13,3,3,52.8,0.0,6.82,0.0,0.31,4,4,52.0,0.0,6.86,-0.5,0.06,5,6,53.4,0.0,6.87,-0.5,0.18,6,5,52.0,0.0,6.87,-0.5,0.12
202011181504,日本モーターボート選手会会長杯,2020-11-18,15,04R,1.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.3,0.0,6.86,-0.5,0.11,3,5,53.2,0.0,6.8,-0.5,0.03,4,6,52.0,0.0,6.82,-0.5,-0.05,5,4,55.0,0.0,6.82,-0.5,0.26,6,3,52.0,0.0,6.78,-0.5,0.05
202011181505,日本モーターボート選手会会長杯,2020-11-18,15,05R,1.0,1,1.0,2,19.0,19.0,1,1,56.5,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.94,-0.5,0.14,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.5,0.0,6.82,-0.5,-0.03
202011181506,日本モーターボート選手会会長杯,2020-11-18,15,06R,1.0,2,1.0,1,19.0,19.0,1,1,53.2,0.0,6.79,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.24,3,3,56.0,0.0,6.85,-0.5,-0.01,4,4,51.0,1.0,6.87,-0.5,-0.05,5,5,52.3,0.0,6.87,-0.5,-0.01,6,6,53.3,0.0,6.83,-0.5,0.12
202011181507,日本モーターボート選手会会長杯,2020-11-18,15,07R,2.0,4,2.0,1,19.0,19.0,1,1,51.5,0.5,6.9,0.0,0.1,2,2,54.2,0.0,6.88,-0.5,0.31,3,5,50.5,1.5,6.86,-0.5,0.03,4,6,55.9,0.0,6.87,-0.5,0.17,5,3,51.5,0.5,6.94,-0.5,0.11,6,4,52.0,0.0,6.84,-0.5,0.14
202011181508,日本モーターボート選手会会長杯,2020-11-18,15,08R,1.0,2,1.0,2,19.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,-0.02,3,3,49.0,3.0,6.87,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,53.2,0.0,6.82,-0.5,0.23
202011181509,日本モーターボート選手会会長杯,2020-11-18,15,09R,1.0,,1.0,2,19.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,54.1,0.0,6.87,-0.5,0.13,4,5,52.0,0.0,6.95,-0.5,0.22,5,6,52.8,0.0,6.92,0.0,0.36,6,4,52.2,0.0,6.89,-0.5,0.19
202011181510,日本モーターボート選手会会長杯,2020-11-18,15,10R,1.0,1,1.0,2,18.0,19.0,1,1,56.0,0.0,6.8,-0.5,0.0,2,2,53.4,0.0,6.87,-0.5,0.09,3,3,52.5,0.0,6.85,-0.5,0.11,4,4,55.0,0.0,6.92,-0.5,0.02,5,5,51.0,1.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.07
202011181511,日本モーターボート選手会会長杯,2020-11-18,15,11R,1.0,,1.0,2,18.0,19.0,1,1,52.3,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,53.2,0.0,6.8,-0.5,0.07,5,5,57.4,0.0,6.83,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,0.03
202011181512,日本モーターボート選手会会長杯,2020-11-18,15,12R,1.0,2,1.0,2,17.0,19.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.92,-0.5,0.21,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.3,0.0,6.81,-0.5,0.01
202011182001,ビッグベアーズカップ,2020-11-18,20,01R,5.0,,5.0,1,19.0,18.0,1,1,52.1,0.0,7.08,-0.5,0.03,2,2,54.3,0.0,7.11,-0.5,0.01,3,3,57.1,0.0,7.04,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,55.5,0.0,7.02,-0.5,0.11,6,6,47.2,0.0,7.11,-0.5,0.16
202011182002,ビッグベアーズカップ,2020-11-18,20,02R,6.0,,6.0,2,21.0,18.0,1,1,50.5,1.5,6.99,-0.5,-0.03,2,2,52.1,0.0,7.1,-0.5,0.07,3,3,50.5,1.5,7.02,-0.5,0.02,4,4,47.9,0.0,7.03,0.0,-0.05,5,5,47.0,0.0,6.93,-0.5,-0.04,6,6,56.3,0.0,7.0,-0.5,-0.04
202011182003,ビッグベアーズカップ,2020-11-18,20,03R,5.0,,5.0,1,21.0,18.0,1,1,54.1,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,7.01,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,52.8,0.0,6.94,-0.5,0.04,5,5,56.4,0.0,6.97,-0.5,0.09,6,6,51.0,1.0,6.97,-0.5,0.16
202011182004,ビッグベアーズカップ,2020-11-18,20,04R,5.0,,5.0,1,21.0,18.0,1,1,53.8,0.0,6.96,-0.5,0.24,2,2,53.0,0.0,7.0,-0.5,0.1,3,3,53.7,0.0,6.97,-0.5,0.36,4,5,51.0,1.0,6.97,-0.5,-0.03,5,4,51.5,0.5,6.97,-0.5,0.13,6,6,48.0,0.0,,-0.5,-0.12
202011182005,ビッグベアーズカップ,2020-11-18,20,05R,5.0,,5.0,1,21.0,18.0,1,1,52.0,0.0,7.03,0.0,0.05,2,2,52.0,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,52.0,0.0,6.96,0.0,0.05,5,5,57.1,0.0,7.12,-0.5,0.23,6,6,56.0,0.0,6.98,-0.5,0.07
202011182006,ビッグベアーズカップ,2020-11-18,20,06R,6.0,,6.0,1,20.0,18.0,1,1,54.3,0.0,6.91,-0.5,0.09,2,2,55.5,0.0,6.99,-0.5,-0.02,3,3,47.9,0.0,6.99,0.0,-0.06,4,4,52.0,0.0,6.99,-0.5,-0.12,5,5,52.1,0.0,7.09,-0.5,-0.08,6,6,53.3,0.0,7.01,-0.5,0.04
202011182007,ビッグベアーズカップ,2020-11-18,20,07R,5.0,,5.0,1,20.0,18.0,1,1,52.8,0.0,6.94,-0.5,0.13,2,2,47.0,0.0,6.93,-0.5,0.14,3,3,46.5,0.5,6.94,-0.5,0.11,4,4,54.1,0.0,7.02,-0.5,0.21,5,6,47.2,0.0,7.0,-0.5,0.13,6,5,52.7,0.0,6.95,-0.5,0.08
202011182008,ビッグベアーズカップ,2020-11-18,20,08R,4.0,,4.0,1,20.0,18.0,1,1,52.9,0.0,6.93,-0.5,0.14,2,2,56.3,0.0,6.96,-0.5,0.01,3,3,54.3,0.0,6.97,-0.5,0.01,4,4,53.7,0.0,6.93,-0.5,0.13,5,5,50.5,1.5,6.92,0.0,-0.04,6,6,52.8,0.0,6.91,-0.5,0.02
202011182009,ビッグベアーズカップ,2020-11-18,20,09R,5.0,,5.0,1,20.0,18.0,1,1,57.6,0.0,7.03,-0.5,0.03,2,2,56.0,0.0,6.99,-0.5,0.21,3,3,51.5,0.5,6.97,-0.5,-0.01,4,4,52.0,0.0,7.03,-0.5,0.05,5,5,50.5,1.5,7.05,-0.5,-0.05,6,6,51.5,0.5,6.92,-0.5,-0.21
