レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011192204,福岡Ｊ・アンクラス杯,2020-11-19,22,04R,3.0,1,3.0,1,24.0,19.0,1,1,50.5,1.5,6.93,-0.5,-0.03,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.1,0.0,6.91,-0.5,0.04,4,4,51.0,1.0,6.92,-0.5,0.21,5,5,52.0,0.0,6.92,-0.5,0.21,6,6,53.9,0.0,6.94,0.0,0.32
202011192205,福岡Ｊ・アンクラス杯,2020-11-19,22,05R,3.0,2,3.0,2,24.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,57.4,0.0,7.04,0.0,-0.02,4,4,55.0,0.0,6.98,-0.5,0.05,5,5,52.2,0.0,7.02,-0.5,0.15,6,6,52.0,0.0,7.02,-0.5,0.21
202011192206,福岡Ｊ・アンクラス杯,2020-11-19,22,06R,3.0,1,3.0,1,24.0,19.0,1,1,52.9,0.0,6.99,-0.5,0.01,2,2,52.1,0.0,6.94,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.96,0.0,0.06
202011192207,福岡Ｊ・アンクラス杯,2020-11-19,22,07R,3.0,2,3.0,1,24.0,19.0,1,1,52.6,0.0,6.94,-0.5,0.25,2,2,51.5,0.5,6.92,-0.5,0.23,3,3,51.0,1.0,7.0,-0.5,0.19,4,4,55.0,0.0,6.9,-0.5,0.03,5,5,53.8,0.0,6.88,-0.5,0.05,6,6,53.5,0.0,6.92,0.0,0.04
202011192208,福岡Ｊ・アンクラス杯,2020-11-19,22,08R,3.0,2,3.0,2,25.0,19.0,1,1,51.0,1.0,7.12,-0.5,-0.08,2,2,51.0,1.0,7.11,-0.5,-0.07,3,3,51.5,0.5,7.22,-0.5,-0.04,4,4,53.2,0.0,7.27,-0.5,-0.04,5,5,52.8,0.0,7.25,-0.5,0.07,6,6,50.5,1.5,7.14,-0.5,0.29
202011192209,福岡Ｊ・アンクラス杯,2020-11-19,22,09R,7.0,2,7.0,2,25.0,19.0,1,1,52.0,0.0,7.04,-0.5,-0.04,2,2,52.5,0.0,7.03,-0.5,-0.01,3,3,51.5,0.5,7.25,0.0,0.2,4,4,55.3,0.0,7.16,-0.5,0.14,5,5,52.0,0.0,7.12,-0.5,0.13,6,6,52.0,0.0,7.28,-0.5,0.32
202011192210,福岡Ｊ・アンクラス杯,2020-11-19,22,10R,7.0,2,7.0,2,24.0,19.0,1,1,52.0,0.0,7.01,-0.5,0.15,2,2,55.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,7.04,-0.5,0.09,4,4,53.0,0.0,7.0,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.17,6,6,51.0,1.0,6.97,-0.5,0.14
202011192211,福岡Ｊ・アンクラス杯,2020-11-19,22,11R,6.0,2,6.0,2,24.0,19.0,1,1,52.7,0.0,7.03,-0.5,0.06,2,2,53.5,0.0,7.02,-0.5,-0.03,3,3,52.2,0.0,7.03,-0.5,0.02,4,4,51.5,0.5,7.01,-0.5,0.11,5,5,52.0,0.0,7.02,-0.5,-0.01,6,6,52.0,0.0,7.06,-0.5,0.07
202011192212,福岡Ｊ・アンクラス杯,2020-11-19,22,12R,6.0,2,6.0,2,24.0,19.0,1,1,51.5,0.5,6.93,-0.5,0.07,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.6,0.0,6.93,-0.5,0.03,4,4,54.0,0.0,6.97,-0.5,0.06,5,5,52.1,0.0,6.97,-0.5,-0.05,6,6,52.1,0.0,6.95,-0.5,-0.05
202011192401,ういち杯,2020-11-19,24,01R,2.0,1,1.0,3,21.0,20.0,1,1,52.7,0.0,7.25,-0.5,0.08,2,2,54.5,0.0,7.18,-0.5,0.08,3,3,53.8,0.0,7.1,-0.5,0.12,4,4,51.5,0.5,7.16,-0.5,-0.02,5,5,53.3,0.0,7.17,-0.5,0.04,6,6,52.1,0.0,7.09,0.0,0.15
202011192402,ういち杯,2020-11-19,24,02R,6.0,2,5.0,2,23.0,19.0,1,1,52.3,0.0,7.52,-0.5,-0.05,2,2,53.2,0.0,7.22,0.0,0.18,3,3,53.2,0.0,7.39,-0.5,0.02,4,4,50.5,1.5,7.37,0.0,-0.03,5,5,53.6,0.0,7.31,0.0,-0.08,6,6,52.4,0.0,7.34,0.0,0.01
202011192403,ういち杯,2020-11-19,24,03R,6.0,2,5.0,2,23.0,18.0,1,1,59.6,0.0,7.22,0.0,0.17,2,2,51.5,0.5,7.21,0.0,0.03,3,3,51.5,0.5,7.18,-0.5,0.0,4,4,52.7,0.0,7.19,0.0,-0.03,5,6,50.5,1.5,7.14,0.0,-0.07,6,5,53.5,0.0,7.21,0.0,-0.04
202011192404,ういち杯,2020-11-19,24,04R,8.0,2,7.0,2,23.0,18.0,1,2,49.5,2.5,7.38,0.0,0.07,2,3,54.0,0.0,7.4,0.0,0.01,3,4,53.4,0.0,7.23,0.0,0.04,4,5,50.0,2.0,7.2,0.0,-0.04,5,6,55.9,0.0,7.23,0.0,-0.02,6,1,52.0,0.0,7.49,-0.5,0.07
202011192405,ういち杯,2020-11-19,24,05R,8.0,2,7.0,3,23.0,20.0,1,1,52.0,0.0,7.48,0.0,0.01,2,2,52.0,0.0,7.4,-0.5,0.1,3,3,51.5,0.5,7.42,0.0,0.12,4,4,53.6,0.0,7.36,0.0,-0.01,5,5,52.0,0.0,7.37,0.5,-0.08,6,6,53.1,0.0,7.48,0.0,-0.01
202011192406,ういち杯,2020-11-19,24,06R,9.0,2,8.0,3,22.0,20.0,1,1,51.5,0.5,7.12,0.0,0.26,2,2,52.0,0.0,7.35,0.0,0.18,3,3,50.5,1.5,7.46,0.0,0.19,4,4,54.2,0.0,7.2,0.0,0.02,5,5,51.0,1.0,7.24,0.0,0.01,6,6,51.5,0.5,7.36,0.0,0.07
202011192407,ういち杯,2020-11-19,24,07R,10.0,2,9.0,3,22.0,20.0,1,1,53.2,0.0,7.31,0.0,0.09,2,2,52.7,0.0,7.26,-0.5,0.14,3,3,62.1,0.0,7.25,-0.5,0.12,4,4,52.0,0.0,7.15,0.0,0.12,5,5,51.5,0.5,7.16,0.0,0.14,6,6,50.5,1.5,7.05,0.0,0.01
202011192408,ういち杯,2020-11-19,24,08R,9.0,2,8.0,3,21.0,21.0,1,1,52.1,0.0,7.17,0.0,-0.02,2,2,52.4,0.0,7.4,0.0,0.32,3,3,59.6,0.0,7.3,0.0,0.14,4,4,55.9,0.0,7.24,0.0,0.02,5,5,56.2,0.0,7.32,0.0,0.14,6,6,54.2,0.0,7.1,0.0,0.16
202011192409,ういち杯,2020-11-19,24,09R,9.0,2,8.0,3,21.0,20.0,1,1,51.5,0.5,7.11,0.0,0.07,2,2,52.0,0.0,7.24,-0.5,-0.07,3,3,52.1,0.0,7.23,0.0,-0.03,4,4,51.5,0.5,7.11,0.0,0.03,5,5,52.0,0.0,7.16,0.0,0.01,6,6,53.0,0.0,7.14,0.0,-0.1
202011192410,ういち杯,2020-11-19,24,10R,6.0,1,5.0,3,21.0,20.0,1,1,51.0,1.0,7.01,0.0,0.03,2,2,53.4,0.0,7.06,0.0,0.12,3,3,52.3,0.0,7.04,0.0,0.02,4,4,53.6,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.07,0.0,0.04,6,6,51.5,0.5,6.97,-0.5,0.12
202011192411,ういち杯,2020-11-19,24,11R,9.0,2,8.0,3,21.0,21.0,1,1,50.5,1.5,7.22,0.0,0.01,2,2,54.2,0.0,7.19,0.0,-0.03,3,3,52.1,0.0,7.22,0.0,0.09,4,4,49.5,2.5,7.3,0.0,0.1,5,5,52.0,0.0,7.26,0.0,0.08,6,6,52.0,0.0,7.17,1.0,0.07
202011192412,ういち杯,2020-11-19,24,12R,7.0,2,6.0,3,21.0,20.0,1,1,62.1,0.0,7.09,0.0,0.06,2,2,50.0,2.0,7.11,0.0,0.05,3,3,54.2,0.0,7.06,0.0,0.08,4,4,53.5,0.0,7.11,0.0,0.12,5,5,53.0,0.0,7.08,0.0,0.25,6,6,50.5,1.5,7.14,0.0,0.23
202011191301,マクール杯,2020-11-19,13,01R,4.0,1,0.0,2,22.5,15.5,1,1,51.0,1.0,6.84,-0.5,0.07,2,2,53.6,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.0,4,4,51.5,0.5,6.76,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,51.5,0.5,6.87,-0.5,0.03
202011191302,マクール杯,2020-11-19,13,02R,0.0,1,0.0,1,22.3,14.9,1,1,52.0,0.0,6.73,-0.5,0.33,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.25,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.24,6,6,53.9,0.0,6.79,-0.5,0.14
202011191303,マクール杯,2020-11-19,13,03R,0.0,1,0.0,1,23.6,15.0,1,1,52.8,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.2,0.0,6.72,-0.5,0.02,4,5,51.5,0.5,6.75,-0.5,-0.06,5,6,53.7,0.0,6.73,-0.5,0.06,6,4,52.5,0.0,6.71,-0.5,0.05
202011191304,マクール杯,2020-11-19,13,04R,0.0,1,0.0,1,23.5,15.1,1,1,54.6,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,56.6,0.0,6.84,-0.5,0.24,4,4,51.0,1.0,6.78,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,0.19,6,6,51.5,0.5,6.78,-0.5,0.04
202011191305,マクール杯,2020-11-19,13,05R,3.0,1,0.0,1,24.1,14.9,1,1,56.1,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,52.0,0.0,6.67,0.0,0.13,4,4,53.3,0.0,6.68,-0.5,0.02,5,5,51.5,0.5,6.74,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,0.29
202011191306,マクール杯,2020-11-19,13,06R,0.0,1,0.0,1,25.0,15.2,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,54.1,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.29,5,5,52.0,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.14
202011191307,マクール杯,2020-11-19,13,07R,4.0,1,0.0,1,25.3,15.4,1,1,50.5,1.5,6.76,-0.5,0.17,2,2,53.2,0.0,6.79,-0.5,0.21,3,3,51.0,1.0,6.65,-0.5,0.3,4,4,52.8,0.0,6.71,-0.5,0.11,5,5,51.5,0.5,6.81,0.0,0.11,6,6,52.0,0.0,6.83,-0.5,0.16
202011191308,マクール杯,2020-11-19,13,08R,3.0,1,0.0,1,24.5,15.3,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,53.2,0.0,6.74,-0.5,0.21,3,3,51.0,1.0,6.76,-0.5,0.22,4,4,52.6,0.0,6.76,-0.5,0.26,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.01
202011191309,マクール杯,2020-11-19,13,09R,5.0,1,3.0,1,23.4,15.4,1,1,51.5,0.5,6.71,-0.5,-0.07,2,2,51.5,0.5,6.73,-0.5,-0.15,3,3,52.0,0.0,6.75,-0.5,-0.14,4,4,52.0,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,53.6,0.0,6.74,-0.5,0.07
202011191310,マクール杯,2020-11-19,13,10R,3.0,1,0.0,1,23.7,15.5,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,51.5,0.5,6.81,-0.5,0.07,4,6,52.0,0.0,6.77,-0.5,0.14,5,5,51.5,0.5,6.74,-0.5,0.1,6,4,54.1,0.0,6.75,-0.5,0.12
202011191311,マクール杯,2020-11-19,13,11R,1.0,1,0.0,2,23.2,15.5,1,1,52.2,0.0,6.7,-0.5,0.15,2,2,51.5,0.5,6.64,-0.5,0.08,3,3,53.2,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.8,0.0,0.2,5,5,53.3,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.17
202011191312,マクール杯,2020-11-19,13,12R,4.0,1,0.0,2,22.8,15.5,1,,51.5,0.5,,,,2,1,52.0,0.0,6.67,-0.5,0.41,3,2,52.6,0.0,6.77,-0.5,0.16,4,3,52.5,0.0,6.69,0.0,0.02,5,4,56.6,0.0,6.77,-0.5,0.08,6,5,52.0,0.0,6.63,-0.5,0.17
202011191501,日本モーターボート選手会会長杯,2020-11-19,15,01R,2.0,4,2.0,1,23.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.2,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.9,0.0,6.91,-0.5,-0.13,4,4,52.0,0.0,6.9,-0.5,-0.07,5,5,52.0,0.0,6.94,-0.5,-0.05,6,6,51.0,1.0,6.93,-0.5,0.05
202011191502,日本モーターボート選手会会長杯,2020-11-19,15,02R,5.0,,5.0,1,24.0,19.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,53.1,0.0,6.9,-0.5,0.07,3,3,51.5,0.5,6.89,-0.5,0.13,4,4,52.3,0.0,6.94,-0.5,0.15,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,52.9,0.0,7.03,-0.5,0.09
202011191503,日本モーターボート選手会会長杯,2020-11-19,15,03R,5.0,,5.0,1,24.0,19.0,1,1,52.1,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,0.34,4,4,52.3,0.0,6.88,-0.5,0.16,5,6,55.1,0.0,6.95,-0.5,0.18,6,5,52.0,0.0,6.97,-0.5,0.05
202011191504,日本モーターボート選手会会長杯,2020-11-19,15,04R,5.0,,5.0,1,24.0,19.0,1,2,55.5,0.0,6.98,-0.5,0.08,2,1,57.4,0.0,6.93,-0.5,0.01,3,3,54.4,0.0,6.95,-0.5,0.11,4,5,53.8,0.0,7.0,-0.5,0.19,5,4,52.0,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.09
202011191505,日本モーターボート選手会会長杯,2020-11-19,15,05R,5.0,,5.0,1,24.0,19.0,1,1,52.0,0.0,6.78,-0.5,-0.23,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.87,-0.5,0.16,4,4,56.6,0.0,6.97,-0.5,-0.11,5,5,52.6,0.0,6.95,-0.5,-0.07,6,6,51.0,1.0,6.86,-0.5,-0.03
202011191506,日本モーターボート選手会会長杯,2020-11-19,15,06R,4.0,,4.0,1,24.0,19.0,1,1,52.0,0.0,7.08,-0.5,0.15,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.6,0.0,6.9,-0.5,0.1,4,4,55.1,0.0,6.97,-0.5,0.02,5,5,49.5,2.5,7.04,-0.5,0.03,6,6,50.5,1.5,6.84,-0.5,-0.07
202011191507,日本モーターボート選手会会長杯,2020-11-19,15,07R,4.0,,4.0,1,24.0,19.0,1,1,52.1,0.0,6.8,-0.5,0.15,2,2,53.7,0.0,6.97,-0.5,0.09,3,3,52.3,0.0,6.91,-0.5,0.06,4,4,52.9,0.0,6.94,-0.5,0.22,5,5,53.1,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,6.92,-0.5,0.19
202011191508,日本モーターボート選手会会長杯,2020-11-19,15,08R,3.0,,3.0,1,24.0,19.0,1,1,54.3,0.0,6.85,-0.5,-0.1,2,2,52.0,0.0,6.92,-0.5,-0.05,3,3,53.8,0.0,6.89,-0.5,0.04,4,4,52.4,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.97,-0.5,0.18,6,6,52.3,0.0,6.9,-0.5,0.16
202011191509,日本モーターボート選手会会長杯,2020-11-19,15,09R,5.0,,5.0,1,24.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.19,3,5,52.0,0.0,6.91,-0.5,0.23,4,6,52.3,0.0,6.92,-0.5,0.27,5,3,52.0,0.0,6.95,-0.5,0.13,6,4,52.0,0.0,6.79,-0.5,0.17
202011191510,日本モーターボート選手会会長杯,2020-11-19,15,10R,4.0,,4.0,1,24.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,55.1,0.0,6.96,-0.5,-0.01,3,3,52.1,0.0,6.91,-0.5,0.33,4,4,52.6,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,57.4,0.0,6.87,-0.5,-0.08
202011191511,日本モーターボート選手会会長杯,2020-11-19,15,11R,3.0,,3.0,1,24.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,51.0,1.0,6.92,-0.5,0.15,3,3,55.5,0.0,6.99,-0.5,0.05,4,4,54.3,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.09
202011191512,日本モーターボート選手会会長杯,2020-11-19,15,12R,3.0,4,3.0,1,23.0,19.0,1,1,52.4,0.0,6.93,0.0,0.13,2,2,52.6,0.0,6.85,-0.5,0.14,3,3,51.0,1.0,7.0,-0.5,0.28,4,4,54.4,0.0,6.92,-0.5,0.07,5,5,56.6,0.0,7.05,-0.5,0.48,6,6,51.5,0.5,6.84,-0.5,0.06
202011191901,週刊実話杯,2020-11-19,19,01R,1.0,,1.0,3,20.0,18.0,1,1,52.0,0.0,6.7,0.0,0.23,2,2,52.5,0.0,6.77,0.0,0.18,3,3,51.5,0.5,6.69,-0.5,0.28,4,4,51.0,1.0,6.75,-0.5,0.49,5,5,45.0,2.0,6.73,-0.5,0.49,6,6,55.4,0.0,6.75,-0.5,0.31
202011191902,週刊実話杯,2020-11-19,19,02R,4.0,1,4.0,3,25.0,18.0,1,1,51.5,0.5,6.71,-0.5,0.02,2,2,51.0,1.0,6.7,-0.5,0.01,3,3,45.5,1.5,6.76,-0.5,0.18,4,4,50.0,2.0,6.77,-0.5,0.17,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,52.0,0.0,6.61,2.0,0.13
202011191903,週刊実話杯,2020-11-19,19,03R,3.0,1,3.0,2,24.0,18.0,1,2,62.4,0.0,6.72,-0.5,0.13,2,3,51.5,0.5,6.73,-0.5,0.2,3,1,52.1,0.0,6.72,0.0,0.14,4,4,53.2,0.0,6.79,-0.5,0.08,5,5,52.6,0.0,6.76,-0.5,0.13,6,6,52.1,0.0,6.76,-0.5,0.09
202011191904,週刊実話杯,2020-11-19,19,04R,2.0,1,2.0,2,23.0,18.0,1,1,55.3,0.0,6.79,0.0,0.15,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.82,0.0,0.08,4,4,54.1,0.0,6.82,0.0,0.06,5,6,53.6,0.0,6.83,-0.5,0.13,6,5,51.5,0.5,6.82,-0.5,0.03
202011191905,週刊実話杯,2020-11-19,19,05R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,52.2,0.0,6.81,-0.5,0.24,3,3,55.4,0.0,6.82,-0.5,0.18,4,4,54.8,0.0,6.82,0.0,0.21,5,5,51.5,0.5,6.86,0.0,0.24,6,6,49.7,0.0,6.83,0.0,0.18
202011191906,週刊実話杯,2020-11-19,19,06R,3.0,1,3.0,3,22.0,18.0,1,1,47.9,0.0,6.81,0.0,0.18,2,2,45.0,2.0,6.74,-0.5,0.18,3,3,46.0,1.0,6.78,-0.5,0.17,4,4,62.7,0.0,6.87,-0.5,0.22,5,5,45.5,1.5,6.82,-0.5,0.18,6,6,45.5,1.5,6.76,0.0,0.33
202011191907,週刊実話杯,2020-11-19,19,07R,4.0,1,4.0,3,22.0,18.0,1,1,52.4,0.0,6.8,0.0,0.11,2,2,53.2,0.0,6.75,-0.5,0.21,3,3,51.5,0.5,6.75,-0.5,-0.07,4,4,52.0,0.0,6.69,0.0,0.01,5,5,52.8,0.0,6.75,-0.5,0.14,6,6,55.1,0.0,6.78,-0.5,0.18
202011191908,週刊実話杯,2020-11-19,19,08R,2.0,1,2.0,3,21.0,18.0,1,1,52.2,0.0,6.77,0.0,0.17,2,2,52.0,0.0,6.71,0.0,0.15,3,3,55.3,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.29,5,5,51.5,0.5,6.79,-0.5,0.32,6,6,51.0,1.0,6.85,-0.5,0.24
202011191909,週刊実話杯,2020-11-19,19,09R,3.0,1,3.0,3,21.0,18.0,1,1,51.5,0.5,6.82,-0.5,0.15,2,2,52.0,0.0,6.87,0.0,0.17,3,3,51.5,0.5,6.76,-0.5,0.23,4,4,62.4,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.46,6,6,52.5,0.0,6.81,0.0,0.16
202011191910,週刊実話杯,2020-11-19,19,10R,2.0,1,2.0,3,21.0,18.0,1,1,52.1,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.81,0.0,0.26,3,3,47.9,0.0,6.76,0.0,0.2,4,4,51.0,1.0,6.72,0.0,0.26,5,5,54.8,0.0,6.84,0.0,0.21,6,6,54.1,0.0,6.77,0.0,0.26
202011191911,週刊実話杯,2020-11-19,19,11R,1.0,1,1.0,3,21.0,18.0,1,1,52.1,0.0,6.8,0.0,-0.01,2,2,51.5,0.5,6.76,-0.5,0.07,3,3,52.1,0.0,6.78,-0.5,0.25,4,4,52.8,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,52.2,0.0,6.84,-0.5,0.16
202011191912,週刊実話杯,2020-11-19,19,12R,1.0,,1.0,3,21.0,18.0,1,1,52.0,0.0,6.76,0.0,-0.04,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.73,0.0,0.02,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,52.8,0.0,6.8,-0.5,-0.07,6,6,50.0,2.0,6.81,0.0,-0.03
202011192101,住信ＳＢＩネット銀行賞,2020-11-19,21,01R,5.0,2,5.0,2,25.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.19,2,2,56.5,0.0,6.83,-0.5,0.42,3,3,52.3,0.0,6.83,-0.5,0.2,4,4,52.2,0.0,6.83,0.0,0.31,5,5,52.7,0.0,6.86,-0.5,0.11,6,6,52.5,0.0,6.79,-0.5,0.16
202011192102,住信ＳＢＩネット銀行賞,2020-11-19,21,02R,2.0,2,2.0,1,21.0,17.0,1,1,53.2,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,0.07,3,3,50.5,1.5,6.85,0.0,0.04,4,4,51.0,1.0,6.92,-0.5,0.22,5,5,53.5,0.0,6.89,-0.5,0.2,6,6,51.5,0.5,6.83,-0.5,0.12
202011192103,住信ＳＢＩネット銀行賞,2020-11-19,21,03R,1.0,1,1.0,1,22.0,17.0,1,1,50.5,1.5,6.84,-0.5,0.16,2,2,54.3,0.0,6.86,-0.5,0.13,3,3,52.1,0.0,6.85,0.0,0.09,4,4,56.8,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.79,0.0,0.19,6,6,52.7,0.0,6.85,0.0,0.12
202011192104,住信ＳＢＩネット銀行賞,2020-11-19,21,04R,3.0,2,3.0,1,23.0,17.0,1,1,51.0,1.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.96,0.0,0.14,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,50.0,2.0,6.79,0.0,-0.02,5,5,52.5,0.0,6.93,-0.5,-0.02,6,6,51.5,0.5,6.93,-0.5,0.11
202011192105,住信ＳＢＩネット銀行賞,2020-11-19,21,05R,3.0,2,3.0,1,23.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.96,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,52.3,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.85,-0.5,-0.05
202011192106,住信ＳＢＩネット銀行賞,2020-11-19,21,06R,4.0,2,4.0,1,23.0,17.0,1,1,56.5,0.0,6.89,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,0.11,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,51.0,1.0,6.89,-0.5,-0.08,6,6,52.5,0.0,6.9,-0.5,0.23
202011192107,住信ＳＢＩネット銀行賞,2020-11-19,21,07R,4.0,2,4.0,1,24.0,17.0,1,1,58.8,0.0,6.91,-0.5,0.02,2,2,52.3,0.0,6.92,-0.5,0.05,3,3,52.7,0.0,6.84,-0.5,0.03,4,4,52.7,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.85,0.0,0.16,6,6,51.0,1.0,6.83,0.0,0.25
202011192108,住信ＳＢＩネット銀行賞,2020-11-19,21,08R,4.0,2,4.0,1,24.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.27,2,2,52.5,0.0,6.89,-0.5,0.07,3,3,54.4,0.0,6.97,0.0,0.05,4,4,52.1,0.0,6.87,-0.5,0.13,5,5,51.5,0.5,6.91,-0.5,0.32,6,6,53.5,0.0,6.96,-0.5,0.17
202011192109,住信ＳＢＩネット銀行賞,2020-11-19,21,09R,3.0,2,3.0,1,25.0,17.0,1,1,51.0,1.0,7.02,-0.5,-0.09,2,2,52.0,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.99,-0.5,-0.15,4,6,52.5,0.0,6.9,-0.5,-0.08,5,4,52.0,0.0,6.9,0.0,-0.18,6,5,56.8,0.0,6.97,-0.5,-0.08
202011192110,住信ＳＢＩネット銀行賞,2020-11-19,21,10R,4.0,2,4.0,1,25.0,17.0,1,1,52.1,0.0,6.88,-0.5,0.06,2,2,52.1,0.0,6.89,-0.5,0.05,3,3,50.0,2.0,6.81,0.0,0.03,4,4,51.0,1.0,6.89,-0.5,0.19,5,5,51.5,0.5,6.92,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.07
202011192111,住信ＳＢＩネット銀行賞,2020-11-19,21,11R,5.0,2,5.0,1,25.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.95,-0.5,0.08,4,4,50.5,1.5,6.95,-0.5,0.11,5,5,52.0,0.0,7.03,-0.5,0.11,6,6,52.3,0.0,7.0,-0.5,0.19
