レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011172103,住信ＳＢＩネット銀行賞,2020-11-17,21,03R,1.0,1,1.0,2,18.0,16.0,1,1,52.6,0.0,6.8,-0.5,0.03,2,2,52.4,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,51.5,0.5,6.8,-0.5,0.21,5,5,51.0,1.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.85,-0.5,0.09
202011172104,住信ＳＢＩネット銀行賞,2020-11-17,21,04R,1.0,1,1.0,1,18.0,16.0,1,1,53.8,0.0,6.78,-0.5,0.07,2,2,53.4,0.0,6.72,-0.5,0.09,3,3,53.2,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.1,5,5,51.5,0.5,6.82,-0.5,0.24,6,6,51.5,0.5,6.81,-0.5,0.53
202011172105,住信ＳＢＩネット銀行賞,2020-11-17,21,05R,1.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,50.5,1.5,6.8,-0.5,0.04,3,3,53.3,0.0,6.81,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.12,5,5,52.3,0.0,6.92,-0.5,0.16,6,6,50.0,2.0,6.72,0.0,-0.03
202011172106,住信ＳＢＩネット銀行賞,2020-11-17,21,06R,1.0,1,1.0,1,20.0,16.0,1,1,52.0,0.0,6.78,0.0,0.04,2,2,53.8,0.0,6.93,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.6,0.0,6.8,-0.5,0.16,5,5,52.4,0.0,6.79,-0.5,-0.01,6,6,52.6,0.0,6.87,-0.5,0.03
202011172107,住信ＳＢＩネット銀行賞,2020-11-17,21,07R,1.0,1,1.0,1,20.0,16.0,1,1,56.3,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.78,-0.5,-0.08,3,3,56.8,0.0,6.83,-0.5,-0.11,4,4,55.5,0.0,6.85,-0.5,0.14,5,5,50.5,1.5,6.74,1.0,0.21,6,6,51.5,0.5,6.83,-0.5,0.32
202011172108,住信ＳＢＩネット銀行賞,2020-11-17,21,08R,1.0,1,1.0,1,21.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.0,1.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.01,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.09
202011172109,住信ＳＢＩネット銀行賞,2020-11-17,21,09R,2.0,1,2.0,1,22.0,16.0,1,1,52.3,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,-0.02,3,4,52.3,0.0,6.84,0.0,0.04,4,5,52.0,0.0,6.76,0.0,-0.04,5,6,51.5,0.5,6.82,-0.5,0.4,6,3,58.4,0.0,6.88,0.0,0.04
202011172110,住信ＳＢＩネット銀行賞,2020-11-17,21,10R,3.0,2,3.0,1,22.0,16.0,1,1,53.8,0.0,6.92,0.0,-0.08,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.6,0.0,6.82,-0.5,-0.05,5,5,51.0,1.0,6.81,0.0,0.11,6,6,52.7,0.0,6.87,-0.5,0.02
202011172111,住信ＳＢＩネット銀行賞,2020-11-17,21,11R,3.0,1,3.0,1,22.0,16.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.3,0.0,6.73,0.0,-0.01,6,6,52.6,0.0,6.8,-0.5,0.01
202011172112,住信ＳＢＩネット銀行賞,2020-11-17,21,12R,2.0,1,2.0,1,22.0,16.0,1,1,50.0,2.0,6.74,-0.5,-0.01,2,2,53.4,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,50.5,1.5,6.85,-0.5,0.15,6,6,50.0,2.0,6.78,-0.5,0.12
202011172402,ＢＴＳ鹿島開設記念,2020-11-17,24,02R,1.0,,1.0,1,23.0,20.0,1,1,55.7,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.24,3,3,52.3,0.0,6.91,-0.5,0.28,4,5,51.5,0.5,6.88,-0.5,0.02,5,6,53.3,0.0,6.96,-0.5,-0.03,6,4,51.5,0.5,6.86,-0.5,0.12
202011172403,ＢＴＳ鹿島開設記念,2020-11-17,24,03R,0.0,1,0.0,1,24.0,20.0,1,1,51.0,1.0,6.91,-0.5,0.23,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,52.0,0.0,6.97,-0.5,-0.01,4,4,52.2,0.0,7.0,-0.5,0.24,5,5,51.5,0.5,6.94,-0.5,0.11,6,6,48.9,0.0,6.93,-0.5,0.05
202011172404,ＢＴＳ鹿島開設記念,2020-11-17,24,04R,1.0,,1.0,1,24.0,20.0,1,1,52.7,0.0,6.89,-0.5,0.04,2,2,55.0,0.0,6.98,-0.5,0.35,3,3,51.5,0.5,6.95,-0.5,0.09,4,5,52.0,0.0,6.89,-0.5,-0.02,5,4,52.0,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.07
202011172405,ＢＴＳ鹿島開設記念,2020-11-17,24,05R,0.0,1,0.0,1,22.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.96,-0.5,0.09,3,5,53.9,0.0,6.91,-0.5,0.05,4,3,52.5,0.0,6.85,-0.5,0.15,5,6,52.7,0.0,6.83,0.5,0.01,6,4,53.5,0.0,6.87,-0.5,0.15
202011172407,ＢＴＳ鹿島開設記念,2020-11-17,24,07R,1.0,2,1.0,1,22.0,20.0,1,1,52.0,0.0,6.95,0.0,-0.03,2,2,51.5,0.5,6.92,-0.5,-0.06,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,51.5,0.5,6.93,-0.5,0.08,5,5,51.0,1.0,6.9,0.5,0.03,6,6,51.5,0.5,6.96,-0.5,0.08
202011172408,ＢＴＳ鹿島開設記念,2020-11-17,24,08R,1.0,2,1.0,1,21.0,20.0,1,1,53.1,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.9,-0.5,0.14,3,3,52.2,0.0,6.99,-0.5,-0.02,4,4,51.5,0.5,6.86,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.18,6,6,51.5,0.5,6.98,-0.5,0.15
202011172409,ＢＴＳ鹿島開設記念,2020-11-17,24,09R,1.0,2,1.0,1,19.0,20.0,1,1,46.5,0.5,6.92,-0.5,0.11,2,2,50.0,0.0,6.97,-0.5,0.0,3,3,52.5,0.0,6.84,-0.5,0.06,4,6,48.9,0.0,6.93,-0.5,0.12,5,5,44.0,3.0,6.93,-0.5,0.05,6,4,46.0,1.0,6.93,-0.5,0.07
202011172410,ＢＴＳ鹿島開設記念,2020-11-17,24,10R,0.0,1,0.0,1,19.0,20.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,53.3,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.97,-0.5,0.0,4,4,55.5,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.08,6,6,55.0,0.0,6.96,-0.5,0.06
202011172411,ＢＴＳ鹿島開設記念,2020-11-17,24,11R,0.0,1,0.0,1,19.0,20.0,1,1,53.5,0.0,6.87,-0.5,-0.11,2,2,53.1,0.0,6.9,-0.5,-0.02,3,3,52.9,0.0,6.93,-0.5,0.03,4,4,52.7,0.0,6.87,-0.5,0.05,5,5,55.7,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.92,0.0,0.01
202011172412,ＢＴＳ鹿島開設記念,2020-11-17,24,12R,0.0,1,0.0,1,18.0,20.0,1,1,47.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,57.5,0.0,6.89,-0.5,0.21,5,5,52.3,0.0,6.94,-0.5,-0.03,6,6,51.5,0.5,6.91,0.0,-0.06
202011171501,日本モーターボート選手会会長杯,2020-11-17,15,01R,1.0,4,1.0,1,16.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.0,1.0,6.83,-0.5,0.09,4,4,54.0,0.0,6.79,0.0,0.13,5,5,52.6,0.0,6.79,-0.5,0.18,6,6,52.2,0.0,6.76,-0.5,0.29
202011171502,日本モーターボート選手会会長杯,2020-11-17,15,02R,3.0,1,3.0,1,19.0,19.0,1,1,53.3,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,-0.05,3,3,52.0,0.0,6.84,0.0,0.13,4,4,56.7,0.0,6.84,-0.5,0.05,5,5,53.4,0.0,6.77,-0.5,0.28,6,6,52.8,0.0,6.78,-0.5,-0.16
202011171503,日本モーターボート選手会会長杯,2020-11-17,15,03R,2.0,1,2.0,1,19.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.0,0.0,6.75,-0.5,0.03,4,5,52.9,0.0,6.7,-0.5,-0.08,5,6,53.5,0.0,6.7,-0.5,-0.08,6,4,52.0,0.0,6.75,-0.5,0.01
202011171504,日本モーターボート選手会会長杯,2020-11-17,15,04R,2.0,1,2.0,1,20.0,19.0,1,1,54.7,0.0,6.77,-0.5,0.08,2,2,56.6,0.0,6.79,-0.5,0.05,3,3,57.6,0.0,6.88,-0.5,-0.11,4,5,52.3,0.0,6.81,-0.5,0.11,5,6,51.5,0.5,6.79,-0.5,0.05,6,4,56.0,0.0,6.78,-0.5,-0.04
202011171505,日本モーターボート選手会会長杯,2020-11-17,15,05R,1.0,1,1.0,1,19.0,19.0,1,1,53.6,0.0,6.75,-0.5,-0.15,2,2,52.1,0.0,6.74,-0.5,-0.13,3,3,53.2,0.0,6.8,-0.5,-0.04,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,51.0,1.0,6.8,-0.5,0.11,6,6,53.5,0.0,6.84,-0.5,-0.06
202011171506,日本モーターボート選手会会長杯,2020-11-17,15,06R,1.0,,1.0,1,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.5,0.0,6.82,-0.5,0.08,3,3,53.1,0.0,6.88,-0.5,0.11,4,4,52.8,0.0,6.86,-0.5,-0.06,5,5,50.0,2.0,6.84,-0.5,-0.05,6,6,49.0,3.0,6.83,-0.5,0.02
202011171507,日本モーターボート選手会会長杯,2020-11-17,15,07R,1.0,1,1.0,1,18.0,19.0,1,1,53.0,0.0,6.74,-0.5,0.06,2,,51.0,1.0,,,,3,2,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.07,6,3,51.5,0.5,6.86,0.0,0.38
202011171508,日本モーターボート選手会会長杯,2020-11-17,15,08R,1.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,51.0,1.0,6.89,-0.5,-0.06,3,3,52.0,0.0,6.83,-0.5,-0.12,4,4,52.6,0.0,6.92,-0.5,0.02,5,5,56.6,0.0,6.85,-0.5,0.17,6,6,53.4,0.0,6.86,-0.5,-0.11
202011171509,日本モーターボート選手会会長杯,2020-11-17,15,09R,1.0,4,1.0,1,18.0,19.0,1,1,57.6,0.0,6.89,-0.5,0.05,2,2,51.0,1.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.83,-0.5,0.08,4,4,53.5,0.0,6.85,-0.5,-0.09,5,5,55.5,0.0,6.9,-0.5,0.11,6,6,56.7,0.0,6.9,-0.5,0.03
202011171510,日本モーターボート選手会会長杯,2020-11-17,15,10R,1.0,4,1.0,1,17.0,19.0,1,1,52.8,0.0,6.74,-0.5,0.14,2,2,55.3,0.0,6.86,-0.5,0.14,3,3,51.5,0.5,6.86,-0.5,0.35,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,52.1,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.83,-0.5,0.06
202011171511,日本モーターボート選手会会長杯,2020-11-17,15,11R,2.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,54.0,0.0,6.91,0.0,0.34,3,3,53.5,0.0,6.95,-0.5,0.18,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,-0.05
202011171512,日本モーターボート選手会会長杯,2020-11-17,15,12R,1.0,4,1.0,1,16.0,19.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,51.5,0.5,6.95,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,56.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,51.5,0.5,6.81,-0.5,0.05
202011172001,ビッグベアーズカップ,2020-11-17,20,01R,4.0,,4.0,1,19.0,19.0,1,1,51.5,0.5,6.94,-0.5,-0.01,2,2,52.4,0.0,6.97,-0.5,0.01,3,3,50.5,1.5,6.98,-0.5,0.06,4,4,54.5,0.0,7.04,-0.5,-0.16,5,5,54.0,0.0,7.02,-0.5,0.14,6,6,48.0,0.0,6.97,-0.5,0.17
202011172002,ビッグベアーズカップ,2020-11-17,20,02R,5.0,,5.0,1,21.0,19.0,1,1,57.4,0.0,7.0,-0.5,-0.21,2,2,48.0,0.0,6.9,-0.5,-0.12,3,3,55.4,0.0,6.96,-0.5,-0.02,4,4,52.3,0.0,6.95,-0.5,0.08,5,5,56.7,0.0,7.09,-0.5,0.19,6,6,52.0,0.0,7.05,-0.5,0.07
202011172003,ビッグベアーズカップ,2020-11-17,20,03R,5.0,,5.0,1,20.0,19.0,1,1,50.5,1.5,7.08,-0.5,-0.02,2,2,52.0,0.0,7.06,-0.5,0.06,3,3,47.0,0.0,6.97,-0.5,0.19,4,4,52.7,0.0,7.04,-0.5,0.05,5,5,53.9,0.0,7.02,-0.5,-0.03,6,6,52.1,0.0,7.03,-0.5,-0.05
202011172004,ビッグベアーズカップ,2020-11-17,20,04R,5.0,,5.0,1,20.0,19.0,1,1,56.1,0.0,6.97,-0.5,-0.11,2,2,52.8,0.0,7.03,-0.5,0.04,3,3,54.9,0.0,7.03,-0.5,-0.11,4,4,47.2,0.0,6.98,0.0,-0.11,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,46.5,0.5,7.09,-0.5,0.05
202011172005,ビッグベアーズカップ,2020-11-17,20,05R,5.0,,5.0,1,20.0,19.0,1,1,52.0,0.0,7.03,-0.5,0.17,2,2,52.6,0.0,7.04,-0.5,0.14,3,3,51.5,0.5,7.13,-0.5,0.08,4,4,52.0,0.0,7.0,0.0,0.11,5,5,51.5,0.5,6.94,-0.5,-0.04,6,6,50.5,1.5,7.15,-0.5,-0.01
202011172006,ビッグベアーズカップ,2020-11-17,20,06R,5.0,,5.0,1,20.0,19.0,1,1,52.9,0.0,6.97,-0.5,0.13,2,2,54.0,0.0,6.96,-0.5,0.07,3,3,51.5,0.5,6.9,-0.5,0.0,4,4,52.0,0.0,6.9,0.0,0.1,5,5,45.5,1.5,6.97,-0.5,0.13,6,6,53.6,0.0,7.0,-0.5,0.19
202011172007,ビッグベアーズカップ,2020-11-17,20,07R,5.0,,5.0,1,19.0,19.0,1,1,53.5,0.0,6.89,-0.5,0.04,2,2,52.1,0.0,6.89,-0.5,0.14,3,3,52.3,0.0,6.91,-0.5,0.13,4,4,55.8,0.0,6.91,-0.5,0.06,5,5,52.4,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.92,-0.5,0.32
202011172008,ビッグベアーズカップ,2020-11-17,20,08R,5.0,,5.0,1,19.0,19.0,1,1,46.5,0.5,6.9,-0.5,-0.01,2,2,57.3,0.0,6.98,-0.5,-0.03,3,3,53.0,0.0,6.96,-0.5,0.11,4,4,57.4,0.0,7.0,-0.5,0.22,5,6,48.0,0.0,6.95,-0.5,0.26,6,5,52.4,0.0,6.98,-0.5,0.32
202011172009,ビッグベアーズカップ,2020-11-17,20,09R,5.0,,5.0,1,19.0,19.0,1,1,52.1,0.0,6.95,-0.5,-0.06,2,2,52.0,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.8,0.0,6.96,-0.5,0.16,5,5,52.6,0.0,7.02,-0.5,0.08,6,6,48.0,0.0,6.9,-0.5,-0.03
202011172010,ビッグベアーズカップ,2020-11-17,20,10R,5.0,,5.0,1,19.0,19.0,1,1,52.0,0.0,6.93,0.0,0.07,2,2,52.4,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,7.03,-0.5,0.18,5,5,52.9,0.0,6.99,-0.5,0.08,6,6,56.1,0.0,7.02,-0.5,0.07
202011172011,ビッグベアーズカップ,2020-11-17,20,11R,5.0,,5.0,1,19.0,19.0,1,1,55.8,0.0,6.94,-0.5,0.04,2,2,45.5,1.5,6.97,-0.5,0.08,3,3,53.5,0.0,6.89,-0.5,0.04,4,4,51.5,0.5,6.92,-0.5,0.18,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,46.5,0.5,6.93,-0.5,0.01
202011172012,ビッグベアーズカップ,2020-11-17,20,12R,4.0,,4.0,1,19.0,19.0,1,1,53.0,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.24,3,3,53.6,0.0,6.93,-0.5,0.13,4,4,57.3,0.0,6.95,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.04,6,6,50.5,1.5,6.93,-0.5,0.19
202011172301,ＢＴＳみやき開設１１周年記念,2020-11-17,23,01R,3.0,3,3.0,1,21.0,15.0,1,1,52.4,0.0,6.74,-0.5,0.05,2,2,53.7,0.0,6.82,-0.5,0.09,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.07
202011172302,ＢＴＳみやき開設１１周年記念,2020-11-17,23,02R,1.0,1,1.0,1,16.0,15.0,1,1,52.9,0.0,6.74,-0.5,0.12,2,2,54.3,0.0,6.75,-0.5,0.2,3,3,53.3,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.74,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.02
202011172303,ＢＴＳみやき開設１１周年記念,2020-11-17,23,03R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.2,0.0,6.79,-0.5,0.1,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.25
202011172304,ＢＴＳみやき開設１１周年記念,2020-11-17,23,04R,2.0,1,2.0,1,19.0,15.0,1,1,51.5,0.5,6.83,-0.5,0.16,2,2,54.8,0.0,6.82,-0.5,0.3,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,51.0,1.0,6.85,-0.5,0.54,5,5,53.9,0.0,6.79,-0.5,0.1,6,6,51.0,1.0,6.75,-0.5,0.06
202011172305,ＢＴＳみやき開設１１周年記念,2020-11-17,23,05R,2.0,1,2.0,1,20.0,15.0,1,1,53.7,0.0,6.8,-0.5,0.21,2,2,51.0,1.0,6.75,-0.5,0.26,3,3,51.5,0.5,6.77,-0.5,0.3,4,4,53.4,0.0,6.79,-0.5,0.14,5,5,52.2,0.0,6.8,-0.5,0.15,6,6,51.0,1.0,6.79,-0.5,0.23
202011172306,ＢＴＳみやき開設１１周年記念,2020-11-17,23,06R,2.0,1,2.0,1,21.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.6,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,50.5,1.5,6.76,-0.5,0.43
202011172307,ＢＴＳみやき開設１１周年記念,2020-11-17,23,07R,3.0,1,3.0,1,23.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.29,2,2,55.4,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.84,-0.5,0.07,5,5,52.9,0.0,6.84,-0.5,0.04,6,6,53.3,0.0,6.76,-0.5,0.01
202011172308,ＢＴＳみやき開設１１周年記念,2020-11-17,23,08R,2.0,1,2.0,1,24.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,4,52.0,0.0,6.7,-0.5,0.11,3,5,51.5,0.5,6.68,-0.5,0.06,4,2,51.5,0.5,6.76,0.0,0.07,5,3,52.0,0.0,6.73,-0.5,-0.01,6,,51.5,0.5,,,
202011172309,ＢＴＳみやき開設１１周年記念,2020-11-17,23,09R,2.0,1,2.0,1,24.0,15.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,52.9,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.72,-0.5,0.09,5,5,54.8,0.0,6.78,-0.5,0.13,6,6,52.2,0.0,6.79,-0.5,0.11
202011172310,ＢＴＳみやき開設１１周年記念,2020-11-17,23,10R,2.0,3,2.0,1,23.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,53.9,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,54.3,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.89,0.0,0.14
202011172311,ＢＴＳみやき開設１１周年記念,2020-11-17,23,11R,2.0,3,2.0,1,22.0,15.0,1,1,51.5,0.5,6.93,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,0.2,5,5,53.8,0.0,6.93,-0.5,0.11,6,6,53.4,0.0,6.91,-0.5,0.13
202011172312,ＢＴＳみやき開設１１周年記念,2020-11-17,23,12R,3.0,3,3.0,1,22.0,15.0,1,1,51.5,0.5,6.86,0.0,-0.01,2,2,52.9,0.0,6.89,-0.5,0.05,3,3,51.0,1.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,51.0,1.0,6.86,-0.5,0.21,6,6,55.4,0.0,6.92,-0.5,0.14
202011172401,ＢＴＳ鹿島開設記念,2020-11-17,24,01R,1.0,2,1.0,1,18.0,20.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,51.5,0.5,6.88,-0.5,0.14,4,4,52.7,0.0,6.86,0.5,0.15,5,5,53.9,0.0,6.95,-0.5,0.15,6,6,53.8,0.0,6.95,-0.5,0.0
202011172406,ＢＴＳ鹿島開設記念,2020-11-17,24,06R,1.0,,1.0,1,22.0,20.0,1,1,55.5,0.0,6.91,-0.5,0.13,2,2,46.0,1.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,0.41,4,4,51.5,0.5,6.93,-0.5,0.14,5,5,52.3,0.0,6.91,-0.5,0.27,6,6,52.9,0.0,6.92,0.0,0.21
