レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011112206,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,06R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,53.5,0.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,51.5,0.5,6.85,-0.5,0.11
202011112207,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,07R,2.0,1,3.0,1,16.0,15.0,1,1,51.0,1.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.2,0.0,6.78,-0.5,0.1,4,4,51.5,0.5,6.78,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.86,0.0,0.17
202011112208,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,08R,3.0,1,3.0,1,16.0,15.0,1,1,51.5,0.5,6.79,0.0,0.05,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.02
202011112209,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,09R,3.0,1,3.0,1,16.0,15.0,1,1,51.5,0.5,6.87,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.1,0.0,6.78,0.0,0.01
202011112210,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,10R,2.0,1,3.0,1,17.0,15.0,1,1,51.0,1.0,6.77,-0.5,0.4,2,2,52.0,0.0,6.9,-0.5,0.14,3,3,51.0,1.0,6.78,-0.5,0.15,4,4,53.5,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.04
202011112211,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,11R,3.0,1,3.0,1,17.0,15.0,1,1,51.0,1.0,6.81,-0.5,-0.07,2,2,53.0,0.0,6.79,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,-0.08,6,6,52.0,0.0,6.85,0.0,0.02
202011112212,福岡チャンピオンカップ開設６７周年記念競走,2020-11-11,22,12R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,52.3,0.0,6.8,-0.5,-0.08,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.89,-0.5,0.05
202011112401,サンケイスポーツカップ,2020-11-11,24,01R,1.0,2,1.0,1,11.0,18.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,55.7,0.0,6.92,-0.5,0.03,3,3,51.0,1.0,6.88,0.0,-0.03,4,4,55.2,0.0,6.91,-0.5,-0.07,5,5,52.0,0.0,6.92,-0.5,-0.14,6,6,53.1,0.0,6.93,-0.5,0.06
202011112402,サンケイスポーツカップ,2020-11-11,24,02R,1.0,2,1.0,1,20.0,18.0,1,1,51.0,1.0,6.9,-0.5,-0.16,2,2,51.5,0.5,6.8,-0.5,-0.14,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.9,0.0,-0.01
202011112403,サンケイスポーツカップ,2020-11-11,24,03R,3.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.2,2,3,55.5,0.0,6.79,-0.5,0.04,3,4,52.0,0.0,6.89,-0.5,0.11,4,6,61.7,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.19,6,2,52.0,0.0,6.76,-0.5,0.19
202011112404,サンケイスポーツカップ,2020-11-11,24,04R,3.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,53.1,0.0,6.81,-0.5,-0.05,3,3,51.0,1.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,53.1,0.0,6.89,-0.5,-0.03,6,6,53.4,0.0,6.84,-0.5,0.01
202011112405,サンケイスポーツカップ,2020-11-11,24,05R,3.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,5,52.0,0.0,6.7,0.5,-0.23,3,2,55.1,0.0,6.86,-0.5,-0.04,4,6,51.0,1.0,6.79,-0.5,-0.04,5,3,52.0,0.0,6.76,-0.5,0.11,6,4,53.5,0.0,6.81,-0.5,0.03
202011112406,サンケイスポーツカップ,2020-11-11,24,06R,3.0,1,2.0,1,16.0,18.0,1,1,51.5,0.5,6.79,-0.5,-0.09,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,52.6,0.0,6.76,-0.5,-0.03,4,5,52.0,0.0,6.8,-0.5,0.02,5,6,55.7,0.0,6.88,-0.5,0.08,6,4,53.1,0.0,6.85,-0.5,0.23
202011112407,サンケイスポーツカップ,2020-11-11,24,07R,1.0,1,1.0,1,16.0,18.0,1,1,51.5,0.5,6.86,0.0,0.05,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,51.0,1.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.86,0.0,-0.11
202011112408,サンケイスポーツカップ,2020-11-11,24,08R,1.0,2,1.0,1,16.0,18.0,1,1,52.2,0.0,6.85,-0.5,0.08,2,2,61.7,0.0,6.9,-0.5,0.16,3,3,51.0,1.0,6.88,-0.5,0.12,4,4,53.4,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.86,0.0,0.07,6,6,55.2,0.0,6.85,-0.5,0.01
202011112409,サンケイスポーツカップ,2020-11-11,24,09R,1.0,2,1.0,1,14.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.1,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,51.0,1.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.83,0.0,-0.19
202011112410,サンケイスポーツカップ,2020-11-11,24,10R,1.0,2,1.0,1,14.0,18.0,1,1,53.5,0.0,6.85,-0.5,0.04,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,51.5,0.5,6.85,0.0,-0.04
202011112411,サンケイスポーツカップ,2020-11-11,24,11R,1.0,1,1.0,1,12.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,53.1,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.82,-0.5,0.04
202011112412,サンケイスポーツカップ,2020-11-11,24,12R,1.0,1,1.0,1,12.0,18.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,51.0,1.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.06
202011110103,第６回寿司の美喜仁杯,2020-11-11,1,03R,6.0,3,6.0,1,11.0,17.0,1,1,54.2,0.0,6.85,0.0,0.57,2,2,51.0,1.0,6.86,0.0,0.21,3,3,51.0,1.0,6.89,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.4,0.0,6.73,0.0,0.01,6,6,52.8,0.0,6.97,0.0,0.15
202011111201,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,01R,1.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,54.9,0.0,6.78,-0.5,0.12,3,3,52.3,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,55.4,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,0.0
202011111202,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,02R,2.0,4,1.0,1,14.0,15.0,1,1,54.4,0.0,6.79,-0.5,0.07,2,2,53.5,0.0,6.67,-0.5,-0.07,3,3,51.5,0.5,6.83,-0.5,-0.03,4,4,53.9,0.0,6.72,-0.5,-0.09,5,5,52.0,0.0,6.75,-0.5,-0.08,6,6,56.8,0.0,6.81,-0.5,-0.13
202011111203,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,03R,3.0,4,1.0,1,14.0,15.0,1,1,51.0,1.0,6.77,-0.5,-0.26,2,2,52.0,0.0,6.77,-0.5,-0.31,3,3,56.4,0.0,6.84,-0.5,-0.27,4,4,52.0,0.0,6.89,-0.5,-0.15,5,6,54.9,0.0,6.8,-0.5,-0.09,6,5,52.4,0.0,6.86,0.0,-0.32
202011111204,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,04R,3.0,4,1.0,1,14.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,50.0,2.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,-0.13,6,6,54.2,0.0,6.73,-0.5,-0.13
202011111205,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,05R,3.0,4,1.0,1,13.0,15.0,1,1,51.0,1.0,6.8,-0.5,0.0,2,3,52.7,0.0,6.82,-0.5,0.27,3,2,52.1,0.0,6.92,-0.5,0.0,4,4,53.2,0.0,6.89,-0.5,0.12,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.07
202011111206,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,06R,3.0,4,1.0,1,13.0,15.0,1,1,50.0,2.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,51.0,1.0,6.82,-0.5,-0.03,4,4,55.4,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,6.86,-0.5,-0.15
202011111207,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,07R,4.0,4,2.0,1,12.0,15.0,1,1,55.0,0.0,6.78,-0.5,-0.04,2,,52.4,0.0,,,,3,2,51.5,0.5,6.83,-0.5,0.02,4,3,52.2,0.0,6.83,-0.5,0.11,5,4,52.9,0.0,6.92,-0.5,-0.02,6,5,54.9,0.0,6.92,-0.5,0.01
202011111208,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,08R,2.0,4,1.0,1,12.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.9,0.0,6.88,-0.5,0.17,3,3,50.5,1.5,6.75,-0.5,0.14,4,4,54.9,0.0,6.82,-0.5,0.04,5,5,53.9,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.77,0.0,-0.18
202011111209,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,09R,3.0,4,1.0,1,11.0,15.0,1,1,52.3,0.0,6.72,-0.5,0.17,2,2,54.2,0.0,6.82,-0.5,0.14,3,3,53.9,0.0,6.85,-0.5,0.03,4,,52.0,0.0,,,,5,4,52.4,0.0,6.86,-0.5,0.07,6,5,52.8,0.0,6.81,-0.5,0.09
202011111210,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,10R,3.0,4,1.0,1,10.0,15.0,1,1,53.5,0.0,6.71,-0.5,0.14,2,2,50.5,1.5,6.74,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,51.0,1.0,6.82,-0.5,-0.06,5,5,51.0,1.0,6.8,-0.5,-0.08,6,6,56.4,0.0,6.81,-0.5,-0.02
202011111211,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,11R,2.0,4,1.0,1,10.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,-0.04,4,4,54.6,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.08
202011111212,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-11,12,12R,2.0,4,1.0,1,10.0,14.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,50.5,1.5,6.67,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,50.0,2.0,6.68,-0.5,0.06
202011111301,名物尼崎あんかけチャンポン杯,2020-11-11,13,01R,0.0,1,0.0,1,13.5,13.9,1,1,50.5,1.5,6.88,-0.5,-0.06,2,2,50.5,1.5,6.88,-0.5,0.02,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,54.5,0.0,6.71,-0.5,0.04,5,5,52.4,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.71,-0.5,0.16
202011111302,名物尼崎あんかけチャンポン杯,2020-11-11,13,02R,0.0,1,0.0,1,13.1,13.9,1,1,56.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,52.1,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,54.1,0.0,6.8,-0.5,-0.05,6,6,52.8,0.0,6.74,-0.5,-0.09
202011111303,名物尼崎あんかけチャンポン杯,2020-11-11,13,03R,3.0,,0.0,1,14.3,13.9,1,1,54.9,0.0,6.76,-0.5,0.03,2,2,51.5,0.5,6.71,-0.5,0.05,3,3,51.5,0.5,6.69,-0.5,-0.02,4,4,51.5,0.5,6.66,-0.5,-0.02,5,5,52.0,0.0,6.63,-0.5,0.05,6,6,54.2,0.0,6.62,-0.5,-0.02
202011111304,名物尼崎あんかけチャンポン杯,2020-11-11,13,04R,2.0,3,0.0,2,13.0,13.9,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,50.0,2.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,50.0,2.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,-0.02
202011111305,名物尼崎あんかけチャンポン杯,2020-11-11,13,05R,0.0,1,0.0,1,13.1,13.9,1,1,50.5,1.5,6.69,-0.5,-0.04,2,2,53.4,0.0,6.62,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,51.5,0.5,6.76,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.68,-0.5,0.15
202011111306,名物尼崎あんかけチャンポン杯,2020-11-11,13,06R,2.0,,0.0,2,14.1,13.9,1,1,52.5,0.0,6.64,-0.5,-0.01,2,2,55.2,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,54.4,0.0,6.68,-0.5,0.04,5,5,51.5,0.5,6.88,-0.5,0.08,6,6,52.1,0.0,6.74,-0.5,0.17
202011111307,名物尼崎あんかけチャンポン杯,2020-11-11,13,07R,3.0,,0.0,2,13.4,13.9,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,54.1,0.0,6.84,-0.5,0.07,3,3,55.0,0.0,6.81,-0.5,0.08,4,4,51.5,0.5,6.74,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.07,6,6,50.5,1.5,6.83,-0.5,0.06
202011111308,名物尼崎あんかけチャンポン杯,2020-11-11,13,08R,0.0,1,0.0,2,14.1,14.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.22,3,3,53.1,0.0,6.83,-0.5,0.29,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,50.0,2.0,6.77,0.0,0.04
202011111309,名物尼崎あんかけチャンポン杯,2020-11-11,13,09R,3.0,,0.0,2,13.5,14.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.4,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.34,4,4,52.0,0.0,6.68,-0.5,0.5,5,5,51.5,0.5,6.63,-0.5,0.05,6,6,56.0,0.0,6.71,-0.5,0.08
202011111310,名物尼崎あんかけチャンポン杯,2020-11-11,13,10R,0.0,1,0.0,1,14.2,14.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,54.5,0.0,6.78,-0.5,-0.01,3,3,50.0,2.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.5,0.0,6.71,-0.5,0.31,6,6,51.5,0.5,6.74,-0.5,0.2
202011111311,名物尼崎あんかけチャンポン杯,2020-11-11,13,11R,0.0,1,0.0,2,14.2,13.9,1,1,51.5,0.5,6.78,-0.5,0.07,2,2,52.2,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.64,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.7,-0.5,0.03,6,6,54.4,0.0,6.68,-0.5,-0.09
202011111312,名物尼崎あんかけチャンポン杯,2020-11-11,13,12R,1.0,,0.0,1,13.2,13.9,1,1,51.5,0.5,6.76,-0.5,-0.12,2,2,54.9,0.0,6.8,-0.5,0.04,3,3,50.5,1.5,6.7,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,-0.05,5,5,53.1,0.0,6.69,-0.5,0.0,6,6,52.0,0.0,6.86,-0.5,-0.11
202011111801,楽天銀行杯争奪戦,2020-11-11,18,01R,3.0,4,3.0,1,16.0,19.0,1,1,51.5,0.5,6.96,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,51.0,1.0,6.93,-0.5,0.09,4,4,54.4,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.92,-0.5,0.05
202011111802,楽天銀行杯争奪戦,2020-11-11,18,02R,3.0,2,3.0,1,11.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,49.5,2.5,6.98,0.5,-0.02,4,4,51.5,0.5,6.92,-0.5,-0.11,5,5,51.5,0.5,6.9,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,-0.05
202011111803,楽天銀行杯争奪戦,2020-11-11,18,03R,2.0,2,2.0,1,13.0,18.0,1,1,55.2,0.0,6.9,-0.5,-0.03,2,2,50.5,1.5,6.84,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.1,0.0,6.93,-0.5,0.08,5,5,51.0,1.0,6.93,-0.5,-0.01,6,6,56.5,0.0,6.93,-0.5,0.06
202011111804,楽天銀行杯争奪戦,2020-11-11,18,04R,1.0,2,1.0,1,14.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,53.6,0.0,6.96,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,54.2,0.0,6.93,-0.5,0.06,6,6,54.8,0.0,7.0,-0.5,0.04
202011111805,楽天銀行杯争奪戦,2020-11-11,18,05R,2.0,2,2.0,1,15.0,18.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,51.0,1.0,6.95,-0.5,-0.04,3,3,52.9,0.0,7.0,-0.5,-0.08,4,4,52.0,0.0,6.97,-0.5,-0.07,5,5,52.0,0.0,6.94,0.0,0.05,6,6,51.5,0.5,6.87,0.0,-0.04
202011111806,楽天銀行杯争奪戦,2020-11-11,18,06R,5.0,2,5.0,1,15.0,18.0,1,1,54.4,0.0,6.93,-0.5,-0.11,2,2,51.5,0.5,6.99,-0.5,0.03,3,3,53.0,0.0,7.01,-0.5,-0.01,4,6,54.3,0.0,6.97,-0.5,0.06,5,4,49.5,2.5,7.0,0.5,-0.01,6,5,61.3,0.0,6.98,-0.5,-0.04
202011111807,楽天銀行杯争奪戦,2020-11-11,18,07R,4.0,2,4.0,1,16.0,18.0,1,1,50.5,1.5,6.88,-0.5,-0.01,2,4,55.9,0.0,7.03,-0.5,0.13,3,5,51.5,0.5,6.95,-0.5,0.16,4,6,52.0,0.0,6.99,-0.5,0.25,5,2,52.0,0.0,6.97,-0.5,-0.07,6,3,52.4,0.0,7.02,-0.5,-0.04
202011111808,楽天銀行杯争奪戦,2020-11-11,18,08R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,7.02,-0.5,0.15,2,2,51.0,1.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.98,-0.5,-0.05,4,4,53.6,0.0,7.02,-0.5,0.12,5,5,52.0,0.0,6.96,-0.5,0.0,6,6,51.0,1.0,6.96,-0.5,-0.05
202011111809,楽天銀行杯争奪戦,2020-11-11,18,09R,2.0,2,2.0,1,16.0,18.0,1,1,52.1,0.0,6.94,-0.5,-0.02,2,2,51.5,0.5,7.02,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.4,0.0,6.98,-0.5,0.01,5,5,51.0,1.0,6.96,-0.5,0.12,6,6,52.0,0.0,7.04,-0.5,0.01
202011111810,楽天銀行杯争奪戦,2020-11-11,18,10R,2.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,7.0,-0.5,0.08,2,2,51.5,0.5,7.03,-0.5,-0.01,3,3,52.0,0.0,7.0,0.0,0.01,4,4,52.0,0.0,6.94,-0.5,0.17,5,5,51.5,0.5,6.93,0.0,0.09,6,6,53.0,0.0,6.99,-0.5,0.11
202011111811,楽天銀行杯争奪戦,2020-11-11,18,11R,2.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,54.2,0.0,6.97,-0.5,0.09,3,3,51.5,0.5,6.99,-0.5,0.22,4,5,52.2,0.0,7.02,-0.5,-0.02,5,6,52.0,0.0,7.02,-0.5,0.04,6,4,52.0,0.0,7.0,-0.5,0.15
202011111812,楽天銀行杯争奪戦,2020-11-11,18,12R,3.0,4,3.0,1,17.0,18.0,1,1,51.0,1.0,7.01,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.02,3,3,52.4,0.0,7.05,-0.5,-0.06,4,4,61.3,0.0,6.99,-0.5,-0.06,5,5,55.2,0.0,7.07,-0.5,-0.05,6,6,52.0,0.0,7.06,-0.5,0.03
