レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103081802,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,02R,モーニング一,1800,晴,南,1,1,差し,3,280,3,120,1,100,3-1,1010,4,1-3,250,1,1-3,120,2,3-5,180,3,1-5,110,1,3-1-5,1900,5,1-3-5,200,1,1,3,3435,寺 田 千 恵,17,31,6.94,3,0.09,109.9,2,1,3427,大 賀 広 幸,32,68,6.92,1,0.1,111.7,3,5,4614,石 倉 洋 行,41,58,6.87,5,0.13,112.4,4,2,5032,谷 口 知 優,30,26,7.0,2,0.12,115.2,5,6,4162,竹 本 太 樹,63,15,6.96,6,0.24,,6,4,3470,新 田 芳 美,54,14,6.96,4,0.11,
202103081803,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,130,1,100,3,110,1-3,190,1,1-3,150,1,1-3,110,1,1-4,610,10,3-4,210,4,1-3-4,1450,5,1-3-4,1080,4,1,1,4684,楠 原 翔 太,49,62,6.89,1,0.17,114.7,2,3,4544,松 田 大志郎,67,33,6.91,3,0.17,117.1,3,4,3537,田 山 和 広,39,27,6.97,4,0.19,120.7,4,2,4425,大 井 清 貴,26,28,6.98,2,0.26,122.2,5,6,4445,宮 地 元 輝,34,45,6.86,6,0.09,,,,,,,,,,,
202103081804,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,5,230,1-5,630,4,1-5,550,4,1-5,220,3,1-3,230,4,3-5,640,10,1-5-3,2110,12,1-3-5,840,6,1,1,4531,武 富 智 亮,18,29,6.95,1,0.12,111.0,2,5,3273,石 田 豪,40,56,6.95,5,0.13,112.6,3,3,4153,佐々木 巌,36,32,6.94,3,0.13,113.7,4,2,4017,向 井 美 鈴,55,66,6.94,2,0.16,114.0,5,6,5027,重 冨 勇 哉,51,48,7.04,6,0.16,,6,4,4549,小 林 文 彦,60,46,6.98,4,0.15,
202103081805,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,05R,一般,1800,晴,南西,3,3,まくり,3,480,3,220,6,200,3-6,3000,7,3-6,1440,5,3-6,300,5,1-3,150,2,1-6,260,4,3-6-1,5200,18,1-3-6,360,1,1,3,4732,堀 本 和 也,23,18,6.9,3,0.15,110.9,2,6,4450,平 高 奈 菜,48,50,6.92,6,0.13,111.4,3,1,4264,長 尾 章 平,29,55,6.94,1,0.22,113.5,4,4,4790,柳 内 敬 太,46,16,6.95,4,0.18,115.0,5,5,3108,松 本 真 吾,28,52,7.0,5,0.14,,6,2,4462,夏 山 亮 平,22,59,7.0,2,0.22,
202103081806,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,06R,一般,1800,晴,南西,4,4,,3,220,3,110,6,110,3-6,1830,6,3-6,920,4,3-6,150,3,1-3,110,1,1-6,130,2,3-6-1,2460,11,1-3-6,190,1,1,3,3442,宮 武 英 司,44,19,6.97,3,0.19,112.6,2,6,4108,吉 村 正 明,69,42,7.01,5,0.19,113.2,3,1,3297,藤 丸 光 一,57,54,6.92,1,0.21,114.9,4,4,4162,竹 本 太 樹,63,15,7.03,4,0.21,116.0,5,5,5106,山 崎 祥,52,12,7.0,6,0.38,,6,2,3858,織 田 猛,61,38,7.0,2,0.19,
202103081807,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,120,1,100,2,100,1-2,310,1,1-2,170,1,1-2,220,3,1-3,340,5,2-3,530,8,1-2-3,1120,3,1-2-3,830,5,1,1,3661,柳 瀬 興 志,38,47,6.95,1,0.26,111.2,2,2,3537,田 山 和 広,39,27,6.96,2,0.28,113.0,3,3,4275,菅 野 はやか,37,69,6.97,3,0.26,114.4,4,6,4633,森 智 也,15,11,6.98,6,0.28,115.3,5,5,3884,豊 田 聡,33,71,7.08,5,0.28,,6,4,3485,竹 村 祥 司,70,65,7.11,4,0.32,
202103081808,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,08R,一般,1800,晴,南西,6,6,,4,240,4,120,1,100,4-1,450,2,1-4,170,1,1-4,130,1,3-4,480,9,1-3,230,4,4-1-3,3640,12,1-3-4,520,3,1,4,3876,中 辻 崇 人,59,64,6.93,5,0.14,110.4,2,1,3643,米 田 隆 弘,62,36,6.89,1,0.17,111.3,3,3,5027,重 冨 勇 哉,51,48,7.02,3,0.15,114.2,4,2,4234,野 相 弘 司,31,17,6.98,2,0.23,115.1,5,6,3558,山 本 浩 次,64,53,6.99,4,0.21,,6,5,4153,佐々木 巌,36,32,6.97,6,0.2,
202103081809,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,09R,一般,1800,晴,南西,5,5,逃げ,1,160,1,100,6,130,1-6,760,4,1-6,730,4,1-6,270,3,1-3,320,5,3-6,1120,13,1-6-3,7830,25,1-3-6,1540,9,1,1,3350,藤 本 佳 史,19,20,7.06,1,0.21,114.5,2,6,4885,大 山 千 広,53,57,6.95,6,0.19,115.8,3,3,5032,谷 口 知 優,30,26,7.05,3,0.26,118.0,4,5,3930,岸 本 隆,65,24,7.01,5,0.24,119.0,5,4,4425,大 井 清 貴,26,28,7.04,4,0.3,,,,,,,,,,,
202103081810,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,10R,準優勝戦,1800,晴,南西,6,6,,6,12520,6,1260,5,260,6-5,28210,30,5-6,7890,14,5-6,2310,13,1-6,820,7,1-5,400,3,6-5-1,119060,111,1-5-6,3450,9,1,6,4732,堀 本 和 也,23,18,6.93,6,0.05,111.1,2,5,4544,松 田 大志郎,67,33,6.95,5,0.02,112.7,3,1,4450,平 高 奈 菜,48,50,6.92,1,0.16,112.9,4,3,4614,石 倉 洋 行,41,58,6.91,3,0.15,115.1,5,4,3297,藤 丸 光 一,57,21,6.93,4,0.15,,6,2,4531,武 富 智 亮,18,29,6.99,2,0.23,
202103081811,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,3,150,1-3,420,2,1-3,380,2,1-3,110,2,1-2,100,1,2-3,250,4,1-3-2,780,3,1-2-3,180,1,1,1,4108,吉 村 正 明,69,42,6.97,1,0.12,110.9,2,3,3955,眞 田 英 二,13,61,6.97,3,0.15,111.7,3,2,4684,楠 原 翔 太,49,62,6.89,2,0.15,112.7,4,5,4549,小 林 文 彦,60,46,6.94,5,0.25,114.6,5,6,3427,大 賀 広 幸,32,68,6.97,6,0.22,,6,4,3273,石 田 豪,40,56,6.95,4,0.21,
202103081812,山口マツダ・周南東店カップ,第5日,2021/03/08,徳山,12R,準優勝戦,1800,晴,西,4,4,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,230,2,1-2,120,1,1-3,130,2,2-3,220,4,1-2-3,520,1,1-2-3,270,1,1,1,3876,中 辻 崇 人,59,64,6.88,1,0.16,109.6,2,2,4264,長 尾 章 平,29,55,6.89,2,0.16,111.7,3,3,4445,宮 地 元 輝,34,23,6.85,3,0.13,113.0,4,4,3435,寺 田 千 恵,17,31,6.91,4,0.22,114.0,5,5,3643,米 田 隆 弘,62,36,6.9,5,0.23,,6,6,3442,宮 武 英 司,44,19,6.91,6,0.2,
202103081701,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,120,1,100,5,280,1-5,1080,4,1-5,950,4,1-5,370,7,1-4,180,1,4-5,490,9,1-5-4,3900,14,1-4-5,790,5,1,1,4325,新 出 浩 司,52,39,6.71,1,0.18,109.0,2,5,3593,横 井 光 弘,21,14,6.8,5,0.13,110.2,3,4,4563,齋 藤 真 之,46,58,6.7,4,0.12,112.1,4,2,3559,水 長 照 雄,56,61,6.74,2,0.21,112.2,5,6,3953,志 道 吉 和,69,44,6.71,6,0.15,114.5,6,3,3461,渡 邊 哲 也,28,23,6.79,3,0.19,116.3
202103081702,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,02R,一般,1800,晴,東,4,4,逃げ,1,180,1,160,3,390,1-3,730,3,1-3,670,3,1-3,470,9,1-2,270,5,2-3,260,4,1-3-2,2020,4,1-2-3,460,2,1,1,4955,福 田 慶 尚,68,19,6.63,1,0.1,109.4,2,3,4866,橋 本 英 一,25,66,6.79,3,0.11,111.0,3,2,4054,福 嶋 智 之,41,33,6.77,2,0.11,111.9,4,6,3668,市 川 猛,63,54,6.69,6,0.42,113.2,5,5,5109,川 崎 智 稔,55,69,6.78,5,0.13,114.3,6,4,4197,渥 美 卓 郎,35,32,6.77,4,0.17,114.3
202103081703,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,03R,一般,1800,晴,東,3,3,逃げ,1,170,1,100,3,190,1-3,470,2,1-3,440,2,1-3,170,3,1-4,120,1,3-4,200,4,1-3-4,1140,2,1-3-4,680,3,1,1,3964,宮 地 博 士,24,53,6.76,1,0.24,109.5,2,3,3683,小 羽 正 作,40,38,6.77,3,0.16,111.1,3,4,3852,澤 大 介,54,24,6.73,4,0.16,112.0,4,2,4592,小 林 孝 弘,16,70,6.69,2,0.15,112.5,5,5,4202,浮 田 圭 浩,60,63,6.74,5,0.17,114.0,6,6,5131,江 藤 敦 宏,20,30,6.77,6,0.15,117.6
202103081704,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,04R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,2,250,1-2,390,1,1-2,500,2,1-2,160,3,1-5,110,1,2-5,490,9,1-2-5,1460,5,1-2-5,580,2,1,1,4367,山 口 修 路,13,51,6.69,1,0.12,108.7,2,2,2903,山 崎 毅,39,64,6.73,2,0.13,110.1,3,5,3761,山 本 光 雄,50,35,6.71,5,0.14,111.7,4,6,3935,岩 津 徹 郎,30,46,6.75,6,0.11,112.6,5,3,4695,尾 崎 雄 二,19,60,6.74,3,0.15,112.7,6,4,3591,後 藤 孝 義,58,12,6.75,4,0.15,115.6
202103081705,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,05R,一般,1800,晴,南東,2,2,逃げ,1,120,1,100,2,160,1-2,150,1,1-2,170,1,1-2,150,1,1-4,150,2,2-4,480,9,1-2-4,640,1,1-2-4,480,4,1,1,3349,吉 田 一 郎,48,55,6.73,1,0.16,109.3,2,2,3769,佐 竹 恒 彦,29,49,6.69,2,0.2,110.4,3,4,3593,横 井 光 弘,21,14,6.72,4,0.14,111.6,4,6,4434,田 中 辰 彦,44,15,6.69,6,0.22,113.1,5,3,3372,加 藤 雅 之,42,28,6.71,3,0.21,114.8,6,5,4623,中 北 将 史,34,68,6.65,5,0.12,116.1
202103081706,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,06R,ランチタイム,1800,晴,南東,2,2,逃げ,1,100,1,100,2,360,1-2,350,2,1-2,400,2,1-2,160,2,1-4,110,1,2-4,210,4,1-2-4,720,3,1-2-4,280,1,1,1,3623,深 川 真 二,22,47,6.67,1,0.17,108.6,2,2,4866,橋 本 英 一,25,66,6.72,2,0.19,110.3,3,4,4470,平 田 健之佑,33,25,6.71,4,0.19,111.5,4,5,3709,田 中 浩 之,18,34,6.67,5,0.18,112.4,5,3,4197,渥 美 卓 郎,35,32,6.69,3,0.29,113.3,6,6,3559,水 長 照 雄,56,61,6.72,6,0.23,115.4
202103081707,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,07R,一般,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,220,1,1-2,170,2,1-5,190,3,2-5,560,8,1-2-5,830,3,1-2-5,440,3,1,1,4102,益 田 啓 司,37,18,6.67,1,0.08,109.1,2,2,4458,抹 香 雄 三,57,41,6.66,2,0.1,109.8,3,5,4563,齋 藤 真 之,46,58,6.67,5,0.14,110.9,4,6,3683,小 羽 正 作,40,38,6.73,6,0.13,112.8,5,3,4955,福 田 慶 尚,68,19,6.65,3,0.15,114.1,6,4,3461,渡 邊 哲 也,28,23,6.75,4,0.18,114.2
202103081708,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,5,630,1-5,1180,4,1-5,850,4,1-5,320,5,1-4,150,2,4-5,310,4,1-5-4,2710,10,1-4-5,460,2,1,1,4811,向井田 佑 紀,51,50,6.65,1,0.31,109.3,2,5,2903,山 崎 毅,39,64,6.7,5,0.34,110.8,3,4,4202,浮 田 圭 浩,60,63,6.66,4,0.37,111.9,4,2,3668,市 川 猛,63,54,6.64,2,0.49,113.3,5,3,3591,後 藤 孝 義,58,12,6.69,3,0.42,115.2,6,6,5109,川 崎 智 稔,55,69,6.71,6,0.32,116.7
202103081709,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,09R,特選,1800,晴,南西,4,4,逃げ,1,130,1,130,4,120,1-4,570,3,1-4,530,3,1-4,160,3,1-3,160,1,3-4,180,4,1-4-3,1270,5,1-3-4,440,2,1,1,4623,中 北 将 史,34,68,6.62,1,0.2,109.2,2,4,3769,佐 竹 恒 彦,29,49,6.65,4,0.22,110.3,3,3,3761,山 本 光 雄,50,35,6.66,3,0.21,112.2,4,2,3953,志 道 吉 和,69,44,6.61,2,0.27,112.8,5,5,3964,宮 地 博 士,24,53,6.72,5,0.31,114.7,6,6,4695,尾 崎 雄 二,19,60,6.74,6,0.38,116.5
202103081710,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,220,1,160,2,300,1-2,450,2,1-2,210,1,1-2,220,2,1-5,380,7,2-5,560,10,1-2-5,4030,13,1-2-5,1790,7,1,1,4434,田 中 辰 彦,44,15,6.65,1,0.16,109.1,2,2,3349,吉 田 一 郎,48,55,6.66,3,0.13,110.5,3,5,4458,抹 香 雄 三,57,41,6.62,5,0.13,112.8,4,6,4367,山 口 修 路,13,51,6.65,6,0.15,113.7,5,4,3623,深 川 真 二,22,47,6.64,2,0.16,114.9,6,3,3852,澤 大 介,54,24,6.63,4,0.12,115.2
202103081711,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,11R,選抜戦,1800,晴,南西,4,4,まくり,4,210,4,150,1,120,4-1,990,4,1-4,360,2,1-4,110,1,2-4,300,5,1-2,150,3,4-1-2,2990,10,1-2-4,350,1,1,4,4102,益 田 啓 司,37,18,6.61,4,0.12,109.3,2,1,3935,岩 津 徹 郎,30,46,6.61,1,0.08,110.0,3,2,4470,平 田 健之佑,33,25,6.64,2,0.13,111.6,4,3,4325,新 出 浩 司,52,39,6.62,3,0.18,113.2,5,5,4811,向井田 佑 紀,51,50,6.59,5,0.16,114.3,6,6,4592,小 林 孝 弘,16,70,6.58,6,0.21,114.7
202103081712,第７回住信ＳＢＩネット銀行賞,第7日,2021/03/08,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,140,1,130,2,230,1-2,520,2,1-2,490,3,1-2,220,3,1-3,210,2,2-3,360,7,1-2-3,1910,5,1-2-3,920,3,1,1,4734,安河内 将,49,57,6.54,1,0.09,107.9,2,2,4319,三 宅 潤,61,42,6.64,3,0.08,110.0,3,3,4174,赤 坂 俊 輔,32,20,6.66,4,0.03,111.1,4,6,4398,船 岡 洋一郎,47,17,6.59,6,0.06,112.5,5,4,4288,永 田 啓 二,27,21,6.63,5,0.11,112.9,6,5,3473,石 川 真 二,14,52,6.68,2,0.17,116.0
202103081601,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,150,1,1-2,120,1,1-4,160,3,2-4,300,6,1-2-4,410,1,1-2-4,310,2,1,1,4069,山 本 修 一,49,25,6.75,1,0.14,107.9,2,2,4603,谷 川 将 太,67,46,6.68,2,0.19,109.0,3,4,4023,柴 田 友 和,57,29,6.78,4,0.22,111.7,4,3,3891,谷 口 健 一,63,19,6.78,3,0.23,113.2,5,5,3949,今 出 晋 二,35,55,6.78,5,0.2,,6,6,5157,市 川 健 太,43,49,6.84,6,0.25,
202103081602,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,02R,予選,1800,晴,南東,4,3,差し,2,490,2,190,1,110,2-1,1920,10,1-2,510,3,1-2,260,3,2-5,330,6,1-5,270,4,2-1-5,4590,18,1-2-5,770,3,1,2,4794,和 田 拓 也,60,14,6.74,2,0.12,108.3,2,1,4226,村 田 浩 司,26,27,6.68,1,0.19,109.7,3,5,4572,渡 部 悟,53,47,6.77,4,0.19,110.6,4,3,4638,小 林 遼 太,17,30,6.69,3,0.19,110.6,5,6,3338,出 本 正 博,44,16,6.75,5,0.17,,6,4,5103,芝 田 京 介,66,53,6.63,6,0.16,
202103081603,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,03R,予選,1800,晴,南東,4,3,差し,2,120,2,150,5,180,2-5,1470,5,2-5,950,3,2-5,220,4,1-2,210,3,1-5,160,1,2-5-1,3520,10,1-2-5,420,1,1,2,4106,坂 井 康 嗣,34,21,6.62,2,0.16,108.8,2,5,4022,待 鳥 雄 紀,47,50,6.65,5,0.14,109.8,3,1,3164,森 脇 徹,33,40,6.63,1,0.27,111.6,4,3,4056,小 西 英 輝,21,54,6.71,3,0.09,112.2,5,6,3186,沖 悟,41,39,6.7,6,0.08,,6,4,4394,永 嶋 裕 一,50,34,6.73,4,0.09,
202103081604,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,110,1-3,340,1,1-3,390,2,1-3,120,1,1-5,460,9,3-5,420,8,1-3-5,1200,5,1-3-5,1050,5,1,1,4743,木 村 仁 紀,28,11,6.65,1,0.14,108.5,2,3,4120,柘 植 政 浩,70,43,6.64,3,0.25,109.5,3,5,4041,小 林 基 樹,24,37,6.62,5,0.28,110.7,4,4,4875,大 塚 康 雅,58,24,6.69,4,0.26,110.9,5,6,3757,畑 和 宏,45,22,6.7,6,0.24,,6,2,3224,栗 山 繁 洋,55,18,6.71,2,0.2,
202103081605,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,05R,日替艇食戦,1800,晴,南東,3,3,,2,150,2,100,3,110,2-3,300,1,2-3,260,1,2-3,140,1,1-2,240,3,1-3,320,7,2-3-1,1840,6,1-2-3,510,2,1,2,4594,谷 川 祐 一,59,23,6.69,3,0.21,108.1,2,3,4222,山 口 高 志,37,36,6.72,4,0.2,108.7,3,1,4023,柴 田 友 和,57,29,6.77,1,0.28,111.2,4,5,3443,森 秋 光,64,32,6.76,2,0.28,111.8,5,6,3546,中 里 昌 志,30,13,6.74,6,0.39,,6,4,4047,吉 永 浩 則,72,44,6.71,5,0.34,
202103081606,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,110,1,100,5,240,1-5,1550,5,1-5,1100,5,1-5,160,3,1-2,100,1,2-5,370,7,1-5-2,3260,10,1-2-5,690,2,1,1,4159,向 後 龍 一,22,12,6.65,1,0.09,108.6,2,5,4794,和 田 拓 也,60,14,6.7,5,0.06,109.6,3,2,3868,尾 形 栄 治,56,26,6.66,2,0.12,111.5,4,3,3804,中 渡 修 作,61,15,6.69,3,0.08,111.7,5,4,3807,岡 部 哲,29,28,6.7,4,0.08,,6,6,3891,谷 口 健 一,63,19,6.8,6,0.13,
202103081607,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,07R,予選,1800,晴,南東,2,3,差し,5,1950,5,440,1,180,5-1,7340,18,1-5,2130,7,1-5,220,5,3-5,240,6,1-3,140,1,5-1-3,16970,40,1-3-5,550,3,1,5,3777,樋 口 亮,69,33,6.7,5,0.1,107.7,2,1,4603,谷 川 将 太,67,46,6.65,1,0.12,108.8,3,3,4762,藤 原 啓史朗,36,48,6.64,3,0.16,110.7,4,6,4394,永 嶋 裕 一,50,34,6.81,6,0.1,112.1,5,2,3564,桑 原 啓,11,31,6.61,2,0.12,,6,4,4572,渡 部 悟,53,47,6.78,4,0.11,
202103081608,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,08R,予選,1800,晴,南東,3,3,まくり,6,250,6,110,1,100,6-1,1060,5,1-6,280,2,1-6,230,4,4-6,350,7,1-4,140,1,6-1-4,2760,13,1-4-6,340,1,1,6,4635,峰 重 力 也,13,38,6.64,5,0.06,108.4,2,1,3952,中 澤 和 志,68,56,6.74,1,0.22,110.1,3,4,4506,稗 田 聖 也,20,42,6.72,4,0.13,111.7,4,2,4226,村 田 浩 司,26,27,6.67,2,0.19,112.2,5,3,4875,大 塚 康 雅,58,24,6.67,3,0.25,,6,5,5157,市 川 健 太,43,49,6.78,6,0.07,
202103081609,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,09R,予選特賞  進入固定,1800,晴,南東,2,1,逃げ,1,130,1,110,2,190,1-2,500,2,1-2,420,2,1-2,180,2,1-4,130,1,2-4,190,3,1-2-4,860,2,1-2-4,220,1,1,1,4120,柘 植 政 浩,70,43,6.7,1,0.21,108.2,2,2,3546,中 里 昌 志,30,13,6.69,2,0.2,109.5,3,4,3737,上 平 真 二,65,17,6.74,4,0.15,110.3,4,3,3600,玄 馬 徹,42,51,6.66,3,0.2,112.4,5,5,4404,岸 蔭 亮,46,35,6.72,5,0.2,,6,6,5103,芝 田 京 介,66,53,6.67,6,0.23,
202103081610,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,150,1,160,3,110,1-3,620,2,1-3,520,3,1-3,470,7,1-2,280,4,2-3,630,11,1-3-2,3210,12,1-2-3,910,4,1,1,4056,小 西 英 輝,21,54,6.71,1,0.21,108.5,2,3,3186,沖 悟,41,39,6.63,3,0.22,108.9,3,2,3443,森 秋 光,64,32,6.71,2,0.27,110.6,4,4,4041,小 林 基 樹,24,37,6.62,4,0.23,110.7,5,6,4512,高 野 哲 史,38,45,6.65,6,0.17,,6,5,3868,尾 形 栄 治,56,26,6.76,5,0.21,
202103081611,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,150,1,100,3,270,1-3,390,3,1-3,320,2,1-3,140,3,1-2,100,1,2-3,520,7,1-3-2,1020,6,1-2-3,570,4,1,1,4762,藤 原 啓史朗,36,48,6.59,1,0.1,107.5,2,3,4022,待 鳥 雄 紀,47,50,6.68,3,0.13,108.6,3,2,3757,畑 和 宏,45,22,6.7,2,0.1,109.5,4,5,4506,稗 田 聖 也,20,42,6.76,5,0.09,111.1,5,4,4159,向 後 龍 一,22,12,6.71,4,0.12,,6,6,4047,吉 永 浩 則,72,44,6.79,6,0.16,
202103081612,備南競艇事業組合４５周年記念競走,第4日,2021/03/08,児島,12R,記者選抜戦,1800,晴,南東,3,3,まくり,4,1630,4,250,1,110,4-1,1600,7,1-4,510,2,1-4,400,5,4-5,970,9,1-5,400,4,4-1-5,3730,13,1-4-5,1210,6,1,4,4635,峰 重 力 也,13,38,6.59,4,0.17,108.1,2,1,3737,上 平 真 二,65,17,6.67,1,0.29,108.8,3,5,4069,山 本 修 一,49,25,6.65,5,0.24,110.6,4,3,4594,谷 川 祐 一,59,23,6.59,3,0.25,111.0,5,2,3777,樋 口 亮,69,33,6.69,2,0.28,,6,6,3804,中 渡 修 作,61,15,6.72,6,0.26,
202103081501,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,01R,予選,1800,晴,北西,1,1,差し,3,750,3,360,2,260,3-2,4660,24,2-3,1770,9,2-3,390,8,3-5,500,12,2-5,190,1,3-2-5,20460,97,2-3-5,2810,15,1,3,4855,江 頭 賢 太,55,56,6.77,4,0.14,110.2,2,2,3701,大 西 隆 洋,49,60,6.72,3,0.15,111.3,3,5,3919,村 上 純,60,4,6.8,2,0.19,112.5,4,4,4150,山 田 雄 太,48,15,6.73,5,0.16,113.2,5,6,4006,小 野 勇 作,8,46,6.72,6,0.24,114.5,6,1,4463,三 苫 晃 幸,4,18,6.78,1,0.32,115.8
202103081502,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,6,130,1-6,600,2,1-6,460,2,1-6,160,2,1-2,140,1,2-6,190,3,1-6-2,960,2,1-2-6,260,1,1,1,4423,坂 口 貴 彦,3,63,6.7,1,0.1,110.0,2,6,4111,奥 田 誠,57,50,6.83,3,0.16,110.3,3,2,4648,木 村 亮 太,65,5,6.79,2,0.11,113.7,4,4,5011,高 木 圭 大,12,9,6.71,5,0.2,114.9,5,5,5105,富 田 恕 生,37,64,6.78,6,0.29,115.9,6,3,5067,山 田 真 聖,27,7,6.7,4,0.21,117.4
202103081503,ＢＴＳまるがめ開設記念　ナイター王決定戦,第3日,2021/03/08,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,240,1-2,460,1,1-2,420,1,1-2,230,2,1-3,280,4,2-3,290,5,1-2-3,1430,1,1-2-3,500,1,1,1,4009,小 林 一 樹,34,1,6.83,1,0.16,110.6,2,2,4199,北 川 潤 二,18,39,6.78,2,0.21,111.8,3,3,3562,山 下 和 彦,29,14,6.8,3,0.18,112.7,4,4,4489,岩 川 仁 士,24,53,6.77,4,0.22,113.3,5,6,3944,山 口 裕 二,41,3,6.8,6,0.27,114.6,6,5,4301,関 裕 也,50,20,6.84,5,0.22,115.9
