レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103311801,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,01R,モーニング一  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,4,120,1-4,310,2,1-4,190,1,1-4,110,1,1-3,120,2,3-4,140,3,1-4-3,450,2,1-3-4,150,1,1,1,3663,木 山 和 幸,30,14,6.96,1,0.05,111.5,2,4,4562,阪 本 勇 介,37,25,6.97,4,0.12,112.2,3,3,3974,深 山 祐 二,13,52,6.97,3,0.09,114.1,4,5,4010,越 智 照 浩,65,31,6.99,5,0.06,114.8,5,6,5106,山 崎 祥,70,64,7.06,6,0.07,,6,2,5052,赤 井 星璃菜,32,65,6.98,2,0.04,
202103311802,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,02R,モーニング一,1800,晴,南西,2,2,差し,6,380,6,250,2,280,6-2,2460,8,2-6,1180,6,2-6,300,6,1-6,260,4,1-2,180,2,6-2-1,7540,23,1-2-6,970,6,1,6,4811,向井田 佑 紀,34,38,6.93,5,0.01,110.8,2,2,4558,宮 野 仁,22,36,7.05,4,0.02,113.3,3,1,4222,山 口 高 志,16,57,6.94,1,0.17,114.3,4,4,3920,正 木 聖 賢,54,50,7.0,3,0.16,115.2,5,3,3161,古 場 輝 義,67,28,6.99,2,0.14,,,,,,,,,,,
202103311803,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,03R,モーニング一,1800,晴,南西,3,3,まくり,3,220,3,100,1,100,3-1,580,2,1-3,160,1,1-3,150,1,3-6,310,6,1-6,300,5,3-1-6,2040,7,1-3-6,510,3,1,3,4351,里 岡 右 貴,14,55,7.0,3,0.1,111.0,2,1,4441,末 永 由 楽,61,22,7.01,1,0.12,112.6,3,6,3683,小 羽 正 作,29,21,7.0,6,0.19,114.0,4,2,4735,角 山 雄 哉,66,60,7.01,2,0.13,114.7,5,4,3401,上 田 隆 章,18,54,7.03,5,0.2,,6,5,4226,村 田 浩 司,25,20,6.97,4,0.2,
202103311804,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,120,3,570,1-3,450,2,1-3,580,2,1-3,150,2,1-2,110,1,2-3,190,4,1-3-2,690,3,1-2-3,160,1,1,1,4096,石 橋 道 友,62,53,6.95,1,0.17,111.2,2,3,4252,松 下 哲 也,64,27,7.0,3,0.19,112.7,3,2,3543,福 田 雅 一,69,62,7.01,2,0.16,113.8,4,5,4738,清 埜 翔 子,44,30,6.89,5,0.1,114.7,5,4,3976,内 田 圭,17,34,7.02,4,0.15,,6,6,3936,三 瀬 譲,51,67,7.02,6,0.29,
202103311805,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,05R,一般,1800,晴,南,2,2,,3,730,3,120,1,100,3-1,1140,4,1-3,210,1,1-3,140,1,3-5,320,7,1-5,280,6,3-1-5,3710,14,1-3-5,560,3,1,3,4611,今 井 美 亜,36,71,7.0,3,0.16,110.5,2,1,4642,松 尾 夏 海,57,39,6.93,1,0.16,111.8,3,5,4419,原 加央理,33,17,6.98,5,0.18,113.7,4,2,5088,高 憧 四 季,41,72,6.96,2,0.16,114.7,5,4,3580,水 口 由 紀,50,45,6.99,4,0.17,,6,6,5052,赤 井 星璃菜,32,65,7.05,6,0.15,
202103311806,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,410,2,1-3,140,1,1-2,170,2,2-3,250,5,1-3-2,1030,3,1-2-3,410,2,1,1,4315,山 崎 昂 介,55,70,6.93,1,0.23,111.1,2,3,4006,小 野 勇 作,23,69,7.01,3,0.22,112.6,3,2,3645,淺 田 千亜希,53,63,6.98,2,0.18,114.2,4,6,4089,妹 尾 忠 幸,35,24,7.06,6,0.28,114.4,5,4,3535,渡 修 平,60,59,7.0,4,0.25,,6,5,4558,宮 野 仁,22,36,7.07,5,0.26,
202103311807,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,110,4,220,1-4,820,4,1-4,620,4,1-4,170,3,1-5,150,1,4-5,290,6,1-4-5,1870,9,1-4-5,730,4,1,1,4251,川 崎 誠 志,63,44,6.97,1,0.21,111.9,2,4,3974,深 山 祐 二,13,52,6.97,5,0.24,113.1,3,5,3161,古 場 輝 義,67,28,6.98,4,0.29,114.1,4,3,4248,岡 本 大,28,37,7.03,3,0.33,114.7,5,2,4010,越 智 照 浩,65,31,6.99,2,0.23,,6,6,5145,島 川 海 輝,11,11,6.95,6,0.39,
202103311808,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,4,120,1-4,470,3,1-4,360,2,1-4,190,3,1-3,160,2,3-4,470,8,1-4-3,1790,6,1-3-4,800,3,1,1,4640,山ノ内 雅 人,48,23,6.91,1,0.02,111.6,2,4,4611,今 井 美 亜,36,71,7.01,4,0.06,112.5,3,3,4735,角 山 雄 哉,66,60,7.0,3,0.03,114.4,4,2,4811,向井田 佑 紀,34,38,6.97,2,0.09,114.9,5,5,5106,山 崎 祥,70,64,7.1,6,0.06,,6,6,3976,内 田 圭,17,34,7.04,5,0.07,
202103311809,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,09R,すなっち特選,1800,晴,南,2,2,逃げ,1,100,1,100,6,340,1-6,710,3,1-6,960,4,1-6,350,6,1-3,180,2,3-6,560,8,1-6-3,2270,8,1-3-6,490,2,1,1,4006,小 野 勇 作,23,69,6.96,1,0.2,111.0,2,6,4351,里 岡 右 貴,14,55,7.01,6,0.09,111.9,3,3,4562,阪 本 勇 介,37,25,6.98,3,0.16,113.8,4,5,3663,木 山 和 幸,30,14,7.02,5,0.13,115.0,5,4,5088,高 憧 四 季,41,72,6.93,4,0.11,,6,2,4226,村 田 浩 司,25,20,6.96,2,0.2,
202103311810,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,10R,選抜戦,1800,晴,南,2,2,逃げ,1,250,1,100,2,160,1-2,330,1,1-2,240,1,1-2,140,1,1-3,190,3,2-3,290,6,1-2-3,790,2,1-2-3,360,2,1,1,3683,小 羽 正 作,29,21,7.01,1,0.19,111.9,2,2,3920,正 木 聖 賢,54,50,7.1,2,0.17,112.7,3,3,3543,福 田 雅 一,69,62,7.03,3,0.16,113.9,4,4,4096,石 橋 道 友,62,53,7.04,4,0.18,114.5,5,6,4315,山 崎 昂 介,55,70,6.97,6,0.22,,6,5,4222,山 口 高 志,16,57,7.03,5,0.21,
202103311811,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,11R,選抜戦,1800,晴,南東,3,3,まくり,3,740,3,100,5,550,3-5,22710,24,3-5,10900,14,3-5,520,8,3-4,390,6,4-5,1070,10,3-5-4,100860,88,3-4-5,7880,13,1,3,3401,上 田 隆 章,18,54,7.12,3,0.17,111.6,2,5,4441,末 永 由 楽,61,22,7.02,5,0.13,112.5,3,4,4642,松 尾 夏 海,57,39,6.97,4,0.14,113.1,4,1,4089,妹 尾 忠 幸,35,24,7.07,1,0.15,114.9,5,6,4640,山ノ内 雅 人,48,23,6.99,6,0.17,,6,2,4252,松 下 哲 也,64,27,7.05,2,0.18,
202103311812,サンケイスポーツ杯争奪戦,第6日,2021/03/31,徳山,12R,優勝戦,1800,晴,南東,1,1,差し,2,960,2,400,4,690,2-4,4380,9,2-4,2160,6,2-4,390,6,2-5,770,10,4-5,770,10,2-4-5,29330,45,2-4-5,4670,12,1,2,3961,谷 村 一 哉,38,68,7.03,2,0.19,120.6,2,4,4832,権 藤 俊 光,39,40,7.0,4,0.08,123.0,3,5,4715,村 上 遼,19,43,7.03,5,0.09,126.4,4,6,4472,尾 嶋 一 広,56,26,6.98,6,0.05,129.9,5,3,4102,益 田 啓 司,49,49,6.97,3,0.29,,,,,,,,,,,
202103311701,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,160,2,420,1-2,310,1,1-2,250,2,1-2,180,3,1-3,160,2,2-3,280,4,1-2-3,770,1,1-2-3,450,2,1,1,4375,照 屋 厚 仁,49,42,6.67,1,0.18,110.3,2,2,3448,高 山 秀 雄,54,19,6.77,2,0.16,110.9,3,3,3775,泉 啓 文,57,54,6.72,3,0.12,113.0,4,4,3815,森 岡 満 郎,29,65,6.75,4,0.26,115.1,5,5,4654,篠 田 優 也,37,21,6.73,5,0.17,115.4,6,6,3850,小 川 知 行,59,11,6.69,6,0.17,116.7
202103311702,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,02R,一般,1800,晴,南東,1,1,まくり,5,650,5,350,6,190,5-6,2300,8,5-6,1140,6,5-6,180,1,4-5,260,7,4-6,240,5,5-6-4,7050,28,4-5-6,1390,9,1,5,4551,三 川 昂 暁,52,18,6.68,5,0.11,109.9,2,6,4619,伏 田 裕 隆,69,14,6.53,6,0.06,110.5,3,4,4245,高 橋 直 哉,38,49,6.67,4,0.17,113.0,4,1,4951,新 田 洋 一,13,35,6.67,1,0.17,113.1,5,3,3660,長谷川 親 王,12,59,6.73,3,0.2,115.6,6,2,3692,竹 腰 正 樹,27,60,6.73,2,0.23,118.6
202103311703,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,03R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,4,160,1-4,380,2,1-4,240,1,1-4,160,1,1-5,260,3,4-5,440,9,1-4-5,1260,4,1-4-5,800,3,1,1,4543,重 木 輝 彦,50,30,6.64,1,0.08,109.5,2,4,4080,山 崎 哲 司,41,55,6.71,4,0.11,111.1,3,5,4583,古 田 祐 貴,22,70,6.71,5,0.15,113.0,4,2,3747,國 崎 良 春,14,48,6.68,2,0.09,113.4,5,6,4494,河 合 佑 樹,48,69,6.71,6,0.26,114.6,6,3,4122,安 東 幸 治,46,61,6.69,3,0.12,118.5
202103311704,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,04R,一般,1800,晴,,0,1,まくり,3,180,3,100,5,290,3-5,1420,6,3-5,1010,4,3-5,470,7,3-4,750,10,4-5,1500,14,3-5-4,12880,46,3-4-5,3550,13,1,3,4877,鈴 谷 一 平,43,15,6.65,3,0.09,110.8,2,5,4424,松 尾 昂 明,23,17,6.7,5,0.14,112.0,3,4,3879,中 村 格,18,24,6.72,4,0.12,113.1,4,6,4236,松 村 敏,51,46,6.66,6,0.1,113.4,5,1,4875,大 塚 康 雅,44,64,6.65,1,0.17,113.6,6,2,4467,渡 邉 俊 介,58,47,6.69,2,0.14,115.3
202103311705,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,05R,ランチタイム,1800,晴,南西,1,1,逃げ,1,110,1,110,2,250,1-2,210,1,1-2,140,1,1-2,120,2,1-4,110,1,2-4,220,4,1-2-4,420,1,1-2-4,200,1,1,1,4166,吉 田 拡 郎,34,25,6.66,1,0.1,109.0,2,2,4220,深 川 和 仁,60,22,6.69,2,0.13,110.6,3,4,4531,武 富 智 亮,25,56,6.7,4,0.21,111.8,4,6,3690,河 合 三 弘,31,31,6.73,6,0.13,113.3,5,3,3850,小 川 知 行,59,11,6.66,3,0.15,113.3,6,5,3775,泉 啓 文,57,54,6.71,5,0.16,115.1
202103311706,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,06R,一般,1800,晴,南西,2,2,,1,100,1,100,6,100,1-6,670,3,1-6,520,3,1-6,210,3,1-5,750,11,5-6,2370,15,1-6-5,7970,21,1-5-6,3480,9,1,1,3422,服 部 幸 男,47,20,6.65,1,0.2,109.8,2,6,4434,田 中 辰 彦,45,66,6.65,6,0.2,110.4,3,5,3692,竹 腰 正 樹,27,60,6.71,5,0.29,113.1,4,4,3448,高 山 秀 雄,54,19,6.71,4,0.27,114.0,5,2,4951,新 田 洋 一,13,35,6.65,2,0.27,115.4,6,3,4105,松 下 直 也,32,67,6.68,3,0.22,117.2
202103311707,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,07R,一般,1800,晴,南西,1,1,,4,570,4,120,2,170,4-2,2640,10,2-4,850,4,2-4,200,2,4-5,830,12,2-5,600,9,4-2-5,12280,45,2-4-5,2350,10,1,4,4494,河 合 佑 樹,48,69,6.71,4,0.21,109.5,2,2,4080,山 崎 哲 司,41,55,6.73,2,0.12,110.9,3,5,4245,高 橋 直 哉,38,49,6.67,5,0.23,112.3,4,3,4111,奥 田 誠,21,13,6.72,3,0.19,113.7,5,6,4233,亀 山 雅 幸,33,26,6.67,6,0.2,114.1,6,1,3848,川 上 聡 介,16,38,6.72,1,0.16,116.4
202103311708,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,3,170,1-3,390,2,1-3,390,2,1-3,170,2,1-4,200,4,3-4,670,10,1-3-4,1520,6,1-3-4,800,5,1,1,4798,浜 先 真 範,26,43,6.67,1,0.17,108.4,2,3,4875,大 塚 康 雅,44,64,6.69,3,0.18,110.0,3,4,4122,安 東 幸 治,46,61,6.7,4,0.18,112.5,4,5,3660,長谷川 親 王,12,59,6.72,5,0.2,113.7,5,6,4424,松 尾 昂 明,23,17,6.66,6,0.15,114.3,6,2,4654,篠 田 優 也,37,21,6.69,2,0.18,118.1
202103311709,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,,1,110,1,130,4,320,1-4,460,2,1-4,390,3,1-4,160,2,1-3,190,3,3-4,420,7,1-4-3,1610,6,1-3-4,580,3,1,1,4531,武 富 智 亮,25,56,6.67,1,0.19,109.8,2,4,3690,河 合 三 弘,31,31,6.74,4,0.19,110.3,3,3,4550,石 岡 将 太,66,57,6.67,3,0.21,112.4,4,6,4467,渡 邉 俊 介,58,47,6.71,6,0.24,113.5,5,2,4551,三 川 昂 暁,52,18,6.68,2,0.3,114.2,6,5,3815,森 岡 満 郎,29,65,6.71,5,0.18,115.3
202103311710,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,360,1,110,3,380,1-3,650,3,1-3,460,2,1-3,140,2,1-2,110,1,2-3,190,4,1-3-2,1500,5,1-2-3,210,1,1,1,4434,田 中 辰 彦,45,66,6.65,1,0.14,109.0,2,3,4543,重 木 輝 彦,50,30,6.65,3,0.13,110.9,3,2,4166,吉 田 拡 郎,34,25,6.64,2,0.14,111.8,4,4,4111,奥 田 誠,21,13,6.76,4,0.12,112.5,5,6,3747,國 崎 良 春,14,48,6.64,6,0.09,114.1,6,5,4220,深 川 和 仁,60,22,6.66,5,0.1,115.9
202103311711,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,200,1-2,850,4,1-2,560,3,1-2,420,7,1-5,270,4,2-5,1920,15,1-2-5,4180,18,1-2-5,1920,11,1,1,4236,松 村 敏,51,46,6.59,1,0.11,108.5,2,2,3848,川 上 聡 介,16,38,6.75,2,0.16,111.4,3,5,4375,照 屋 厚 仁,49,42,6.65,6,0.18,112.6,4,6,3422,服 部 幸 男,47,20,6.7,3,0.12,113.1,5,3,4798,浜 先 真 範,26,43,6.69,4,0.16,113.2,6,4,4877,鈴 谷 一 平,43,15,6.69,5,0.15,116.4
202103311712,第１０回やまだ屋「桐葉菓」杯,第6日,2021/03/31,宮島,12R,優勝戦,1800,晴,南西,3,3,差し,4,690,4,310,1,100,4-1,1700,6,1-4,470,2,1-4,230,3,4-6,670,9,1-6,570,8,4-1-6,7460,21,1-4-6,1460,7,1,4,4061,萩 原 秀 人,42,36,6.62,5,0.07,108.5,2,1,3719,辻 栄 蔵,40,12,6.6,1,0.12,109.9,3,6,4287,今 井 貴 士,15,29,6.72,6,0.09,111.5,4,3,3621,天 野 晶 夫,35,34,6.67,3,0.15,112.2,5,2,4205,山 口 剛,63,63,6.65,2,0.2,113.1,6,5,3946,赤 岩 善 生,64,37,6.68,4,0.13,113.4
202103311501,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,170,1,100,2,110,1-2,440,1,1-2,400,3,1-2,170,3,1-4,170,2,2-4,260,6,1-2-4,1390,4,1-2-4,460,3,1,1,3474,松 瀬 弘 美,33,9,6.82,1,0.06,111.7,2,2,4733,赤 井 睦,66,61,6.75,2,0.11,113.0,3,4,4882,瀧 川 千 依,40,30,6.8,4,0.11,113.9,4,3,4884,勝 浦 真 帆,18,27,6.78,3,0.12,114.9,5,6,5078,山 川 波 乙,51,18,6.8,5,0.1,116.2,6,5,5173,谷 口 佳 蓮,7,5,6.83,6,0.15,119.4
202103311502,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,02R,一般,1800,晴,北西,1,1,まくり,4,330,4,120,1,120,4-1,1180,5,1-4,330,1,1-4,190,2,4-5,550,10,1-5,540,9,4-1-5,6000,19,1-4-5,1200,5,1,4,4275,菅 野 はやか,49,45,6.83,4,0.19,111.9,2,1,3177,宮 本 紀 美,2,4,6.79,1,0.28,113.2,3,5,3280,垣 内 清 美,31,15,6.89,5,0.19,114.3,4,6,3254,柳 澤 千 春,14,59,6.96,6,0.23,115.3,5,2,4300,加 藤 綾,62,32,6.91,2,0.29,116.2,6,3,4246,喜 多 那由夏,37,66,6.87,3,0.26,117.5
202103311503,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,03R,一般,1800,晴,北西,1,1,逃げ,1,170,1,130,2,180,1-2,370,1,1-2,260,1,1-2,170,1,1-4,170,2,2-4,210,3,1-2-4,930,1,1-2-4,440,1,1,1,3693,栢 場 優 子,24,20,6.73,1,0.14,110.7,2,2,3509,道 上 千 夏,57,31,6.79,2,0.15,111.7,3,4,4841,高 橋 悠 花,43,49,6.84,3,0.17,113.4,4,3,3943,三 松 直 美,12,36,6.91,5,0.13,114.5,5,5,3579,中 里 優 子,47,38,6.92,4,0.12,114.9,6,6,4286,平 田 さやか,63,34,6.75,6,0.29,125.9
202103311504,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,130,1,110,2,100,1-2,270,1,1-2,210,1,1-2,150,1,1-3,220,4,2-3,340,7,1-2-3,780,2,1-2-3,410,2,1,1,4714,喜多須 杏 奈,44,22,6.75,1,0.12,109.7,2,2,4464,山 下 友 貴,3,52,6.78,2,0.13,111.2,3,3,5057,上 田 紗 奈,16,6,6.75,3,0.09,113.1,4,5,3994,茶 谷 桜,15,29,6.77,5,0.19,114.2,5,6,5163,清 水 愛 海,54,57,6.86,6,0.22,114.8,6,4,4963,實 森 美 祐,27,24,6.84,4,0.24,116.8
202103311505,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,340,1-4,830,4,1-4,720,4,1-4,230,4,1-5,200,2,4-5,790,12,1-4-5,3000,13,1-4-5,1510,9,1,1,4011,堀之内 紀代子,6,65,6.74,1,0.1,110.3,2,4,3474,松 瀬 弘 美,33,9,6.84,4,0.07,111.5,3,5,4678,水 野 望 美,36,60,6.85,5,0.08,112.3,4,6,4225,土 屋 千 明,35,48,6.87,6,0.07,114.0,5,3,3175,渡 辺 千 草,61,26,6.79,3,0.14,114.7,6,2,4884,勝 浦 真 帆,18,27,6.81,2,0.16,115.6
202103311506,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,まくり,3,1900,3,100,4,180,3-4,6300,13,3-4,2020,6,3-4,340,6,3-6,2160,14,4-6,540,8,3-4-6,56770,66,3-4-6,10220,16,1,3,3254,柳 澤 千 春,14,59,6.75,3,0.13,110.6,2,4,4190,長 嶋 万 記,50,41,6.85,4,0.09,112.1,3,6,5019,柴 田 百 恵,55,58,6.82,6,0.1,114.0,4,2,3280,垣 内 清 美,31,15,6.79,2,0.16,115.0,5,1,3302,谷 川 里 江,8,33,6.73,1,0.1,115.0,6,5,4733,赤 井 睦,66,61,6.81,5,0.08,117.9
202103311507,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,150,1,100,3,290,1-3,380,1,1-3,380,2,1-3,150,1,1-2,230,4,2-3,560,9,1-3-2,1600,6,1-2-3,570,2,1,1,3932,池 田 浩 美,9,12,6.76,1,0.16,110.6,2,3,3693,栢 場 優 子,24,20,6.78,3,0.21,111.8,3,2,4246,喜 多 那由夏,37,66,6.89,2,0.21,112.8,4,6,4017,向 井 美 鈴,26,10,6.78,6,0.27,114.4,5,5,4300,加 藤 綾,62,32,6.82,5,0.37,115.6,6,4,5078,山 川 波 乙,51,18,6.82,4,0.27,115.7
202103311508,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,110,1,100,4,100,1-4,280,2,1-4,220,1,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,460,2,1-2-4,190,1,1,1,4823,中 村 桃 佳,29,39,6.78,1,0.08,111.0,2,4,3801,五反田 忍,41,17,6.78,4,0.18,112.2,3,2,4286,平 田 さやか,63,34,6.79,2,0.1,113.1,4,3,3177,宮 本 紀 美,2,4,6.83,3,0.21,114.1,5,5,4963,實 森 美 祐,27,24,6.86,5,0.16,115.7,6,6,5173,谷 口 佳 蓮,7,5,6.79,6,0.17,117.1
202103311509,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,09R,一般,1800,晴,北,1,1,逃げ,1,140,1,110,4,180,1-4,300,1,1-4,290,1,1-4,170,1,1-3,200,4,3-4,470,8,1-4-3,1330,4,1-3-4,490,3,1,1,4464,山 下 友 貴,3,52,6.83,1,0.16,110.2,2,4,4678,水 野 望 美,36,60,6.83,4,0.15,111.1,3,3,3579,中 里 優 子,47,38,6.95,2,0.19,113.1,4,6,3175,渡 辺 千 草,61,26,6.74,6,0.28,114.2,5,2,3943,三 松 直 美,12,36,6.85,3,0.17,114.7,6,5,4882,瀧 川 千 依,40,30,6.8,5,0.24,115.2
202103311510,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,10R,特別選抜戦,1800,晴,北,2,2,差し,6,1250,6,470,1,120,6-1,5730,13,1-6,1040,4,1-6,360,5,5-6,1680,15,1-5,550,9,6-1-5,45920,82,1-5-6,3460,13,1,6,4011,堀之内 紀代子,6,65,6.79,6,0.2,110.3,2,1,4017,向 井 美 鈴,26,10,6.83,1,0.23,111.3,3,5,3509,道 上 千 夏,57,31,6.83,5,0.14,112.7,4,2,3994,茶 谷 桜,15,29,6.84,2,0.26,114.2,5,4,3302,谷 川 里 江,8,33,6.83,4,0.27,114.6,6,3,4841,高 橋 悠 花,43,49,6.79,3,0.17,117.3
202103311511,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,11R,特別選抜戦,1800,晴,北,2,2,逃げ,1,110,1,120,5,250,1-5,810,4,1-5,560,3,1-5,230,3,1-3,140,2,3-5,280,4,1-5-3,2080,7,1-3-5,440,2,1,1,4190,長 嶋 万 記,50,41,6.88,1,0.11,109.6,2,5,3932,池 田 浩 美,9,12,6.81,5,0.16,110.7,3,3,4823,中 村 桃 佳,29,39,6.83,3,0.18,112.2,4,6,4714,喜多須 杏 奈,44,22,6.89,6,0.15,113.5,5,2,3801,五反田 忍,41,17,6.8,2,0.21,114.6,6,4,5057,上 田 紗 奈,16,6,6.78,4,0.19,116.2
202103311512,オールレディースｍｉｍｉｋａ賞,第6日,2021/03/31,丸亀,12R,優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,3,160,1-3,270,1,1-3,250,1,1-3,160,1,1-5,280,4,3-5,600,9,1-3-5,1330,5,1-3-5,890,4,1,1,4482,守 屋 美 穂,52,46,6.72,1,0.19,108.3,2,3,4050,田 口 節 子,13,11,6.81,3,0.22,110.7,3,5,4313,西 村 美智子,53,25,6.77,5,0.26,112.2,4,6,4870,新 田 有 理,20,55,6.69,6,0.18,112.6,5,4,4123,細 川 裕 子,60,28,6.78,4,0.24,114.0,6,2,3999,大 瀧 明日香,30,51,6.85,2,0.21,116.7
202103311301,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,130,1,100,2,230,1-2,320,1,1-2,280,1,1-2,170,2,1-3,200,4,2-3,470,8,1-2-3,1280,5,1-2-3,680,3,1,1,3851,森 田 昭 彦,53,31,6.88,1,0.06,109.3,2,2,3536,一 色 雅 昭,56,26,6.95,2,0.16,110.7,3,3,4094,中 島 真 二,44,40,6.89,3,0.17,112.3,4,6,5161,登 玉 隼 百,30,29,6.86,6,0.02,112.7,5,4,3745,橋 本 年 光,9,38,6.9,4,0.07,114.2,6,5,5095,小 原 聡 将,29,39,6.91,5,0.07,115.7
202103311302,スポーツクラブ　ルネサンス杯,第6日,2021/03/31,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,140,1,200,2,190,1-2,510,2,1-2,550,3,1-2,210,2,1-6,640,8,2-6,780,12,1-2-6,2770,10,1-2-6,1120,5,1,1,3626,中 林 秀 人,23,24,6.93,1,0.17,110.9,2,2,4785,木 幡 純 也,14,42,6.95,2,0.18,111.6,3,6,3868,尾 形 栄 治,55,23,6.87,6,0.26,112.0,4,5,3561,池 田 真 治,47,30,6.87,5,0.2,113.8,5,3,5060,数 原 魁,39,62,6.88,3,0.13,114.3,6,4,3122,高 山 哲 也,3,48,6.9,4,0.19,116.7
