レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103291901,西日本スポーツ杯,第4日,2021/03/29,下関,01R,シーモ戦,1800,晴,南西,5,5,,1,100,1,260,6,280,1-6,310,2,1-6,190,1,1-6,110,1,1-2,140,2,2-6,150,3,1-6-2,550,2,1-2-6,250,1,1,1,4931,木 谷 賢 太,63,11,6.76,1,0.28,110.5,2,6,3742,宮 地 秀 祈,50,59,6.8,3,0.27,113.6,3,2,3553,平 池 仁 志,62,39,6.83,2,0.38,115.1,4,5,5025,粟 田 祥,51,65,6.81,4,0.21,115.3,5,3,3058,原 義 昭,18,50,6.81,5,0.18,,6,4,5083,柳 瀬 幹 太,43,42,6.79,6,0.15,
202103291902,西日本スポーツ杯,第4日,2021/03/29,下関,02R,一般,1800,晴,南西,4,4,逃げ,1,500,1,100,2,160,1-2,350,1,1-2,310,1,1-2,110,1,1-3,200,4,2-3,480,9,1-2-3,1810,4,1-2-3,1100,5,1,1,4724,吉 田 祐 貴,41,70,6.68,1,0.19,110.0,2,2,3752,宇 土 泰 就,52,56,6.71,2,0.21,111.8,3,3,3456,松 下 潤,21,44,6.75,3,0.23,112.6,4,4,4263,武 重 雄 介,49,43,6.79,4,0.26,114.2,5,5,3734,宮 田 政 勝,69,47,6.76,5,0.24,,6,6,3607,原 田 智 和,55,25,6.81,6,0.28,
202103291903,西日本スポーツ杯,第4日,2021/03/29,下関,03R,一般,1800,晴,南西,5,5,差し,5,780,5,330,1,200,5-1,2870,12,1-5,850,5,1-5,170,3,2-5,230,6,1-2,220,5,5-1-2,5930,24,1-2-5,540,3,1,5,3703,鳥 飼 眞,29,51,6.77,4,0.12,112.3,2,1,3787,天 野 誠,61,29,6.77,1,0.28,113.3,3,2,3757,畑 和 宏,56,58,6.77,2,0.18,115.0,4,4,4980,佐々木 完 太,20,34,6.76,3,0.28,115.1,5,3,4162,竹 本 太 樹,36,40,6.84,5,0.18,,6,6,5170,佐 藤 太 亮,46,57,6.75,6,0.15,
202103291904,西日本スポーツ杯,第4日,2021/03/29,下関,04R,一般,1800,晴,南西,4,4,逃げ,1,140,1,180,5,550,1-5,1570,8,1-5,1300,6,1-5,270,7,1-3,190,3,3-5,130,1,1-5-3,3830,17,1-3-5,780,4,1,1,3411,池 上 隆 行,68,41,6.79,1,0.24,111.1,2,5,4294,古 賀 繁 輝,70,26,6.75,5,0.18,111.8,3,3,4302,西 野 翔 太,59,71,6.75,3,0.21,113.3,4,2,4737,竹 井 貴 史,44,17,6.75,2,0.26,113.9,5,6,4727,安 部 慎 一,40,27,6.82,6,0.21,,6,4,3471,赤 峰 和 也,17,64,6.82,4,0.18,
202103291905,西日本スポーツ杯,第4日,2021/03/29,下関,05R,一般  進入固定,1800,晴,南西,4,4,逃げ,1,120,1,100,2,370,1-2,310,2,1-2,300,3,1-2,120,1,1-3,160,3,2-3,230,4,1-2-3,710,3,1-2-3,270,2,1,1,3265,今 村 暢 孝,54,61,6.77,1,0.12,108.9,2,2,3539,金 子 順 一,57,53,6.79,2,0.09,112.3,3,3,4395,下 河 雅 史,28,24,6.82,3,0.08,113.8,4,4,4839,四 宮 与 寛,26,46,6.8,4,0.31,115.3,5,6,5083,柳 瀬 幹 太,43,42,6.78,6,0.16,,6,5,3553,平 池 仁 志,62,39,6.8,5,0.19,
202103291906,西日本スポーツ杯,第4日,2021/03/29,下関,06R,一般,1800,晴,南西,4,4,逃げ,1,150,1,240,5,130,1-5,1050,5,1-5,650,3,1-5,160,1,1-2,240,6,2-5,160,2,1-5-2,2290,7,1-2-5,330,1,1,1,4126,吉 本 玲 緒,14,31,6.73,1,0.15,110.5,2,5,4364,池 永 太,31,63,6.75,5,0.17,110.7,3,2,4179,広 次 修,33,54,6.72,2,0.21,112.8,4,3,4158,木 場 雄二郎,25,15,6.81,3,0.18,113.7,5,4,3456,松 下 潤,21,44,6.79,4,0.23,,6,6,4776,竹 田 和 哉,30,13,6.83,6,0.14,
202103291907,西日本スポーツ杯,第4日,2021/03/29,下関,07R,ふく〜る戦,1800,晴,西,3,3,まくり,4,1220,4,220,2,220,4-2,2700,7,2-4,1020,3,2-4,170,2,4-5,310,5,2-5,460,7,4-2-5,6760,21,2-4-5,1850,6,1,4,3757,畑 和 宏,56,58,6.79,4,0.15,110.6,2,2,3742,宮 地 秀 祈,50,59,6.83,2,0.29,111.6,3,5,4724,吉 田 祐 貴,41,70,6.8,5,0.22,112.5,4,1,3684,清 水 攻 二,42,62,6.74,1,0.25,113.9,5,6,4162,竹 本 太 樹,36,40,6.82,6,0.33,,6,3,5025,粟 田 祥,51,65,6.87,3,0.35,
202103291908,西日本スポーツ杯,第4日,2021/03/29,下関,08R,一般,1800,晴,西,3,3,逃げ,1,160,1,130,2,320,1-2,710,4,1-2,420,2,1-2,330,4,1-6,270,3,2-6,1150,15,1-2-6,2180,7,1-2-6,1150,7,1,1,4596,葛 原 大 陽,38,28,6.83,1,0.13,109.8,2,2,3471,赤 峰 和 也,17,64,6.86,2,0.11,111.7,3,6,4294,古 賀 繁 輝,70,26,6.83,6,0.15,113.0,4,5,3752,宇 土 泰 就,52,56,6.81,5,0.1,113.9,5,3,3607,原 田 智 和,55,25,6.88,3,0.08,,6,4,3787,天 野 誠,61,29,6.82,4,0.1,
202103291909,西日本スポーツ杯,第4日,2021/03/29,下関,09R,シーモ特選,1800,晴,西,3,3,逃げ,1,150,1,100,3,150,1-3,470,2,1-3,270,1,1-3,110,1,1-4,160,2,3-4,420,8,1-3-4,1380,6,1-3-4,980,6,1,1,4980,佐々木 完 太,20,34,6.72,1,0.18,109.9,2,3,3734,宮 田 政 勝,69,47,6.8,3,0.05,111.2,3,4,4395,下 河 雅 史,28,24,6.8,4,0.11,112.5,4,2,4263,武 重 雄 介,49,43,6.82,2,0.09,113.5,5,6,4839,四 宮 与 寛,26,46,6.77,6,0.14,,6,5,4737,竹 井 貴 史,44,17,6.75,5,0.2,
202103291910,西日本スポーツ杯,第4日,2021/03/29,下関,10R,選抜戦,1800,晴,西,3,3,,4,170,4,100,1,100,4-1,290,2,1-4,100,1,1-4,100,1,4-6,130,4,1-6,100,2,4-1-6,520,3,1-4-6,170,1,1,4,3265,今 村 暢 孝,54,61,6.79,2,0.01,110.2,2,1,4179,広 次 修,33,54,6.74,1,0.02,112.2,3,6,3539,金 子 順 一,57,53,6.79,3,0.07,113.8,4,5,4126,吉 本 玲 緒,14,31,6.77,6,0.15,115.2,,,,,,,,,,,,,,,,,,,,
202103291911,西日本スポーツ杯,第4日,2021/03/29,下関,11R,選抜戦,1800,晴,西,3,3,逃げ,1,130,1,100,5,150,1-5,360,3,1-5,440,3,1-5,190,3,1-6,460,8,5-6,650,9,1-5-6,1670,7,1-5-6,910,4,1,1,4364,池 永 太,31,63,6.77,1,0.15,109.0,2,5,4302,西 野 翔 太,59,71,6.8,5,0.08,111.3,3,6,4596,葛 原 大 陽,38,28,6.83,6,0.34,112.7,4,3,3684,清 水 攻 二,42,62,6.78,3,0.12,114.5,5,2,4158,木 場 雄二郎,25,15,6.79,2,0.15,,6,4,4727,安 部 慎 一,40,27,6.83,4,0.07,
202103291912,西日本スポーツ杯,第4日,2021/03/29,下関,12R,優勝戦,1800,晴,西,4,4,逃げ,1,100,1,110,2,250,1-2,300,1,1-2,210,1,1-2,150,1,1-6,340,6,2-6,750,9,1-2-6,1730,6,1-2-6,1010,5,1,1,4030,森 高 一 真,24,36,6.76,1,0.11,109.2,2,2,4398,船 岡 洋一郎,22,48,6.78,2,0.13,111.3,3,6,4886,入 海 馨,39,67,6.74,6,0.08,112.0,4,4,4762,藤 原 啓史朗,71,19,6.77,4,0.14,113.5,5,3,4106,坂 井 康 嗣,45,30,6.69,3,0.08,,6,5,3873,別 府 昌 樹,73,69,6.79,5,0.09,
202103291801,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,01R,モーニング特  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,310,1,1-2,170,1,1-5,280,5,2-5,550,10,1-2-5,970,3,1-2-5,730,4,1,1,4006,小 野 勇 作,23,69,7.01,1,0.19,111.7,2,2,3974,深 山 祐 二,13,52,6.99,2,0.23,113.0,3,5,4226,村 田 浩 司,25,20,7.01,5,0.15,114.2,4,3,4010,越 智 照 浩,65,31,7.02,3,0.17,115.0,5,6,5088,高 憧 四 季,41,72,7.0,6,0.15,,6,4,3976,内 田 圭,17,34,7.05,4,0.18,
202103291802,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,02R,グランプリ特,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,170,1,1-2,120,1,1-3,180,3,2-3,310,6,1-2-3,550,2,1-2-3,310,2,1,1,4102,益 田 啓 司,49,49,6.9,1,0.09,110.7,2,2,4715,村 上 遼,19,43,6.96,2,0.12,112.0,3,3,4441,末 永 由 楽,61,22,7.01,3,0.14,114.6,4,4,3401,上 田 隆 章,18,54,7.05,4,0.2,115.4,5,5,4089,妹 尾 忠 幸,35,24,6.99,5,0.19,,6,6,4222,山 口 高 志,16,57,6.97,6,0.21,
202103291803,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,03R,プライド予選,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,170,1-2,390,2,1-2,470,2,1-2,150,2,1-3,100,1,2-3,270,7,1-2-3,570,3,1-2-3,260,1,1,1,3541,三 嶌 誠 司,68,16,6.87,1,0.07,112.2,2,2,4738,清 埜 翔 子,44,30,6.86,2,0.12,112.5,3,3,3920,正 木 聖 賢,54,50,6.94,3,0.17,113.6,4,5,4558,宮 野 仁,22,36,7.07,5,0.21,115.7,5,4,5052,赤 井 星璃菜,32,65,6.98,4,0.16,,6,6,4315,山 崎 昂 介,55,70,6.92,6,0.22,
202103291804,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,04R,モーニング予,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,130,1-2,150,1,1-2,140,1,1-2,100,1,1-5,160,2,2-5,250,5,1-2-5,380,1,1-2-5,230,1,1,1,3961,谷 村 一 哉,38,68,6.95,1,0.09,110.5,2,2,4642,松 尾 夏 海,57,39,7.01,2,0.19,111.9,3,5,4735,角 山 雄 哉,66,60,7.0,5,0.16,113.7,4,3,4248,岡 本 大,28,37,7.04,3,0.12,114.3,5,4,3580,水 口 由 紀,50,45,7.03,4,0.17,,6,6,3936,三 瀬 譲,51,67,7.04,6,0.18,
202103291805,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,05R,予選,1800,曇り,南,2,2,逃げ,1,400,1,190,3,370,1-3,1450,5,1-3,750,3,1-3,420,4,1-4,830,7,3-4,1070,11,1-3-4,9130,23,1-3-4,3750,9,1,1,4251,川 崎 誠 志,63,44,6.97,1,0.14,111.6,2,3,3663,木 山 和 幸,30,14,7.03,3,0.1,112.5,3,4,3974,深 山 祐 二,13,52,6.96,4,0.12,114.5,4,6,4611,今 井 美 亜,36,71,6.97,5,0.1,115.3,5,2,4351,里 岡 右 貴,14,55,6.95,2,0.1,,6,5,5145,島 川 海 輝,11,11,6.98,6,0.11,
202103291806,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,06R,予選,1800,曇り,南,1,1,差し,3,260,3,120,6,460,3-6,1940,9,3-6,1060,5,3-6,320,6,3-4,190,2,4-6,610,11,3-6-4,4800,19,3-4-6,1290,7,1,3,4832,権 藤 俊 光,39,40,6.99,4,0.16,111.1,2,6,4715,村 上 遼,19,43,6.96,6,0.06,112.3,3,4,3683,小 羽 正 作,29,21,6.99,5,0.1,113.6,4,2,4252,松 下 哲 也,64,27,6.98,3,0.16,114.8,5,1,3645,淺 田 千亜希,53,63,7.01,1,0.12,,6,5,3161,古 場 輝 義,67,28,6.98,2,0.21,
202103291807,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,07R,予選,1800,曇り,南,2,2,,4,5720,4,130,1,190,4-1,3160,13,1-4,550,2,1-4,300,7,2-4,150,2,1-2,150,1,4-1-2,5660,21,1-2-4,350,1,1,4,4222,山 口 高 志,16,57,7.0,4,0.05,112.4,2,1,4419,原 加央理,33,17,7.01,1,0.04,113.1,3,2,4811,向井田 佑 紀,34,38,6.97,2,0.03,115.2,4,3,4735,角 山 雄 哉,66,60,7.04,3,0.27,115.6,5,5,4010,越 智 照 浩,65,31,7.05,5,0.07,,6,6,4472,尾 嶋 一 広,56,26,7.06,6,0.11,
202103291808,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,130,1,170,2,110,1-2,300,1,1-2,230,1,1-2,160,4,1-4,140,1,2-4,150,3,1-2-4,650,1,1-2-4,220,1,1,1,4226,村 田 浩 司,25,20,6.99,1,0.14,111.6,2,2,4640,山ノ内 雅 人,48,23,7.0,2,0.12,113.9,3,4,4089,妹 尾 忠 幸,35,24,7.05,4,0.26,115.1,4,3,3543,福 田 雅 一,69,62,7.04,3,0.18,115.8,5,6,4738,清 埜 翔 子,44,30,7.0,6,0.14,,6,5,4248,岡 本 大,28,37,7.07,5,0.29,
202103291809,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,240,1,250,5,130,1-5,1120,6,1-5,770,4,1-5,270,3,1-3,440,9,3-5,400,7,1-5-3,6340,31,1-3-5,1360,8,1,1,3580,水 口 由 紀,50,45,7.0,1,0.18,112.3,2,5,4102,益 田 啓 司,49,49,6.97,5,0.13,113.8,3,3,5088,高 憧 四 季,41,72,6.95,3,0.14,114.0,4,2,4611,今 井 美 亜,36,71,6.99,2,0.15,115.9,5,4,4006,小 野 勇 作,23,69,7.03,4,0.15,,6,6,4562,阪 本 勇 介,37,25,7.0,6,0.17,
202103291810,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,10R,予選,1800,晴,南西,5,5,,3,860,3,490,1,120,3-1,5110,13,1-3,1000,5,1-3,260,6,2-3,250,5,1-2,150,1,3-1-2,9290,24,1-2-3,330,2,1,3,3401,上 田 隆 章,18,54,7.08,3,0.13,112.6,2,1,4558,宮 野 仁,22,36,7.1,1,0.12,113.5,3,2,4832,権 藤 俊 光,39,40,6.99,2,0.19,114.7,4,4,4642,松 尾 夏 海,57,39,6.95,4,0.08,116.8,5,5,4419,原 加央理,33,17,6.97,5,0.09,,6,6,5145,島 川 海 輝,11,11,6.97,6,0.1,
202103291811,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,11R,すなっち特賞,1800,晴,南西,4,4,差し,5,250,5,160,1,110,5-1,1210,7,1-5,380,2,1-5,100,1,2-5,150,3,1-2,150,2,5-1-2,2350,8,1-2-5,230,1,1,5,3961,谷 村 一 哉,38,68,7.02,5,0.14,112.5,2,1,3663,木 山 和 幸,30,14,7.04,1,0.16,113.8,3,2,4441,末 永 由 楽,61,22,7.03,2,0.2,114.9,4,3,3535,渡 修 平,60,59,7.06,3,0.16,115.7,5,4,4252,松 下 哲 也,64,27,7.05,4,0.11,,6,6,5052,赤 井 星璃菜,32,65,7.02,6,0.14,
202103291812,サンケイスポーツ杯争奪戦,第4日,2021/03/29,徳山,12R,特選,1800,晴,南西,5,5,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,280,2,1-3,140,2,1-2,120,1,2-3,320,6,1-3-2,660,2,1-2-3,240,1,1,1,4096,石 橋 道 友,62,53,6.94,1,0.22,112.1,2,3,4640,山ノ内 雅 人,48,23,6.97,3,0.19,113.5,3,2,4472,尾 嶋 一 広,56,26,7.03,2,0.2,115.2,4,6,4351,里 岡 右 貴,14,55,7.01,6,0.08,115.4,5,4,4315,山 崎 昂 介,55,70,6.99,4,0.32,,6,5,3683,小 羽 正 作,29,21,6.96,5,0.12,
202103291701,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,01R,ファーストＢ,1800,曇り,,0,1,差し,3,1080,3,130,6,500,3-6,1540,5,3-6,1100,4,3-6,290,6,1-3,150,1,1-6,250,5,3-6-1,4000,12,1-3-6,520,3,1,3,4236,松 村 敏,51,46,6.69,3,0.08,110.6,2,6,4543,重 木 輝 彦,50,30,6.71,6,0.15,112.0,3,1,4424,松 尾 昂 明,23,17,6.7,1,0.12,113.7,4,2,4467,渡 邉 俊 介,58,47,6.76,2,0.15,114.5,5,4,3406,中 里 英 夫,36,62,6.81,4,0.12,116.2,6,5,4951,新 田 洋 一,13,35,6.75,5,0.09,117.7
202103291702,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,02R,予選,1800,曇り,東,2,2,差し,2,950,2,920,5,580,2-5,4520,16,2-5,1890,7,2-5,300,5,1-2,210,2,1-5,210,1,2-5-1,12030,44,1-2-5,530,1,1,2,3848,川 上 聡 介,16,38,6.81,2,0.12,111.0,2,5,3422,服 部 幸 男,47,20,6.79,4,0.18,113.0,3,1,3850,小 川 知 行,59,51,6.77,1,0.13,114.1,4,6,4111,奥 田 誠,21,13,6.84,6,0.2,114.2,5,4,3775,泉 啓 文,57,54,6.79,5,0.12,116.6,6,3,4550,石 岡 将 太,66,57,6.74,3,0.2,118.2
202103291703,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,03R,予選,1800,曇り,南東,1,1,差し,6,510,6,250,3,390,6-3,4120,14,3-6,1970,8,3-6,440,8,2-6,170,2,2-3,290,4,6-3-2,12440,40,2-3-6,610,2,1,6,3719,辻 栄 蔵,40,12,6.79,6,0.26,110.5,2,3,4245,高 橋 直 哉,38,49,6.79,3,0.33,111.9,3,2,4287,今 井 貴 士,15,29,6.86,2,0.25,113.3,4,1,3815,森 岡 満 郎,29,65,6.81,1,0.31,115.0,5,4,3448,高 山 秀 雄,54,19,6.86,4,0.37,116.3,6,5,4105,松 下 直 也,32,67,6.88,5,0.33,117.9
202103291704,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,04R,予選,1800,曇り,南東,1,1,逃げ,1,220,1,120,3,120,1-3,320,1,1-3,260,1,1-3,130,1,1-4,290,5,3-4,220,3,1-3-4,1290,3,1-3-4,630,3,1,1,4220,深 川 和 仁,60,22,6.74,1,0.18,109.9,2,3,4205,山 口 剛,63,63,6.7,3,0.18,110.8,3,4,4233,亀 山 雅 幸,33,26,6.74,4,0.13,112.5,4,6,4551,三 川 昂 暁,52,18,6.69,6,0.08,113.7,5,2,4531,武 富 智 亮,25,56,6.73,2,0.14,114.7,6,5,3747,國 崎 良 春,14,48,6.67,5,0.09,116.2
202103291705,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,05R,ランチタイム,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,160,1-4,390,2,1-4,390,2,1-4,200,2,1-5,220,3,4-5,380,7,1-4-5,1040,4,1-4-5,680,3,1,1,3946,赤 岩 善 生,64,37,6.71,1,0.1,110.2,2,4,4951,新 田 洋 一,13,35,6.72,4,0.15,112.1,3,5,4875,大 塚 康 雅,44,64,6.75,5,0.2,113.3,4,2,4654,篠 田 優 也,37,21,6.74,2,0.12,114.4,5,6,4467,渡 邉 俊 介,58,47,6.78,6,0.2,114.8,6,3,3692,竹 腰 正 樹,27,60,6.8,3,0.2,117.5
202103291706,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,06R,予選,1800,曇り,南西,4,4,差し,5,1950,5,340,2,250,5-2,6300,14,2-5,1740,7,2-5,550,7,3-5,330,5,2-3,270,4,5-2-3,16420,38,2-3-5,1110,4,1,5,3621,天 野 晶 夫,35,34,6.77,5,0.13,109.8,2,2,3422,服 部 幸 男,47,20,6.74,2,0.14,111.8,3,3,4166,吉 田 拡 郎,34,25,6.75,3,0.15,113.0,4,1,4080,山 崎 哲 司,41,55,6.79,1,0.25,115.1,,,,,,,,,,,,,,,,,,,,
202103291707,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,07R,予選,1800,曇り,南西,5,4,まくり,5,420,5,170,6,150,5-6,2040,9,5-6,1410,6,5-6,470,7,3-5,410,5,3-6,1350,14,5-6-3,10370,41,3-5-6,2730,10,1,5,4061,萩 原 秀 人,42,36,6.65,5,0.19,111.1,2,6,4619,伏 田 裕 隆,69,14,6.5,6,0.14,112.1,3,3,3690,河 合 三 弘,31,31,6.71,3,0.28,114.0,4,1,4122,安 東 幸 治,46,61,6.65,1,0.25,114.9,5,2,4877,鈴 谷 一 平,43,15,6.66,2,0.3,115.7,6,4,3815,森 岡 満 郎,29,65,6.67,4,0.24,118.1
202103291708,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,08R,予選,1800,曇り,南西,6,6,逃げ,1,440,1,120,2,160,1-2,470,1,1-2,280,1,1-2,190,2,1-3,210,3,2-3,240,5,1-2-3,1120,2,1-2-3,390,2,1,1,3747,國 崎 良 春,14,48,6.67,1,0.12,111.2,2,2,4375,照 屋 厚 仁,49,42,6.65,2,0.18,112.7,3,3,4551,三 川 昂 暁,52,18,6.61,3,0.17,114.2,4,5,3848,川 上 聡 介,16,38,6.71,5,0.23,114.2,5,4,4494,河 合 佑 樹,48,69,6.71,4,0.2,115.0,6,6,4798,浜 先 真 範,26,43,6.64,6,0.22,116.6
202103291709,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,09R,ティータイム  進入固定,1800,曇り,南西,5,5,まくり,3,1470,3,340,5,240,3-5,13410,21,3-5,4430,11,3-5,430,7,1-3,170,1,1-5,190,4,3-5-1,38910,61,1-3-5,920,5,1,3,3448,高 山 秀 雄,54,19,6.74,3,0.1,110.5,2,5,4236,松 村 敏,51,46,6.65,5,0.12,112.1,3,1,4531,武 富 智 亮,25,56,6.64,1,0.12,113.6,4,6,4654,篠 田 優 也,37,21,6.66,6,0.16,115.4,5,4,4424,松 尾 昂 明,23,17,6.63,4,0.1,115.5,6,2,3660,長谷川 親 王,12,59,6.7,2,0.15,116.0
202103291710,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,10R,特賞,1800,曇り,南西,5,5,逃げ,1,150,1,150,5,300,1-5,2010,9,1-5,1140,6,1-5,240,5,1-2,170,2,2-5,170,1,1-5-2,4340,15,1-2-5,370,1,1,1,4105,松 下 直 也,32,67,6.72,1,0.27,110.9,2,5,4287,今 井 貴 士,15,29,6.73,5,0.19,111.7,3,2,3621,天 野 晶 夫,35,34,6.69,2,0.28,112.9,4,3,4543,重 木 輝 彦,50,30,6.7,3,0.21,115.0,5,4,4220,深 川 和 仁,60,22,6.7,4,0.19,116.0,6,6,4233,亀 山 雅 幸,33,26,6.68,6,0.25,119.4
202103291711,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,11R,特選,1800,曇り,南西,5,5,逃げ,1,140,1,100,5,120,1-5,300,1,1-5,250,1,1-5,150,1,1-4,390,6,4-5,1110,13,1-5-4,2080,8,1-4-5,1110,6,1,1,4205,山 口 剛,63,63,6.71,1,0.22,109.0,2,5,3946,赤 岩 善 生,64,37,6.7,3,0.13,111.3,3,4,3690,河 合 三 弘,31,31,6.75,5,0.19,113.3,4,6,4434,田 中 辰 彦,45,66,6.67,6,0.17,113.6,5,3,4877,鈴 谷 一 平,43,15,6.72,4,0.1,115.2,6,2,3784,中 島 友 和,19,41,6.71,2,0.26,115.6
202103291712,第１０回やまだ屋「桐葉菓」杯,第4日,2021/03/29,宮島,12R,やまだ屋特選,1800,曇り,南西,4,4,差し,3,820,3,150,1,100,3-1,520,2,1-3,140,1,1-3,110,1,3-5,230,5,1-5,220,4,3-1-5,1590,5,1-3-5,320,2,1,3,3719,辻 栄 蔵,40,12,6.72,3,0.19,109.3,2,1,4166,吉 田 拡 郎,34,25,6.67,1,0.14,110.5,3,5,4375,照 屋 厚 仁,49,42,6.69,5,0.17,111.0,4,2,4798,浜 先 真 範,26,43,6.75,2,0.16,113.0,5,6,4875,大 塚 康 雅,44,64,6.72,6,0.24,114.5,6,4,4080,山 崎 哲 司,41,55,6.78,4,0.14,114.5
202103291601,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,100,3,610,1-3,390,2,1-3,280,2,1-3,130,2,1-5,180,3,3-5,500,7,1-3-5,880,4,1-3-5,550,3,1,1,3872,岡 田 憲 行,14,56,6.92,1,0.22,110.6,2,3,3176,長谷川 巌,40,20,6.88,3,0.24,111.3,3,5,3627,井 上 恵 一,19,52,6.79,5,0.28,112.7,4,4,4712,冨 好 祐 真,28,36,6.86,4,0.25,113.9,5,2,4396,大 田 直 弥,55,70,6.84,2,0.28,,6,6,5059,冨 田 祥,29,12,6.91,6,0.26,
202103291602,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,02R,一般,1800,晴,南西,3,3,逃げ,1,140,1,110,2,210,1-2,400,2,1-2,300,1,1-2,170,2,1-5,280,4,2-5,500,10,1-2-5,2010,9,1-2-5,760,6,1,1,4672,守 屋 大 地,72,59,6.81,1,0.14,110.8,2,2,4552,杉 山 勝 匡,69,67,6.84,2,0.17,112.1,3,5,3755,吉 村 和 也,35,26,6.87,5,0.19,113.9,4,4,3883,山 根 大 樹,64,48,6.91,4,0.22,115.4,5,3,4353,下 出 秀 明,24,39,6.82,3,0.2,,6,6,5119,真 田 翔 磨,21,44,6.84,6,0.23,
202103291603,児島テレポイント倶楽部杯,第6日,2021/03/29,児島,03R,一般,1800,晴,北西,5,3,逃げ,1,120,1,120,2,290,1-2,280,1,1-2,260,1,1-2,230,2,1-5,370,6,2-5,690,9,1-2-5,1600,6,1-2-5,560,3,1,1,3982,福 田 理,67,21,6.82,1,0.14,109.0,2,2,4498,宮 本 夏 樹,26,62,6.76,2,0.17,112.0,3,5,3710,吉 永 泰 弘,15,65,6.79,5,0.33,112.4,4,3,4656,大 崎 翔,53,33,6.86,3,0.16,114.3,5,4,3107,平 岡 重 典,25,63,6.79,4,0.31,,6,6,3578,塩 田 雄 一,23,68,6.89,6,0.35,
