レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103072012,日本トーター杯ＢＴＳ北九州ＭＤ開設１４周年記念競走,第7日,2021/03/07,若松,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,100,5,410,1-5,700,3,1-5,570,3,1-5,330,5,1-3,330,4,3-5,690,10,1-5-3,3920,14,1-3-5,1550,7,1,1,4604,岩 瀬 裕 亮,51,24,6.75,1,0.09,114.3,2,5,4079,出 畑 孝 典,16,38,6.77,5,0.13,119.5,3,3,4224,大 橋 栄里佳,10,65,6.77,3,0.15,122.3,4,4,4218,吉 川 喜 継,6,39,6.82,4,0.17,126.0,5,6,4523,中 村 辰 也,37,55,6.74,6,0.12,,,,,,,,,,,
202103071801,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,1,逃げ,1,140,1,100,5,290,1-5,2170,6,1-5,1810,6,1-5,600,9,1-6,570,7,5-6,1630,15,1-5-6,12270,33,1-5-6,5960,16,1,1,4885,大 山 千 広,53,57,6.86,1,0.19,108.8,2,5,3858,織 田 猛,61,38,6.96,5,0.23,113.1,3,6,4462,夏 山 亮 平,22,59,6.97,6,0.29,114.2,4,3,3108,松 本 真 吾,28,52,6.97,3,0.24,114.9,5,4,3661,柳 瀬 興 志,38,41,6.87,4,0.21,,6,2,3485,竹 村 祥 司,70,65,6.98,2,0.25,
202103071802,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,02R,グランプリ特,1800,曇り,北東,1,1,逃げ,1,120,1,120,4,100,1-4,350,1,1-4,340,1,1-4,180,2,1-3,200,3,3-4,460,8,1-4-3,1320,6,1-3-4,560,4,1,1,3876,中 辻 崇 人,59,64,6.88,1,0.11,108.6,2,4,4684,楠 原 翔 太,49,62,6.87,4,0.13,110.2,3,3,3955,眞 田 英 二,13,61,6.95,3,0.15,112.4,4,6,4732,堀 本 和 也,23,18,6.87,6,0.12,113.8,5,2,3427,大 賀 広 幸,32,68,6.95,2,0.11,,6,5,4531,武 富 智 亮,18,29,6.96,5,0.13,
202103071803,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,03R,プライド予選,1800,曇り,東,1,1,,1,120,1,100,2,270,1-2,850,4,1-2,590,3,1-2,300,5,1-4,160,2,2-4,450,7,1-2-4,1890,6,1-2-4,620,3,1,1,3643,米 田 隆 弘,62,36,6.87,1,0.12,110.6,2,2,3470,新 田 芳 美,54,14,6.94,2,0.11,111.9,3,4,4450,平 高 奈 菜,48,50,6.91,4,0.09,113.0,4,3,3930,岸 本 隆,65,24,6.9,3,0.07,114.4,5,6,3884,豊 田 聡,33,71,6.98,6,0.18,,6,5,4017,向 井 美 鈴,55,66,6.98,5,0.12,
202103071804,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,240,2,1-2,190,1,1-2,150,2,1-5,350,6,2-5,750,9,1-2-5,1870,8,1-2-5,1280,5,1,1,4108,吉 村 正 明,69,42,6.96,1,0.09,109.9,2,2,3442,宮 武 英 司,44,19,6.9,2,0.1,111.0,3,5,4790,柳 内 敬 太,46,16,6.97,5,0.07,112.7,4,3,4264,長 尾 章 平,29,55,6.95,3,0.07,112.8,5,4,3273,石 田 豪,40,56,6.95,4,0.06,,6,6,5032,谷 口 知 優,30,26,7.01,6,0.07,
202103071805,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,05R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,140,1-2,260,1,1-2,250,2,1-2,130,1,1-3,400,5,2-3,710,9,1-2-3,1530,4,1-2-3,820,3,1,1,3435,寺 田 千 恵,17,31,6.98,1,0.12,109.8,2,2,3350,藤 本 佳 史,19,20,7.03,2,0.14,111.2,3,3,3537,田 山 和 広,39,27,7.02,3,0.24,113.0,4,6,4445,宮 地 元 輝,34,45,6.92,4,0.26,113.8,5,5,4162,竹 本 太 樹,63,15,7.02,6,0.33,,6,4,3491,富 永 茂,50,40,6.98,5,0.28,
202103071806,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,06R,予選,1800,曇り,南,1,1,差し,3,730,3,210,6,690,3-6,1760,9,3-6,1540,6,3-6,360,8,2-3,160,1,2-6,270,5,3-6-2,4510,18,2-3-6,490,2,1,3,4614,石 倉 洋 行,41,58,6.92,3,0.15,108.7,2,6,3297,藤 丸 光 一,57,54,6.92,5,0.13,111.1,3,2,4531,武 富 智 亮,18,29,6.96,2,0.21,113.1,4,4,3558,山 本 浩 次,64,53,6.98,4,0.16,114.0,5,1,3858,織 田 猛,61,38,7.03,1,0.2,,6,5,3485,竹 村 祥 司,70,65,7.11,6,0.31,
202103071807,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,07R,予選,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,100,1-3,860,1,1-3,340,1,1-3,230,4,1-4,200,1,3-4,380,7,1-3-4,2370,2,1-3-4,990,4,1,1,4153,佐々木 巌,36,32,6.94,1,0.13,111.3,2,3,3643,米 田 隆 弘,62,36,6.96,3,0.17,111.7,3,4,4732,堀 本 和 也,23,18,6.91,4,0.14,112.3,4,6,4544,松 田 大志郎,67,33,6.92,6,0.2,114.4,5,2,3108,松 本 真 吾,28,52,6.99,2,0.14,,6,5,3731,高 濱 芳 久,35,60,7.0,5,0.19,
202103071808,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,08R,予選,1800,曇り,南西,2,2,まくり,2,170,2,130,5,100,2-5,490,1,2-5,280,1,2-5,130,1,2-3,160,2,3-5,210,4,2-5-3,1100,1,2-3-5,400,2,1,2,3955,眞 田 英 二,13,61,6.95,2,0.15,116.5,2,5,4108,吉 村 正 明,69,42,6.97,5,0.19,120.5,3,3,4017,向 井 美 鈴,55,66,6.96,3,0.16,121.6,4,6,3661,柳 瀬 興 志,38,41,6.94,6,0.21,123.0,5,1,4275,菅 野 はやか,37,69,6.94,1,0.23,,,,,,,,,,,
202103071809,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,210,3,260,1-3,380,1,1-3,300,1,1-3,160,1,1-2,280,4,2-3,480,10,1-3-2,2140,5,1-2-3,690,2,1,1,3470,新 田 芳 美,54,14,6.98,1,0.09,111.0,2,3,3350,藤 本 佳 史,19,20,7.02,3,0.09,112.2,3,2,4633,森 智 也,15,11,6.94,2,0.09,112.8,4,5,4885,大 山 千 広,53,57,6.93,5,0.13,113.2,5,6,4684,楠 原 翔 太,49,62,6.91,6,0.13,,6,4,4234,野 相 弘 司,31,17,6.99,4,0.08,
202103071810,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,10R,予選,1800,曇り,南西,2,2,差し,4,300,4,330,6,300,4-6,2550,12,4-6,2700,9,4-6,480,6,4-5,590,11,5-6,740,13,4-6-5,5360,21,4-5-6,910,4,1,4,3427,大 賀 広 幸,32,68,6.96,4,0.15,111.6,2,6,4264,長 尾 章 平,29,55,6.91,6,0.18,112.3,3,5,3435,寺 田 千 恵,17,31,6.95,5,0.17,113.2,4,1,3491,富 永 茂,50,40,6.91,1,0.25,113.7,5,2,3558,山 本 浩 次,64,53,6.93,2,0.27,,6,3,4462,夏 山 亮 平,22,59,6.98,3,0.22,
202103071811,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,,5,670,5,260,2,330,5-2,8060,17,2-5,5080,9,2-5,630,10,1-5,230,3,1-2,360,7,5-2-1,36610,59,1-2-5,700,5,1,5,3876,中 辻 崇 人,59,64,6.87,5,0.15,111.2,2,2,4549,小 林 文 彦,60,46,6.87,2,0.18,111.9,3,1,3930,岸 本 隆,65,24,6.87,1,0.1,112.5,4,3,3442,宮 武 英 司,44,19,6.88,3,0.16,113.9,5,4,4614,石 倉 洋 行,41,58,6.87,4,0.12,,6,6,4162,竹 本 太 樹,63,15,6.95,6,0.22,
202103071812,山口マツダ・周南東店カップ,第4日,2021/03/07,徳山,12R,特選,1800,曇り,南西,1,1,逃げ,1,110,1,120,2,200,1-2,230,1,1-2,210,1,1-2,160,2,1-3,200,4,2-3,370,7,1-2-3,1010,3,1-2-3,680,4,1,1,4450,平 高 奈 菜,48,50,6.87,1,0.21,109.3,2,2,4445,宮 地 元 輝,34,45,6.86,2,0.24,110.8,3,3,3273,石 田 豪,40,56,6.96,3,0.22,112.7,4,4,4544,松 田 大志郎,67,33,6.89,4,0.26,114.4,5,5,3297,藤 丸 光 一,57,54,6.91,5,0.28,,,,,,,,,,,
202103071701,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,01R,ファーストＢ,1800,晴,東,4,4,逃げ,1,110,1,100,2,170,1-2,320,2,1-2,260,2,1-2,140,2,1-3,120,1,2-3,500,9,1-2-3,700,1,1-2-3,390,1,1,1,4811,向井田 佑 紀,51,50,6.65,1,0.2,115.4,2,2,3593,横 井 光 弘,21,14,6.76,2,0.19,117.1,3,3,4955,福 田 慶 尚,68,19,6.68,3,0.11,120.6,4,6,4866,橋 本 英 一,25,66,6.78,6,0.22,122.9,5,5,3461,渡 邊 哲 也,28,23,6.79,5,0.15,124.1,,,,,,,,,,
202103071702,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,02R,一般,1800,晴,東,2,2,差し,4,360,4,220,1,130,4-1,1070,4,1-4,300,2,1-4,230,3,4-5,2190,12,1-5,1480,11,4-1-5,16140,48,1-4-5,7460,13,1,4,4695,尾 崎 雄 二,19,60,6.74,4,0.13,109.2,2,1,3668,市 川 猛,63,54,6.68,1,0.23,111.0,3,5,5131,江 藤 敦 宏,20,30,6.77,6,0.13,112.3,4,2,3591,後 藤 孝 義,58,12,6.72,2,0.23,113.2,5,6,3372,加 藤 雅 之,42,28,6.81,5,0.12,114.3,6,3,3709,田 中 浩 之,18,34,6.74,3,0.26,116.1
202103071703,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,03R,一般,1800,曇り,南東,2,2,,4,370,4,150,6,1030,4-6,1090,5,4-6,740,3,4-6,270,6,1-4,180,2,1-6,240,5,4-6-1,2460,8,1-4-6,450,2,1,4,4102,益 田 啓 司,37,18,6.67,4,0.2,108.4,2,6,4734,安河内 将,49,57,6.68,6,0.22,109.4,3,1,4458,抹 香 雄 三,57,41,6.63,1,0.32,111.9,4,5,3953,志 道 吉 和,69,44,6.65,5,0.19,113.2,5,2,4202,浮 田 圭 浩,60,63,6.67,2,0.4,113.5,6,3,3559,水 長 照 雄,56,61,6.75,3,0.29,114.2
202103071704,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,04R,一般,1800,曇り,南東,2,2,逃げ,1,180,1,120,2,170,1-2,270,1,1-2,170,1,1-2,110,1,1-6,360,6,2-6,410,8,1-2-6,1250,3,1-2-6,560,3,1,1,3852,澤 大 介,54,24,6.67,1,0.12,109.1,2,2,4398,船 岡 洋一郎,47,17,6.71,2,0.08,110.4,3,6,4319,三 宅 潤,61,42,6.73,5,0.13,111.8,4,3,4623,中 北 将 史,34,68,6.63,3,0.1,112.9,5,5,2903,山 崎 毅,39,64,6.72,4,0.13,114.3,6,4,3683,小 羽 正 作,40,38,6.72,6,0.18,116.6
202103071705,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,05R,一般,1800,曇り,南東,2,2,逃げ,4,160,4,100,3,370,4-3,3430,12,3-4,2880,10,3-4,440,8,2-4,280,4,2-3,320,5,4-3-2,11090,42,2-3-4,2340,9,1,4,3473,石 川 真 二,14,52,6.71,1,0.13,108.6,2,3,3593,横 井 光 弘,21,14,6.74,4,0.18,110.2,3,2,3761,山 本 光 雄,50,35,6.69,3,0.14,111.6,4,5,4197,渥 美 卓 郎,35,32,6.71,5,0.23,111.7,5,6,4288,永 田 啓 二,27,21,6.72,6,0.23,112.5,6,1,4367,山 口 修 路,13,51,6.65,2,0.27,115.3
202103071706,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,06R,ランチタイム,1800,曇り,南東,1,1,,1,120,1,120,5,700,1-5,4550,9,1-5,3330,7,1-5,1320,12,1-4,140,1,4-5,960,10,1-5-4,19110,37,1-4-5,3440,9,1,1,3349,吉 田 一 郎,48,55,6.7,1,0.12,109.3,2,5,5109,川 崎 智 稔,55,69,6.72,5,0.19,110.3,3,4,3935,岩 津 徹 郎,30,46,6.66,4,0.17,111.4,4,3,4325,新 出 浩 司,52,39,6.67,3,0.12,111.8,5,2,3461,渡 邊 哲 也,28,23,6.71,2,0.12,113.8,6,6,3964,宮 地 博 士,24,53,6.68,6,0.24,115.0
202103071707,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,07R,一般,1800,曇り,南東,1,1,,1,180,1,170,2,560,1-2,940,4,1-2,680,4,1-2,360,6,1-3,190,3,2-3,270,4,1-2-3,2390,10,1-2-3,590,2,1,1,4592,小 林 孝 弘,16,70,6.64,1,0.08,108.7,2,2,4695,尾 崎 雄 二,19,60,6.69,2,0.09,109.7,3,3,3623,深 川 真 二,22,47,6.66,3,0.11,111.3,4,5,4955,福 田 慶 尚,68,19,6.59,5,0.14,112.1,5,6,3769,佐 竹 恒 彦,29,49,6.67,6,0.27,112.5,6,4,4470,平 田 健之佑,33,25,6.67,4,0.14,114.4
202103071708,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,08R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,150,3,210,1-3,810,3,1-3,720,3,1-3,150,2,1-2,110,1,2-3,260,6,1-3-2,1570,7,1-2-3,270,1,1,1,4434,田 中 辰 彦,44,15,6.63,1,0.17,116.6,2,3,4563,齋 藤 真 之,46,58,6.63,3,0.19,119.4,3,2,4174,赤 坂 俊 輔,32,20,6.69,2,0.14,122.4,4,5,3591,後 藤 孝 義,58,12,6.71,5,0.25,124.8,5,6,4623,中 北 将 史,34,68,6.62,6,0.2,127.2,,,,,,,,,,
202103071709,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,130,1,110,4,150,1-4,300,2,1-4,400,2,1-4,150,2,1-3,150,3,3-4,310,6,1-4-3,850,3,1-3-4,450,3,1,1,4202,浮 田 圭 浩,60,63,6.58,1,0.16,109.5,2,4,3761,山 本 光 雄,50,35,6.69,4,0.22,111.0,3,3,3668,市 川 猛,63,54,6.66,3,0.23,112.9,4,2,4197,渥 美 卓 郎,35,32,6.63,2,0.21,114.1,5,5,4054,福 嶋 智 之,41,33,6.72,5,0.18,115.5,6,6,5131,江 藤 敦 宏,20,30,6.71,6,0.2,119.6
202103071710,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,240,1,120,3,170,1-3,500,2,1-3,200,1,1-3,160,2,1-2,300,5,2-3,340,6,1-3-2,1510,3,1-2-3,500,2,1,1,4319,三 宅 潤,61,42,6.63,1,0.27,109.0,2,3,3473,石 川 真 二,14,52,6.63,2,0.18,110.9,3,2,3935,岩 津 徹 郎,30,46,6.59,3,0.15,111.7,4,4,3349,吉 田 一 郎,48,55,6.62,4,0.19,113.2,5,6,4458,抹 香 雄 三,57,41,6.57,6,0.23,113.8,6,5,4811,向井田 佑 紀,51,50,6.61,5,0.2,115.0
202103071711,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,170,1-5,750,3,1-5,570,2,1-5,260,4,1-3,200,2,3-5,420,7,1-5-3,3240,14,1-3-5,1080,4,1,1,4734,安河内 将,49,57,6.54,1,0.04,107.6,2,5,4398,船 岡 洋一郎,47,17,6.62,5,0.03,109.8,3,3,4470,平 田 健之佑,33,25,6.61,3,0.07,110.9,4,4,4325,新 出 浩 司,52,39,6.58,4,0.09,111.2,5,2,3623,深 川 真 二,22,47,6.6,2,0.1,112.7,6,6,4367,山 口 修 路,13,51,6.57,6,0.08,114.0
202103071712,第７回住信ＳＢＩネット銀行賞,第6日,2021/03/07,宮島,12R,準優勝戦,1800,曇り,南西,3,3,差し,5,710,5,310,1,100,5-1,3390,11,1-5,420,2,1-5,220,3,3-5,600,11,1-3,200,2,5-1-3,10850,36,1-3-5,770,4,1,5,4174,赤 坂 俊 輔,32,20,6.62,2,0.13,107.8,2,1,4288,永 田 啓 二,27,21,6.61,1,0.17,109.0,3,3,4434,田 中 辰 彦,44,15,6.64,4,0.2,110.8,4,4,3852,澤 大 介,54,24,6.6,5,0.22,112.3,5,2,4102,益 田 啓 司,37,18,6.57,3,0.21,113.8,6,6,4592,小 林 孝 弘,16,70,6.61,6,0.21,114.5
202103071601,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,290,1-4,640,3,1-4,550,3,1-4,270,3,1-5,280,4,4-5,990,10,1-4-5,2260,10,1-4-5,1020,6,1,1,4762,藤 原 啓史朗,36,48,6.65,1,0.22,108.5,2,4,3564,桑 原 啓,11,31,6.7,4,0.17,109.2,3,5,3224,栗 山 繁 洋,55,18,6.7,5,0.21,111.6,4,2,3164,森 脇 徹,33,40,6.67,2,0.29,112.9,5,3,4394,永 嶋 裕 一,50,34,6.77,3,0.27,,6,6,5157,市 川 健 太,43,49,6.72,6,0.17,
202103071602,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,180,1,220,3,310,1-3,1350,6,1-3,890,5,1-3,430,8,1-5,180,1,3-5,350,6,1-3-5,3360,11,1-3-5,1250,6,1,1,3891,谷 口 健 一,63,19,6.73,1,0.18,108.8,2,3,3338,出 本 正 博,44,16,6.72,3,0.15,109.4,3,5,4120,柘 植 政 浩,70,43,6.7,5,0.18,111.2,4,2,4023,柴 田 友 和,57,29,6.68,2,0.15,112.4,5,4,4794,和 田 拓 也,60,14,6.65,4,0.15,,6,6,3600,玄 馬 徹,42,51,6.82,6,0.17,
202103071603,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,03R,予選,1800,晴,南東,4,3,逃げ,1,190,1,100,2,210,1-2,470,2,1-2,390,2,1-2,200,3,1-3,100,1,2-3,140,2,1-2-3,1100,3,1-2-3,390,1,1,1,4047,吉 永 浩 則,72,44,6.63,1,0.22,109.6,2,2,4404,岸 蔭 亮,46,35,6.73,2,0.25,110.8,3,3,4506,稗 田 聖 也,20,42,6.64,3,0.28,112.1,4,4,3949,今 出 晋 二,35,55,6.72,4,0.29,112.2,5,6,4106,坂 井 康 嗣,34,21,6.71,6,0.17,,6,5,3807,岡 部 哲,29,28,6.76,5,0.27,
202103071604,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,180,1,100,2,220,1-2,490,2,1-2,490,3,1-2,250,3,1-4,390,5,2-4,420,6,1-2-4,2510,11,1-2-4,1260,6,1,1,3804,中 渡 修 作,61,15,6.67,1,0.09,107.8,2,2,4041,小 林 基 樹,24,37,6.62,2,0.1,109.1,3,4,3546,中 里 昌 志,30,13,6.78,4,0.14,110.9,4,3,4572,渡 部 悟,53,47,6.6,3,0.11,111.2,5,5,3186,沖 悟,41,39,6.72,5,0.19,,6,6,4069,山 本 修 一,49,25,6.75,6,0.27,
202103071605,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,270,1,120,4,1680,1-4,3270,10,1-4,2020,8,1-4,470,6,1-5,320,5,4-5,960,9,1-4-5,8030,29,1-4-5,2060,7,1,1,4875,大 塚 康 雅,58,24,6.58,1,0.19,121.3,2,4,4056,小 西 英 輝,21,54,6.67,4,0.23,124.7,3,5,4512,高 野 哲 史,38,45,6.69,5,0.29,127.0,4,2,4638,小 林 遼 太,17,30,6.57,2,0.17,130.5,,,,,,,,,,,,,,,,,,,,
202103071606,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,2,500,2,110,1,100,2-1,530,3,1-2,100,1,1-2,100,1,2-4,280,6,1-4,170,3,2-1-4,1900,9,1-2-4,380,2,1,2,4594,谷 川 祐 一,59,23,6.71,2,0.14,107.6,2,1,4022,待 鳥 雄 紀,47,50,6.63,1,0.26,109.9,3,4,4743,木 村 仁 紀,28,11,6.64,4,0.11,111.1,4,3,3443,森 秋 光,64,32,6.65,3,0.14,111.8,5,5,5103,芝 田 京 介,66,53,6.64,6,0.25,,6,6,3224,栗 山 繁 洋,55,18,6.72,5,0.21,
202103071607,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,07R,予選,1800,曇り,南東,5,3,逃げ,1,160,1,100,2,140,1-2,200,1,1-2,150,1,1-2,160,3,1-5,100,1,2-5,300,6,1-2-5,690,1,1-2-5,240,1,1,1,4506,稗 田 聖 也,20,42,6.66,1,0.09,108.1,2,2,4635,峰 重 力 也,13,38,6.62,2,0.08,109.3,3,5,4159,向 後 龍 一,22,12,6.68,5,0.18,110.1,4,3,3564,桑 原 啓,11,31,6.72,3,0.07,111.4,5,4,3338,出 本 正 博,44,16,6.67,4,0.04,,6,6,4222,山 口 高 志,37,36,6.69,6,0.16,
202103071608,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,08R,予選,1800,曇り,南東,3,3,逃げ,1,220,1,140,3,1210,1-3,1990,9,1-3,1970,8,1-3,560,8,1-4,260,3,3-4,3030,15,1-3-4,9290,29,1-3-4,2510,10,1,1,4394,永 嶋 裕 一,50,34,6.69,1,0.15,108.0,2,3,3807,岡 部 哲,29,28,6.74,3,0.13,109.5,3,4,4603,谷 川 将 太,67,46,6.71,4,0.09,111.0,4,2,3952,中 澤 和 志,68,41,6.7,2,0.16,111.1,5,5,3804,中 渡 修 作,61,15,6.75,5,0.11,,6,6,4120,柘 植 政 浩,70,43,6.74,6,0.19,
202103071609,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,09R,予選特賞  進入固定,1800,曇り,南東,4,3,差し,2,970,2,200,1,100,2-1,3380,8,1-2,560,2,1-2,190,2,2-4,250,5,1-4,130,1,2-1-4,6550,21,1-2-4,330,1,1,2,3186,沖 悟,41,39,6.7,2,0.08,108.1,2,1,3868,尾 形 栄 治,56,26,6.73,1,0.09,109.6,3,4,4762,藤 原 啓史朗,36,48,6.61,4,0.18,111.1,4,3,3949,今 出 晋 二,35,55,6.76,3,0.16,112.3,5,5,4638,小 林 遼 太,17,30,6.66,5,0.19,,6,6,4226,村 田 浩 司,26,27,6.72,6,0.19,
202103071610,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,10R,予選特賞,1800,曇り,南東,3,3,差し,3,1220,3,270,1,100,3-1,3590,11,1-3,550,4,1-3,320,5,2-3,870,12,1-2,340,6,3-1-2,24180,71,1-2-3,990,5,1,3,4743,木 村 仁 紀,28,11,6.73,3,0.11,107.8,2,1,3546,中 里 昌 志,30,13,6.65,1,0.16,109.4,3,2,4047,吉 永 浩 則,72,44,6.66,2,0.13,111.8,4,6,3777,樋 口 亮,69,33,6.7,6,0.15,112.6,5,5,3737,上 平 真 二,65,17,6.74,5,0.11,,6,4,3757,畑 和 宏,45,22,6.72,4,0.09,
202103071611,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,11R,予選特選,1800,曇り,南東,2,3,差し,4,280,4,100,1,100,4-1,800,4,1-4,180,1,1-4,100,1,2-4,240,4,1-2,270,8,4-1-2,3030,12,1-2-4,520,3,1,4,4594,谷 川 祐 一,59,23,6.61,4,0.12,107.4,2,1,4159,向 後 龍 一,22,12,6.64,1,0.21,108.8,3,2,3600,玄 馬 徹,42,51,6.7,2,0.24,109.8,4,3,4106,坂 井 康 嗣,34,21,6.6,3,0.2,111.5,5,5,4875,大 塚 康 雅,58,24,6.72,5,0.21,,6,6,4041,小 林 基 樹,24,37,6.63,6,0.23,
202103071612,備南競艇事業組合４５周年記念競走,第3日,2021/03/07,児島,12R,記者選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,370,1-3,420,3,1-3,510,3,1-3,220,4,1-5,200,3,3-5,590,8,1-3-5,1610,5,1-3-5,870,6,1,1,4512,高 野 哲 史,38,45,6.66,1,0.12,106.5,2,3,4222,山 口 高 志,37,36,6.71,3,0.22,108.7,3,5,3952,中 澤 和 志,68,41,6.76,5,0.12,110.5,4,2,4022,待 鳥 雄 紀,47,50,6.63,2,0.2,111.0,5,6,4404,岸 蔭 亮,46,35,6.79,6,0.12,,6,4,4572,渡 部 悟,53,47,6.76,4,0.14,
202103071501,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,01R,予選,1800,曇り,北,3,3,,6,860,6,130,1,140,6-1,2800,10,1-6,510,3,1-6,250,4,4-6,360,7,1-4,200,2,6-1-4,7700,28,1-4-6,950,5,1,6,4306,畔 柳 俊 吾,64,32,6.72,4,0.07,109.1,2,1,4648,木 村 亮 太,65,5,6.72,1,0.05,111.2,3,4,5055,眞 鳥 章 太,9,2,6.8,5,0.06,111.9,4,2,4368,山 口 隆 史,2,13,6.77,2,0.1,112.8,5,3,3753,河 上 哲 也,5,54,6.71,3,0.11,115.0,6,5,5105,富 田 恕 生,37,64,6.77,6,0.07,115.9
202103071502,ＢＴＳまるがめ開設記念　ナイター王決定戦,第2日,2021/03/07,丸亀,02R,予選,1800,曇り,北,2,2,まくり,2,400,2,310,1,100,2-1,1680,6,1-2,410,1,1-2,290,4,2-6,360,8,1-6,170,1,2-1-6,5200,17,1-2-6,540,2,1,2,4374,永 田 義 紘,33,10,6.81,2,0.15,110.2,2,1,3701,大 西 隆 洋,49,60,6.75,1,0.21,112.0,3,6,4199,北 川 潤 二,18,39,6.84,4,0.17,112.6,4,3,3523,寳 田 亮 治,16,49,6.73,3,0.15,113.8,5,4,4855,江 頭 賢 太,55,56,6.8,5,0.11,116.0,6,5,5067,山 田 真 聖,27,7,6.72,6,0.18,118.9
