レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503290901,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,01R,5.0,1,3.0,2,13.0,15.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,55.9,0.0,6.76,-0.5,0.09,3,3,55.5,0.0,6.83,0.0,0.05,4,4,52.2,0.0,6.78,0.0,-0.01,5,5,51.5,0.5,6.81,0.0,0.02,6,6,56.4,0.0,6.84,-0.5,-0.07
202503290902,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,02R,4.0,1,2.0,2,9.0,15.0,1,1,53.9,0.0,6.84,0.0,0.02,2,2,52.9,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.05,4,4,52.2,0.0,6.78,0.0,0.01,5,5,52.4,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,-0.03
202503290903,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,03R,6.0,1,5.0,2,10.0,15.0,1,1,53.5,0.0,6.77,0.0,-0.06,2,2,53.2,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.84,0.0,-0.07,4,4,53.1,0.0,6.7,0.0,-0.12,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,52.9,0.0,6.77,0.0,-0.2
202503290904,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,04R,5.0,1,3.0,1,10.0,15.0,1,1,54.7,0.0,6.81,0.0,-0.01,2,2,51.5,0.5,6.84,0.0,-0.08,3,3,53.4,0.0,6.81,0.0,-0.12,4,4,51.0,1.0,6.79,0.0,-0.09,5,5,52.5,0.0,6.77,0.0,-0.11,6,6,53.5,0.0,6.8,0.0,-0.17
202503290905,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,05R,5.0,1,3.0,1,11.0,15.0,1,1,52.6,0.0,6.82,0.0,0.04,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,51.5,0.5,6.83,0.0,0.07,4,4,56.7,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.73,0.0,0.09,6,6,55.2,0.0,6.89,0.0,0.2
202503290906,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,06R,5.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,54.2,0.0,6.78,0.0,0.04,3,3,52.3,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.02,5,5,53.0,0.0,6.73,0.0,0.07,6,6,52.2,0.0,6.72,0.0,-0.01
202503290907,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,07R,5.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,6.74,0.0,0.31,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.6,0.0,6.74,0.0,-0.02,5,6,56.4,0.0,6.83,-0.5,0.12,6,5,52.6,0.0,6.78,0.0,0.07
202503290908,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,08R,5.0,1,3.0,1,13.0,15.0,1,1,53.4,0.0,6.72,0.0,0.21,2,2,50.0,2.0,6.83,0.0,0.11,3,4,52.4,0.0,6.74,0.0,0.07,4,5,52.9,0.0,6.85,0.0,0.03,5,3,53.2,0.0,6.94,-0.5,0.01,6,6,55.9,0.0,6.77,-0.5,0.16
202503290909,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,09R,5.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,51.5,0.5,6.91,0.0,0.05,3,3,51.5,0.5,6.83,0.0,0.03,4,4,53.9,0.0,6.86,0.0,0.2,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,56.4,0.0,6.87,0.0,0.0
202503290910,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,10R,5.0,1,3.0,1,13.0,15.0,1,1,52.5,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.8,0.0,0.06,3,3,56.8,0.0,6.73,-0.5,-0.1,4,4,51.0,1.0,6.78,0.0,-0.15,5,5,54.2,0.0,6.8,0.0,0.16,6,6,55.1,0.0,6.84,0.5,-0.1
202503290911,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,11R,4.0,1,2.0,1,13.0,15.0,1,1,53.1,0.0,6.73,0.0,0.05,2,2,52.3,0.0,6.74,-0.5,-0.05,3,3,52.6,0.0,6.83,0.0,-0.12,4,4,54.7,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,-0.09
202503290912,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-29,9,12R,5.0,1,3.0,1,13.0,15.0,1,1,52.6,0.0,6.77,0.0,-0.08,2,2,51.0,1.0,6.83,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,-0.11,4,4,53.5,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.84,0.0,-0.1,6,6,50.0,2.0,6.83,0.0,-0.16
202503291801,日本トーター杯争奪戦,2025-03-29,18,01R,4.0,,4.0,1,13.0,13.0,1,1,52.4,0.0,6.89,-0.5,0.04,2,2,56.1,0.0,6.97,-0.5,0.08,3,3,61.8,0.0,7.0,-0.5,0.06,4,4,54.5,0.0,6.98,-0.5,0.18,5,5,53.1,0.0,6.98,-0.5,0.02,6,6,52.3,0.0,6.9,-0.5,0.02
202503291802,日本トーター杯争奪戦,2025-03-29,18,02R,3.0,1,3.0,1,10.0,12.0,1,1,52.1,0.0,6.93,-0.5,0.05,2,2,53.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,7.01,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,53.0,0.0,6.96,-0.5,0.15,6,6,53.7,0.0,6.96,-0.5,0.07
202503291803,日本トーター杯争奪戦,2025-03-29,18,03R,4.0,1,4.0,1,11.0,12.0,1,1,55.1,0.0,6.89,-0.5,0.06,2,2,56.1,0.0,6.87,0.0,0.12,3,3,56.3,0.0,6.88,-0.5,0.13,4,4,52.6,0.0,6.86,-0.5,0.09,5,5,52.6,0.0,6.89,-0.5,0.05,6,6,52.2,0.0,6.91,-0.5,0.17
202503291804,日本トーター杯争奪戦,2025-03-29,18,04R,1.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,52.8,0.0,6.9,0.0,0.05,3,3,52.2,0.0,6.98,-0.5,0.02,4,4,55.4,0.0,6.93,-0.5,0.05,5,5,59.2,0.0,6.94,-0.5,0.07,6,6,53.3,0.0,6.97,0.0,-0.05
202503291805,日本トーター杯争奪戦,2025-03-29,18,05R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.15,2,2,55.1,0.0,6.92,-0.5,0.12,3,3,53.8,0.0,6.9,-0.5,0.25,4,4,55.4,0.0,6.96,0.0,0.15,5,5,54.2,0.0,6.93,0.0,0.03,6,6,54.3,0.0,7.02,-0.5,0.05
202503291806,日本トーター杯争奪戦,2025-03-29,18,06R,3.0,,3.0,1,12.0,11.0,1,1,52.9,0.0,6.92,-0.5,0.01,2,2,55.5,0.0,6.97,-0.5,-0.09,3,3,56.1,0.0,6.93,-0.5,-0.05,4,5,52.0,0.0,6.92,-0.5,-0.06,5,4,58.1,0.0,6.99,-0.5,-0.08,6,6,53.0,0.0,6.95,-0.5,-0.08
202503291807,日本トーター杯争奪戦,2025-03-29,18,07R,3.0,,3.0,1,12.0,12.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.94,0.0,0.13,3,3,52.7,0.0,7.01,-0.5,0.09,4,4,52.0,0.0,7.03,-0.5,0.21,5,5,52.4,0.0,6.99,-0.5,0.06,6,6,53.2,0.0,6.99,-0.5,0.01
202503291808,日本トーター杯争奪戦,2025-03-29,18,08R,4.0,,4.0,1,12.0,12.0,1,1,54.5,0.0,6.94,-0.5,0.08,2,2,53.3,0.0,6.96,0.0,0.38,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.89,0.5,0.06
202503291809,日本トーター杯争奪戦,2025-03-29,18,09R,4.0,,4.0,1,12.0,12.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,55.1,0.0,7.01,-0.5,-0.02,3,5,53.0,0.0,6.99,-0.5,-0.01,4,6,52.3,0.0,6.95,-0.5,0.08,5,3,52.0,0.0,6.95,-0.5,0.09,6,4,53.5,0.0,6.99,-0.5,0.03
202503291810,日本トーター杯争奪戦,2025-03-29,18,10R,4.0,,4.0,1,12.0,12.0,1,1,52.7,0.0,6.99,-0.5,0.33,2,2,52.6,0.0,6.93,-0.5,0.11,3,3,52.8,0.0,6.95,0.0,0.09,4,4,53.0,0.0,7.0,-0.5,-0.05,5,5,52.9,0.0,6.98,-0.5,-0.1,6,6,61.8,0.0,7.04,-0.5,-0.03
202503291811,日本トーター杯争奪戦,2025-03-29,18,11R,4.0,,4.0,1,12.0,12.0,1,1,59.2,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.98,-0.5,0.25,3,4,52.1,0.0,6.91,-0.5,0.2,4,3,56.1,0.0,6.96,-0.5,0.07,5,5,55.1,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.16
202503291812,日本トーター杯争奪戦,2025-03-29,18,12R,4.0,,4.0,1,12.0,12.0,1,1,52.6,0.0,7.01,-0.5,0.03,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,53.0,0.0,7.02,-0.5,0.11,4,4,54.2,0.0,6.91,0.0,0.17,5,5,52.0,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.95,0.0,0.12
202503291901,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,01R,4.0,1,4.0,2,10.0,14.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,50.0,2.0,6.74,-0.5,0.01,3,3,54.3,0.0,6.83,-0.5,0.04,4,4,51.5,0.5,6.68,0.0,-0.07,5,5,51.5,0.5,6.75,-0.5,-0.04,6,6,55.7,0.0,6.77,0.0,0.01
202503291902,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,02R,4.0,1,4.0,2,11.0,14.0,1,1,54.1,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,52.2,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.9,0.0,6.76,-0.5,0.13,6,6,57.2,0.0,6.74,-0.5,0.05
202503291903,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,03R,3.0,1,3.0,2,10.0,14.0,1,1,57.8,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.01,3,3,51.5,0.5,6.81,-0.5,0.33,4,4,54.7,0.0,6.72,0.0,-0.03,5,5,55.0,0.0,6.77,0.0,-0.02,6,6,47.0,0.0,6.73,0.5,0.17
202503291904,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,04R,3.0,1,3.0,2,10.0,14.0,1,1,46.5,0.5,6.67,-0.5,-0.14,2,3,48.5,0.0,6.66,-0.5,0.11,3,2,52.0,0.0,6.69,0.0,-0.11,4,4,54.9,0.0,6.67,-0.5,0.08,5,5,54.4,0.0,6.71,-0.5,0.17,6,6,51.6,0.0,6.65,0.0,0.29
202503291905,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,05R,4.0,1,4.0,2,10.0,14.0,1,1,47.4,0.0,6.75,-0.5,0.05,2,2,56.3,0.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.68,-0.5,0.2,4,4,51.0,1.0,6.71,0.0,0.07,5,5,45.0,2.0,6.74,-0.5,0.33,6,6,53.7,0.0,6.76,0.0,0.1
202503291906,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,06R,2.0,1,2.0,2,10.0,14.0,1,1,56.1,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.09,3,4,57.2,0.0,6.77,-0.5,0.03,4,6,47.9,0.0,6.78,-0.5,0.34,5,3,52.7,0.0,6.81,-0.5,0.08,6,5,52.0,0.0,6.77,-0.5,0.13
202503291907,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,07R,4.0,1,4.0,2,10.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.07,2,2,54.3,0.0,6.7,-0.5,0.04,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,51.0,1.0,6.69,0.0,0.03,5,,52.4,0.0,,,,6,5,54.0,0.0,6.61,-0.5,0.17
202503291908,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,08R,3.0,1,3.0,2,10.0,14.0,1,1,47.0,0.0,6.71,0.0,-0.04,2,2,54.3,0.0,6.75,-0.5,0.03,3,3,54.1,0.0,6.7,0.0,0.02,4,4,52.0,0.0,6.69,0.0,0.09,5,5,48.5,0.0,6.64,-0.5,0.22,6,6,52.8,0.0,6.72,0.0,0.02
202503291909,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,09R,4.0,1,4.0,2,10.0,14.0,1,1,54.2,0.0,6.72,-0.5,-0.03,2,2,54.4,0.0,6.75,-0.5,-0.09,3,3,53.0,0.0,6.87,-0.5,-0.04,4,4,45.0,2.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,52.2,0.0,6.73,-0.5,-0.09
202503291910,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,10R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.9,0.0,6.65,-0.5,0.12,3,3,53.7,0.0,6.76,-0.5,0.04,4,4,56.1,0.0,6.77,-0.5,-0.09,5,5,50.0,2.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.79,0.0,0.06
202503291911,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,11R,4.0,1,4.0,2,10.0,14.0,1,1,54.9,0.0,6.66,-0.5,0.03,2,2,54.7,0.0,6.66,0.0,0.08,3,3,55.7,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.65,0.0,0.09,6,6,51.0,1.0,6.68,0.0,0.05
202503291912,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-29,19,12R,4.0,1,4.0,2,9.0,14.0,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,47.0,0.0,6.69,-0.5,0.12,3,3,47.4,0.0,6.77,-0.5,0.04,4,4,46.5,0.5,6.67,-0.5,0.02,5,5,47.0,0.0,6.71,0.0,-0.01,6,6,47.9,0.0,6.71,-0.5,0.05
202503292001,第６０回ボートレースクラシック,2025-03-29,20,01R,6.0,1,6.0,2,9.0,14.0,1,1,52.0,0.0,6.73,0.0,0.31,2,2,52.1,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.63,0.5,0.05,4,4,52.3,0.0,6.7,0.0,0.09,5,5,52.4,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.02
202503292002,第６０回ボートレースクラシック,2025-03-29,20,02R,4.0,1,4.0,2,11.0,14.0,1,1,52.2,0.0,6.8,0.0,0.05,2,2,52.6,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.65,0.5,-0.01,4,6,52.0,0.0,6.64,3.0,0.26,5,4,53.8,0.0,6.86,-0.5,0.04,6,5,52.0,0.0,6.65,-0.5,-0.01
202503292003,第６０回ボートレースクラシック,2025-03-29,20,03R,4.0,1,4.0,2,11.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,53.8,0.0,6.72,0.0,0.08,3,3,52.5,0.0,6.72,0.0,0.25,4,4,52.0,0.0,6.76,0.0,0.16,5,5,47.0,0.0,6.76,-0.5,0.08,6,6,50.5,1.5,6.75,0.0,0.03
202503292004,第６０回ボートレースクラシック,2025-03-29,20,04R,5.0,1,5.0,2,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,3,52.2,0.0,6.74,0.0,-0.07,3,4,52.8,0.0,6.78,-0.5,-0.03,4,5,51.0,1.0,6.72,0.0,0.06,5,2,51.0,1.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.68,0.0,0.13
202503292005,第６０回ボートレースクラシック,2025-03-29,20,05R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,52.4,0.0,6.75,-0.5,0.06,3,3,52.3,0.0,6.83,-0.5,0.4,4,4,45.0,2.0,6.79,-0.5,0.31,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.14
202503292006,第６０回ボートレースクラシック,2025-03-29,20,06R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.3,0.0,6.71,0.0,0.04,4,4,52.5,0.0,6.73,-0.5,-0.06,5,5,52.6,0.0,6.65,-0.5,-0.16,6,6,52.0,0.0,6.76,0.0,-0.05
202503292007,第６０回ボートレースクラシック,2025-03-29,20,07R,4.0,1,4.0,2,10.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,53.8,0.0,6.85,-0.5,0.04,3,3,50.5,1.5,6.75,0.0,0.11,4,4,52.0,0.0,6.63,0.0,-0.11,5,5,53.8,0.0,6.76,0.0,-0.05,6,6,52.4,0.0,6.73,-0.5,-0.02
202503292008,第６０回ボートレースクラシック,2025-03-29,20,08R,5.0,1,5.0,2,10.0,14.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,47.0,0.0,6.69,-0.5,0.03,3,3,51.0,1.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.65,0.5,0.02,5,5,52.5,0.0,6.73,0.0,0.03,6,6,52.0,0.0,6.61,3.0,0.15
202503292009,第６０回ボートレースクラシック,2025-03-29,20,09R,5.0,1,5.0,2,10.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.66,0.0,-0.01,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.0,0.0,6.79,-0.5,0.27,6,6,52.7,0.0,6.74,-0.5,0.01
202503292010,第６０回ボートレースクラシック,2025-03-29,20,10R,6.0,1,6.0,2,9.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.11,2,2,52.4,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.73,0.0,-0.06,4,4,51.5,0.5,6.69,-0.5,-0.05,5,5,51.5,0.5,6.67,0.0,-0.07,6,6,51.5,0.5,6.56,0.5,-0.1
202503292011,第６０回ボートレースクラシック,2025-03-29,20,11R,5.0,1,5.0,2,9.0,14.0,1,1,52.0,0.0,6.63,0.0,0.08,2,2,52.4,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.73,-0.5,0.04,4,4,53.4,0.0,6.73,0.0,0.01,5,5,50.5,1.5,6.73,-0.5,-0.08,6,6,51.5,0.5,6.74,0.0,-0.12
202503292012,第６０回ボートレースクラシック,2025-03-29,20,12R,5.0,1,5.0,2,9.0,14.0,1,1,52.5,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.79,0.0,-0.13,5,5,52.2,0.0,6.8,0.0,-0.12,6,6,52.2,0.0,6.79,0.0,-0.11
202503292401,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,01R,4.0,,3.0,2,10.0,14.0,1,1,52.5,0.0,7.0,0.0,0.07,2,2,54.3,0.0,6.99,0.0,0.22,3,5,56.4,0.0,7.03,-0.5,0.18,4,3,54.3,0.0,6.97,-0.5,0.39,5,4,50.8,0.0,7.0,0.0,0.02,6,6,52.0,0.0,6.99,0.0,-0.14
202503292402,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,02R,3.0,,2.0,2,11.0,14.0,1,1,53.6,0.0,6.93,0.0,0.04,2,2,46.5,0.5,6.92,0.0,0.21,3,3,57.0,0.0,6.89,0.0,0.21,4,4,52.5,0.0,6.91,0.0,-0.13,5,5,52.5,0.0,6.94,0.0,-0.07,6,6,52.2,0.0,6.98,-0.5,0.03
202503292403,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,03R,4.0,,3.0,2,11.0,14.0,1,1,57.4,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.99,0.0,0.17,3,3,52.5,0.0,6.89,0.0,0.07,4,4,52.5,0.0,6.96,-0.5,0.12,5,5,46.0,1.0,6.81,0.0,0.01,6,6,52.3,0.0,6.92,-0.5,0.12
202503292404,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,04R,4.0,,3.0,2,11.0,14.0,1,1,56.0,0.0,6.9,0.0,0.07,2,2,46.5,0.5,6.9,0.0,0.07,3,3,52.7,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,55.6,0.0,6.98,0.0,0.03,6,6,52.7,0.0,6.91,-0.5,-0.06
202503292405,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,05R,4.0,,3.0,2,10.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.94,-0.5,0.01,3,3,54.5,0.0,6.96,0.0,0.11,4,4,54.8,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.86,0.0,0.11,6,6,56.4,0.0,6.96,0.0,-0.03
202503292406,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,06R,4.0,,3.0,2,10.0,14.0,1,1,49.0,0.0,6.93,-0.5,0.18,2,2,53.1,0.0,6.87,0.0,0.08,3,3,55.2,0.0,6.96,-0.5,0.08,4,4,56.5,0.0,6.94,-0.5,0.13,5,5,53.6,0.0,6.96,0.0,0.07,6,6,52.2,0.0,6.94,0.0,-0.03
202503292407,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,07R,4.0,,3.0,2,10.0,14.0,1,1,52.4,0.0,6.87,-0.5,-0.01,2,2,57.0,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,-0.07,4,4,47.2,0.0,6.92,-0.5,-0.04,5,5,55.5,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.97,-0.5,0.04
202503292408,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,08R,4.0,,3.0,2,10.0,14.0,1,1,50.9,0.0,6.89,0.0,0.07,2,2,46.0,1.0,6.81,0.0,0.07,3,3,47.1,0.0,7.0,0.0,0.17,4,4,46.5,0.5,6.94,0.0,0.12,5,5,46.5,0.5,6.92,0.0,0.1,6,6,46.5,0.5,6.92,0.0,0.09
202503292409,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,09R,3.0,,2.0,2,10.0,14.0,1,1,52.9,0.0,6.91,0.0,0.05,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.96,0.0,-0.1,4,4,52.4,0.0,6.93,-0.5,-0.1,5,5,52.0,0.0,6.87,-0.5,-0.16,6,6,52.0,0.0,6.85,-0.5,0.05
202503292410,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,10R,4.0,,3.0,2,10.0,14.0,1,1,55.6,0.0,6.92,0.0,0.04,2,2,49.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.91,0.0,-0.02,4,4,54.3,0.0,6.98,0.0,0.22,5,5,52.1,0.0,6.87,0.0,-0.06,6,6,54.5,0.0,6.89,0.0,-0.06
202503292411,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,11R,4.0,,3.0,2,10.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.5,0.0,6.97,0.0,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.06,4,4,52.5,0.0,6.85,0.0,0.18,5,5,53.1,0.0,6.9,-0.5,-0.03,6,6,47.2,0.0,6.86,-0.5,0.04
202503292412,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-29,24,12R,4.0,,3.0,2,10.0,14.0,1,1,52.5,0.0,6.85,0.0,-0.02,2,2,47.1,0.0,6.97,-0.5,-0.06,3,3,52.5,0.0,6.92,-0.5,-0.01,4,4,52.4,0.0,6.88,-0.5,0.0,5,5,52.4,0.0,6.96,-0.5,0.0,6,6,56.5,0.0,6.92,-0.5,-0.04
