レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503160111,第３１回桐生タイムス杯,2025-03-16,1,11R,1.0,2,1.0,3,6.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.8,0.0,6.85,-0.5,0.05,5,5,53.0,0.0,6.95,-0.5,0.18,6,6,56.7,0.0,6.96,0.0,0.1
202503160112,第３１回桐生タイムス杯,2025-03-16,1,12R,1.0,3,1.0,3,6.0,9.0,1,1,52.0,0.0,7.0,-0.5,0.22,2,2,52.0,0.0,6.95,-0.5,0.66,3,3,54.5,0.0,6.92,-0.5,0.22,4,4,52.8,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,53.1,0.0,6.91,-0.5,-0.01
202503160201,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,01R,4.0,,2.0,3,8.0,9.0,1,1,47.0,0.0,6.68,-0.5,0.21,2,2,52.1,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.82,0.0,0.15,4,4,56.8,0.0,6.83,-0.5,0.09,5,5,54.6,0.0,6.98,-0.5,0.06,6,6,45.5,1.5,6.93,-0.5,0.31
202503160202,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,02R,3.0,,1.0,3,6.0,9.0,1,1,50.5,1.5,6.75,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,0.01,3,3,47.4,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.6,0.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.81,-0.5,0.09
202503160203,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,03R,4.0,,2.0,3,6.0,9.0,1,1,53.3,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.0,6,6,56.6,0.0,6.89,-0.5,0.08
202503160204,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,04R,4.0,,3.0,3,6.0,9.0,1,1,47.0,0.0,6.87,-0.5,-0.06,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,52.1,0.0,6.89,-0.5,-0.01,4,4,52.8,0.0,6.96,-0.5,0.09,5,5,45.0,2.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,-0.02
202503160205,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,05R,5.0,,3.0,3,6.0,9.0,1,1,54.3,0.0,6.91,-0.5,0.19,2,3,54.6,0.0,6.83,-0.5,0.11,3,4,52.0,0.0,6.87,-0.5,0.16,4,5,52.7,0.0,6.84,-0.5,0.23,5,6,52.0,0.0,6.88,-0.5,0.23,6,2,54.7,0.0,6.86,-0.5,-0.1
202503160206,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,06R,1.0,,1.0,3,7.0,9.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,52.5,0.0,6.87,-0.5,0.25,3,3,47.1,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.83,-0.5,0.21,5,6,45.5,1.5,6.87,-0.5,0.24,6,5,52.0,0.0,6.94,-0.5,0.19
202503160207,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,07R,4.0,,3.0,3,7.0,9.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.6,0.0,6.82,-0.5,0.14,3,3,56.6,0.0,6.84,-0.5,0.25,4,4,52.4,0.0,6.96,-0.5,0.26,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.1,0.0,6.93,-0.5,0.04
202503160208,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,08R,2.0,,1.0,3,7.0,9.0,1,1,52.2,0.0,6.86,-0.5,-0.02,2,2,52.4,0.0,6.83,-0.5,0.28,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.6,0.0,6.88,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,0.02,6,6,50.5,1.5,6.9,-0.5,0.03
202503160209,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,09R,2.0,,1.0,3,8.0,9.0,1,1,55.3,0.0,6.83,-0.5,0.12,2,2,45.0,2.0,6.83,-0.5,-0.03,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,54.3,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,-0.2,6,6,56.8,0.0,6.89,-0.5,0.23
202503160210,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,10R,2.0,,2.0,3,8.0,9.0,1,1,47.0,0.0,6.67,0.0,-0.14,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.01,4,6,53.4,0.0,6.78,-0.5,0.08,5,4,52.5,0.0,6.9,-0.5,0.07,6,5,52.0,0.0,6.91,0.0,0.06
202503160211,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,11R,5.0,,3.0,3,8.0,9.0,1,1,52.0,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,-0.1,3,3,52.7,0.0,6.76,-0.5,-0.21,4,4,52.1,0.0,6.95,-0.5,0.08,5,5,52.7,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.78,0.5,0.14
202503160212,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-16,2,12R,3.0,,2.0,3,8.0,9.0,1,1,55.4,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.2,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,53.3,0.0,6.94,-0.5,-0.03,6,6,52.2,0.0,7.03,-0.5,0.04
202503160301,第４３回東京スポーツ杯,2025-03-16,3,01R,,,,3,,,1,1,53.4,0.0,6.65,0.0,-0.12,2,2,52.0,0.0,6.55,0.0,-0.03,3,3,50.5,1.5,6.51,0.0,0.27,4,4,52.2,0.0,6.5,0.5,0.09,5,5,54.4,0.0,6.68,0.0,0.03,6,6,54.4,0.0,6.63,0.5,0.08
202503160302,第４３回東京スポーツ杯,2025-03-16,3,02R,7.0,1,5.0,3,5.0,13.0,1,1,53.1,0.0,6.56,0.5,0.18,2,2,54.4,0.0,6.63,0.5,0.27,3,3,53.1,0.0,6.5,0.5,0.19,4,4,52.0,0.0,6.57,0.5,0.21,5,5,52.1,0.0,6.6,0.5,0.77,6,6,53.4,0.0,6.54,0.5,0.2
202503160303,第４３回東京スポーツ杯,2025-03-16,3,03R,7.0,1,5.0,3,5.0,13.0,1,1,52.0,0.0,6.66,0.5,0.31,2,2,58.3,0.0,6.53,0.5,0.12,3,3,53.4,0.0,6.56,0.5,0.22,4,4,53.4,0.0,6.6,0.5,0.07,5,5,54.4,0.0,6.57,0.5,0.2,6,6,52.7,0.0,6.54,0.5,0.18
202503160304,第４３回東京スポーツ杯,2025-03-16,3,04R,5.0,1,5.0,3,5.0,13.0,1,1,56.3,0.0,6.64,0.0,0.07,2,2,54.2,0.0,6.72,0.0,0.08,3,3,52.6,0.0,6.57,0.5,-0.05,4,4,52.0,0.0,6.64,0.5,0.31,5,5,62.2,0.0,6.71,0.0,0.43,6,6,52.3,0.0,6.6,0.5,0.25
202503160305,第４３回東京スポーツ杯,2025-03-16,3,05R,6.0,1,5.0,3,6.0,13.0,1,1,52.0,0.0,6.57,0.5,0.1,2,2,56.0,0.0,6.63,0.0,0.25,3,3,52.4,0.0,6.74,0.5,0.29,4,4,54.4,0.0,6.67,0.5,0.26,5,5,54.9,0.0,6.62,0.5,0.24,6,6,50.5,1.5,6.57,1.0,0.27
202503160306,第４３回東京スポーツ杯,2025-03-16,3,06R,7.0,1,5.0,3,6.0,13.0,1,1,54.4,0.0,6.54,0.0,0.26,2,2,51.5,0.5,6.67,0.5,0.27,3,3,54.9,0.0,6.71,0.5,0.21,4,4,52.1,0.0,6.63,0.5,0.37,5,5,52.0,0.0,6.73,0.5,0.19,6,6,53.4,0.0,6.65,0.5,0.24
202503160307,第４３回東京スポーツ杯,2025-03-16,3,07R,7.0,1,5.0,3,6.0,13.0,1,1,53.4,0.0,6.64,1.5,0.42,2,2,52.0,0.0,6.7,0.5,0.23,3,3,53.4,0.0,6.75,0.5,0.32,4,4,54.4,0.0,6.84,1.0,0.31,5,5,52.7,0.0,6.8,1.0,0.37,6,6,50.5,1.5,6.83,0.5,0.18
202503160308,第４３回東京スポーツ杯,2025-03-16,3,08R,7.0,1,10.0,3,6.0,13.0,1,1,58.3,0.0,6.86,0.5,0.2,2,2,54.4,0.0,6.92,1.0,0.26,3,3,54.2,0.0,6.98,0.5,0.04,4,4,62.2,0.0,6.87,0.0,0.54,5,5,52.2,0.0,6.76,0.5,0.39,6,6,51.5,0.5,6.87,0.5,0.53
202503160309,第４３回東京スポーツ杯,2025-03-16,3,09R,6.0,1,15.0,3,6.0,13.0,1,1,52.1,0.0,6.85,0.5,0.59,2,,52.4,0.0,,,,3,2,56.3,0.0,6.89,0.0,0.24,4,3,52.0,0.0,6.91,0.0,0.31,5,4,52.0,0.0,6.99,0.5,0.32,6,5,53.1,0.0,7.02,1.0,0.25
202503160310,第４３回東京スポーツ杯,2025-03-16,3,10R,7.0,1,20.0,3,7.0,13.0,1,1,52.6,0.0,6.87,0.5,0.11,2,2,52.0,0.0,6.98,0.5,0.25,3,3,52.0,0.0,7.07,0.5,0.22,4,4,53.4,0.0,6.95,1.0,0.46,5,5,51.5,0.5,7.17,0.5,0.36,6,6,52.0,0.0,7.17,0.5,0.42
202503160311,第４３回東京スポーツ杯,2025-03-16,3,11R,,,,3,,,1,,53.4,0.0,,0.5,,2,,54.9,0.0,,0.5,,3,,53.4,0.0,,0.5,,4,,54.9,0.0,,1.5,,5,,56.0,0.0,,0.5,,6,,53.1,0.0,,0.5,
202503160312,第４３回東京スポーツ杯,2025-03-16,3,12R,,,,3,,,1,,52.3,0.0,,,,2,,52.0,0.0,,,,3,,53.8,0.0,,,,4,,52.3,0.0,,,,5,,53.3,0.0,,,,6,,53.1,0.0,,,
202503160401,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,01R,5.0,1,4.0,3,8.0,12.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.2,0.0,6.71,0.0,0.1,3,3,52.3,0.0,6.76,0.0,0.18,4,4,45.0,2.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.9,0.0,6.82,0.5,-0.04
202503160402,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,02R,6.0,1,4.0,3,6.0,12.0,1,1,52.3,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.13,3,3,47.3,0.0,6.86,0.0,0.1,4,4,53.3,0.0,6.71,0.0,0.11,5,5,51.5,0.5,6.88,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.22
202503160403,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,03R,7.0,1,5.0,3,6.0,12.0,1,1,53.7,0.0,6.64,-0.5,-0.16,2,2,54.8,0.0,6.8,0.5,0.14,3,3,52.3,0.0,6.8,-0.5,0.06,4,4,51.0,1.0,6.7,0.0,-0.03,5,5,52.0,0.0,6.74,0.0,-0.13,6,6,52.0,0.0,6.78,0.0,-0.08
202503160404,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,04R,7.0,1,6.0,3,6.0,12.0,1,1,51.5,0.5,6.74,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,47.2,0.0,6.77,0.0,0.07,4,4,52.1,0.0,6.62,0.5,0.19,5,5,52.4,0.0,6.9,0.0,-0.07,6,6,54.3,0.0,6.73,0.0,-0.02
202503160405,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,05R,6.0,1,6.0,3,7.0,12.0,1,1,53.0,0.0,6.79,0.0,-0.07,2,2,52.4,0.0,6.69,0.5,0.17,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.2,0.0,6.85,0.0,-0.02,5,5,51.0,1.0,6.76,0.5,-0.09,6,6,52.8,0.0,6.84,-0.5,-0.04
202503160406,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,06R,6.0,1,6.0,3,7.0,12.0,1,1,52.0,0.0,6.73,0.0,0.23,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.9,0.0,6.9,0.5,0.11,4,4,52.4,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.79,0.0,0.07
202503160407,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,07R,5.0,1,6.0,3,7.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,45.0,2.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.96,0.0,0.03,4,4,52.3,0.0,6.74,0.0,0.13,5,5,51.5,0.5,6.87,0.0,0.03,6,6,50.5,1.5,6.85,0.0,0.01
202503160408,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,08R,6.0,1,6.0,3,7.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.86,-0.5,0.24,3,3,52.0,0.0,6.66,0.0,0.16,4,4,54.3,0.0,6.72,0.0,0.14,5,5,54.5,0.0,6.8,0.0,0.16,6,6,52.0,0.0,6.86,0.0,0.09
202503160409,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,09R,5.0,1,5.0,3,7.0,12.0,1,1,51.0,1.0,6.83,-0.5,0.11,2,3,52.0,0.0,6.79,0.0,0.08,3,2,52.4,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.72,0.0,0.17,5,5,52.0,0.0,6.87,0.0,0.12,6,6,52.4,0.0,6.69,0.5,0.13
202503160410,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,10R,8.0,1,6.0,3,7.0,12.0,1,1,51.0,1.0,6.75,0.0,0.05,2,2,52.0,0.0,6.79,0.5,0.06,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.1,0.0,6.76,0.0,0.06,5,5,52.1,0.0,6.72,0.5,0.06,6,6,52.2,0.0,6.86,0.0,0.11
202503160411,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,11R,8.0,1,6.0,3,7.0,12.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,51.5,0.5,6.73,0.0,0.1,3,3,53.0,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.82,0.0,0.24,5,5,50.5,1.5,6.79,0.0,0.1,6,6,52.0,0.0,6.83,0.0,0.1
202503160412,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-16,4,12R,6.0,1,5.0,3,8.0,12.0,1,1,52.2,0.0,6.78,-0.5,-0.02,2,2,51.5,0.5,6.85,0.0,0.07,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,53.1,0.0,6.8,-0.5,0.06,5,5,52.2,0.0,6.71,0.5,-0.03,6,6,52.0,0.0,6.82,0.5,-0.03
202503160601,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,01R,1.0,,1.0,3,10.0,12.0,1,1,57.6,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,0.11,4,4,47.3,0.0,6.83,-0.5,0.16,5,5,50.0,2.0,6.85,-0.5,0.01,6,6,45.0,2.0,6.8,0.0,0.13
202503160602,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,02R,3.0,1,2.0,2,14.0,12.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,55.4,0.0,6.94,-0.5,0.08,3,3,52.9,0.0,6.83,-0.5,0.26,4,5,52.0,0.0,6.79,0.0,0.07,5,6,54.9,0.0,6.81,-0.5,0.12,6,4,54.1,0.0,6.93,-0.5,0.19
202503160603,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,03R,3.0,2,2.0,2,14.0,12.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,47.3,0.0,6.83,-0.5,0.08,3,3,46.0,1.0,6.82,-0.5,0.11,4,4,54.5,0.0,6.85,0.0,0.17,5,5,47.9,0.0,6.82,-0.5,0.22,6,6,47.0,0.0,6.88,-0.5,0.09
202503160604,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,04R,3.0,,2.0,2,15.0,12.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,53.6,0.0,6.79,0.0,0.0,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,-0.04
202503160605,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,05R,3.0,,2.0,2,16.0,12.0,1,1,53.9,0.0,6.8,-0.5,0.18,2,2,52.2,0.0,6.72,0.0,0.02,3,3,51.5,0.5,6.85,0.0,0.02,4,4,52.0,0.0,6.78,0.0,0.0,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.71,0.0,0.06
202503160606,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,06R,2.0,,1.0,2,16.0,12.0,1,1,50.0,2.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.35,3,3,52.0,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.75,0.0,0.09,5,5,52.1,0.0,6.85,0.0,-0.14,6,6,52.4,0.0,6.83,-0.5,-0.08
202503160607,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,07R,2.0,,1.0,2,16.0,12.0,1,,,,,,,2,1,47.9,0.0,6.75,-0.5,0.26,3,2,52.0,0.0,6.83,-0.5,0.02,4,3,52.0,0.0,6.85,0.0,0.26,5,4,46.0,1.0,6.82,-0.5,0.09,6,5,52.0,0.0,6.72,0.0,0.16
202503160608,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,08R,1.0,,1.0,2,16.0,12.0,1,1,53.8,0.0,6.78,0.0,0.18,2,2,53.6,0.0,6.78,0.0,0.03,3,3,47.3,0.0,6.78,-0.5,0.29,4,4,52.9,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.81,0.0,-0.03,6,6,54.5,0.0,6.78,0.0,0.03
202503160609,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,09R,1.0,1,1.0,3,13.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.27,2,2,51.0,1.0,6.78,0.0,0.11,3,3,47.3,0.0,6.71,-0.5,0.09,4,4,46.5,0.5,6.78,0.0,0.15,5,5,57.6,0.0,6.81,-0.5,0.09,6,6,55.4,0.0,6.88,-0.5,-0.03
202503160610,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,10R,1.0,1,1.0,3,12.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,54.1,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.8,-0.5,0.35,5,5,52.6,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.22
202503160611,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,11R,0.0,1,0.0,3,11.0,12.0,1,1,52.1,0.0,6.85,-0.5,-0.04,2,2,54.9,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,53.8,0.0,6.84,0.0,-0.12,5,,,,,,,6,5,52.2,0.0,6.75,0.0,0.17
202503160612,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-16,6,12R,1.0,,1.0,3,10.0,12.0,1,1,53.5,0.0,6.76,0.0,-0.07,2,5,53.3,0.0,6.68,3.0,-0.11,3,2,52.2,0.0,6.74,-0.5,-0.1,4,3,52.0,0.0,6.81,0.0,-0.01,5,4,53.5,0.0,6.76,0.0,-0.05,6,6,54.5,0.0,6.8,-0.5,-0.06
202503160701,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,01R,4.0,1,2.0,3,8.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.8,0.0,6.71,-0.5,0.1,3,3,52.1,0.0,6.63,-0.5,0.12,4,4,53.7,0.0,6.73,-0.5,0.04,5,5,53.3,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.77,-0.5,0.08
202503160702,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,02R,3.0,1,1.0,3,10.0,9.0,1,1,53.0,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.2,0.0,6.71,0.0,0.25,6,6,53.3,0.0,6.67,-0.5,0.15
202503160703,ＫＩＲＩＮ　ＣＵＰ,2025-03-16,7,03R,4.0,1,2.0,3,10.0,9.0,1,1,52.3,0.0,6.67,-0.5,-0.05,2,2,53.2,0.0,6.73,-0.5,-0.09,3,3,51.5,0.5,6.68,0.0,-0.1,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,56.5,0.0,6.71,-0.5,0.02,6,6,52.9,0.0,6.74,0.0,0.05
