レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503020306,新小岩ホルモン平田杯,2025-03-02,3,06R,5.0,3,5.0,1,16.0,14.0,1,1,52.4,0.0,6.76,0.0,0.13,2,2,53.0,0.0,6.77,0.5,0.06,3,3,60.2,0.0,6.89,0.0,-0.01,4,4,52.9,0.0,6.83,0.5,0.05,5,5,52.5,0.0,6.86,0.5,0.07,6,6,55.5,0.0,6.93,1.0,0.12
202503020307,新小岩ホルモン平田杯,2025-03-02,3,07R,4.0,,5.0,1,17.0,14.0,1,1,52.0,0.0,6.83,0.0,0.25,2,2,51.5,0.5,6.8,0.5,0.19,3,3,54.4,0.0,6.81,0.0,0.12,4,4,52.4,0.0,6.78,0.5,0.13,5,5,52.0,0.0,6.89,0.0,0.14,6,6,52.0,0.0,6.89,0.0,0.12
202503020308,新小岩ホルモン平田杯,2025-03-02,3,08R,4.0,,5.0,1,18.0,14.0,1,1,52.0,0.0,6.76,1.0,0.02,2,2,53.9,0.0,6.82,0.5,0.01,3,3,52.2,0.0,6.75,1.0,0.06,4,4,54.3,0.0,6.88,0.0,0.03,5,5,53.3,0.0,6.87,1.5,0.01,6,6,52.3,0.0,6.71,0.0,-0.02
202503020309,新小岩ホルモン平田杯,2025-03-02,3,09R,3.0,3,5.0,1,18.0,14.0,1,1,52.0,0.0,6.92,0.5,0.37,2,2,52.6,0.0,6.93,1.0,0.26,3,3,52.0,0.0,6.96,0.5,0.26,4,4,52.0,0.0,6.89,0.5,0.16,5,5,51.0,1.0,6.91,0.0,0.17,6,6,59.6,0.0,7.1,0.0,0.33
202503020310,新小岩ホルモン平田杯,2025-03-02,3,10R,3.0,,5.0,1,19.0,14.0,1,1,52.5,0.0,7.0,0.5,0.14,2,2,53.4,0.0,7.02,0.5,0.15,3,3,53.8,0.0,6.94,0.5,0.08,4,4,53.7,0.0,7.03,0.0,-0.04,5,5,52.5,0.0,7.1,0.5,0.0,6,6,52.0,0.0,7.08,0.5,0.19
202503020311,新小岩ホルモン平田杯,2025-03-02,3,11R,3.0,,5.0,1,19.0,14.0,1,1,53.1,0.0,7.07,0.0,0.12,2,2,52.7,0.0,7.04,0.5,0.36,3,3,52.7,0.0,7.19,0.5,0.11,4,4,54.5,0.0,7.08,0.5,0.14,5,5,54.4,0.0,7.14,0.0,0.08,6,6,53.0,0.0,6.99,0.5,0.06
202503020312,新小岩ホルモン平田杯,2025-03-02,3,12R,4.0,,5.0,1,18.0,14.0,1,1,52.7,0.0,7.13,1.0,-0.08,2,2,57.8,0.0,7.06,0.0,-0.11,3,3,56.2,0.0,7.11,0.0,0.2,4,4,53.1,0.0,7.23,0.5,-0.02,5,5,60.2,0.0,7.28,0.0,-0.04,6,6,52.0,0.0,7.14,0.5,-0.03
202503020401,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,01R,0.0,1,3.0,2,19.0,11.0,1,1,53.2,0.0,6.8,-0.5,-0.2,2,2,59.1,0.0,6.83,-0.5,-0.05,3,3,53.3,0.0,6.76,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,54.2,0.0,6.93,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.07
202503020402,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,02R,1.0,4,3.0,1,13.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.17,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.67,0.0,0.17,4,4,52.5,0.0,6.81,0.0,-0.1,5,5,52.0,0.0,6.86,0.0,0.01,6,6,60.3,0.0,6.82,0.0,-0.04
202503020403,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,03R,1.0,4,3.0,1,14.0,11.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,51.0,1.0,6.67,-0.5,0.04,4,4,53.3,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,54.5,0.0,6.72,-0.5,-0.17
202503020404,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,04R,2.0,4,3.0,1,14.0,11.0,1,1,54.9,0.0,6.8,0.0,0.16,2,2,52.7,0.0,6.85,-0.5,0.11,3,3,52.3,0.0,6.78,-0.5,0.18,4,4,54.6,0.0,6.74,-0.5,-0.01,5,5,52.2,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,0.02
202503020405,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,05R,1.0,4,3.0,1,15.0,11.0,1,1,54.7,0.0,6.79,0.0,-0.1,2,2,52.8,0.0,6.73,0.0,0.1,3,3,52.8,0.0,6.88,0.0,0.02,4,4,52.7,0.0,6.79,-0.5,0.1,5,5,51.5,0.5,6.78,0.0,0.01,6,6,52.8,0.0,6.82,-0.5,0.07
202503020406,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,06R,1.0,4,3.0,1,15.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,54.2,0.0,6.91,-0.5,0.12,3,3,52.3,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.21,5,6,60.3,0.0,7.02,0.0,0.18,6,5,51.5,0.5,6.86,-0.5,0.13
202503020407,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,07R,1.0,2,3.0,1,15.0,11.0,1,1,52.3,0.0,6.63,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.14,3,3,54.5,0.0,6.81,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.18,5,5,59.1,0.0,6.91,-0.5,0.12,6,6,53.3,0.0,6.7,-0.5,0.17
202503020408,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,08R,2.0,4,3.0,1,16.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.2,0.0,6.89,0.0,0.16,3,3,52.5,0.0,6.73,0.0,0.04,4,4,52.7,0.0,6.79,-0.5,0.02,5,5,53.3,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.81,-0.5,0.02
202503020409,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,09R,1.0,4,3.0,1,16.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,51.5,0.5,6.82,0.0,0.11,3,3,54.7,0.0,6.84,0.0,0.16,4,4,52.3,0.0,6.73,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.76,0.0,-0.05
202503020410,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,10R,1.0,4,3.0,1,16.0,11.0,1,1,51.0,1.0,6.74,-0.5,0.13,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,54.6,0.0,6.78,-0.5,0.21,4,4,51.0,1.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.87,0.0,0.29,6,6,52.0,0.0,6.79,-0.5,0.02
202503020411,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,11R,1.0,4,3.0,1,17.0,11.0,1,1,51.5,0.5,6.62,-0.5,0.08,2,2,54.9,0.0,6.67,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.1,4,4,52.8,0.0,6.78,0.0,0.08,5,5,52.8,0.0,6.73,0.0,0.21,6,6,52.3,0.0,6.77,0.0,0.17
202503020412,ＤＭＭ．ｃｏｍ杯〜Ａ１級ｖｓ東京支部〜,2025-03-02,4,12R,1.0,4,3.0,2,18.0,11.0,1,1,52.3,0.0,6.73,0.0,-0.15,2,3,52.0,0.0,6.83,0.0,0.2,3,2,52.5,0.0,6.8,0.0,0.13,4,4,52.1,0.0,6.79,0.0,0.08,5,5,51.5,0.5,6.77,0.0,0.02,6,6,53.6,0.0,6.89,0.0,0.04
202503020701,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,01R,1.0,1,0.0,3,16.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,54.1,0.0,6.75,-0.5,0.06,5,5,57.4,0.0,6.76,-0.5,0.06,6,6,53.0,0.0,6.81,-0.5,0.05
202503020702,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,02R,3.0,1,1.0,2,18.0,8.0,1,1,54.7,0.0,6.77,-0.5,0.06,2,2,53.7,0.0,6.73,-0.5,-0.04,3,3,52.2,0.0,6.79,-0.5,-0.16,4,4,52.4,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,54.6,0.0,6.77,-0.5,0.18
202503020703,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,03R,2.0,1,1.0,2,18.0,8.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.7,0.0,0.2,3,3,55.7,0.0,6.74,-0.5,0.11,4,4,53.6,0.0,6.63,0.0,0.02,5,5,50.0,2.0,6.74,-0.5,0.09,6,6,57.1,0.0,6.77,-0.5,0.16
202503020704,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,04R,3.0,1,1.0,2,18.0,8.0,1,1,51.5,0.5,6.75,-0.5,0.1,2,2,56.7,0.0,6.66,0.0,0.16,3,3,52.4,0.0,6.75,-0.5,0.04,4,4,52.1,0.0,6.75,0.0,-0.04,5,5,54.3,0.0,6.66,0.5,-0.01,6,6,55.7,0.0,6.77,0.0,0.11
202503020705,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,05R,2.0,1,1.0,2,18.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.24,3,3,52.2,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.68,0.0,0.1,6,6,52.3,0.0,6.82,-0.5,0.21
202503020706,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,06R,1.0,1,0.0,2,17.0,8.0,1,1,55.9,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,54.5,0.0,6.85,-0.5,0.16,4,4,56.1,0.0,6.81,-0.5,0.19,5,5,52.4,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.7,3.0,0.0
202503020707,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,07R,1.0,1,0.0,2,17.0,8.0,1,1,51.5,0.5,6.83,-0.5,0.03,2,2,57.4,0.0,6.86,-0.5,0.23,3,3,50.0,2.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,54.1,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.06
202503020708,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,08R,2.0,1,1.0,2,17.0,8.0,1,1,54.1,0.0,6.83,-0.5,0.15,2,2,54.1,0.0,6.84,-0.5,0.2,3,3,50.5,1.5,6.9,-0.5,0.21,4,4,56.7,0.0,6.81,0.0,0.18,5,6,54.6,0.0,6.88,-0.5,0.21,6,5,54.7,0.0,6.9,0.0,0.21
202503020709,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,09R,1.0,1,0.0,2,17.0,8.0,1,1,52.4,0.0,6.82,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,0.03,4,4,57.1,0.0,6.91,-0.5,0.11,5,5,52.2,0.0,6.85,-0.5,0.22,6,6,55.7,0.0,6.89,-0.5,0.27
202503020710,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,10R,2.0,1,1.0,2,16.0,8.0,1,1,53.6,0.0,6.74,-0.5,0.07,2,2,54.7,0.0,6.85,-0.5,0.21,3,3,55.9,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.9,0.0,6.82,-0.5,0.11,6,6,51.5,0.5,6.77,1.5,0.27
202503020711,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,11R,1.0,1,0.0,2,16.0,8.0,1,1,52.1,0.0,6.83,-0.5,0.08,2,2,54.1,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.8,0.0,0.18,4,4,53.7,0.0,6.81,-0.5,0.2,5,5,51.5,0.5,6.8,-0.5,0.19,6,6,56.1,0.0,6.82,-0.5,0.27
202503020712,中日スポーツ賞　第４５回龍神杯,2025-03-02,7,12R,1.0,1,0.0,2,15.0,8.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.03,5,5,56.6,0.0,6.81,0.0,0.04,6,6,55.6,0.0,6.75,3.0,0.12
202503020801,トランスワードトロフィー２０２５,2025-03-02,8,01R,3.0,1,1.0,2,16.0,10.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,54.0,0.0,6.77,-0.5,0.15,3,3,56.8,0.0,6.83,-0.5,0.12,4,4,52.7,0.0,6.76,-0.5,0.01,5,5,55.9,0.0,6.78,0.0,-0.05,6,6,55.4,0.0,6.79,-0.5,0.12
202503020802,トランスワードトロフィー２０２５,2025-03-02,8,02R,1.0,1,0.0,2,13.0,9.0,1,1,53.2,0.0,6.7,0.0,0.21,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,56.0,0.0,6.8,-0.5,0.29,4,6,53.0,0.0,6.75,0.0,0.38,5,4,53.6,0.0,6.68,0.0,0.15,6,5,52.1,0.0,6.76,0.0,0.15
202503020803,トランスワードトロフィー２０２５,2025-03-02,8,03R,0.0,1,0.0,3,13.0,9.0,1,1,52.8,0.0,6.7,-0.5,0.12,2,2,52.8,0.0,6.74,0.0,0.18,3,3,50.5,1.5,6.73,0.0,-0.01,4,4,53.3,0.0,6.72,0.0,-0.01,5,6,52.6,0.0,6.58,3.0,0.3,6,5,52.1,0.0,6.73,-0.5,0.09
202503020804,トランスワードトロフィー２０２５,2025-03-02,8,04R,1.0,1,0.0,2,13.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.12,2,2,56.9,0.0,6.78,-0.5,0.06,3,3,53.5,0.0,6.81,0.0,0.01,4,4,60.8,0.0,6.79,0.0,-0.01,5,6,53.2,0.0,6.74,0.0,0.05,6,5,52.3,0.0,6.71,-0.5,0.06
202503020805,トランスワードトロフィー２０２５,2025-03-02,8,05R,1.0,1,0.0,2,14.0,10.0,1,1,54.6,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.28,3,3,54.7,0.0,6.76,0.0,0.18,4,4,53.7,0.0,6.75,-0.5,0.17,5,5,56.8,0.0,6.81,-0.5,0.13,6,6,52.3,0.0,6.75,0.0,0.18
202503020806,トランスワードトロフィー２０２５,2025-03-02,8,06R,1.0,4,0.0,2,14.0,9.0,1,1,52.6,0.0,6.79,-0.5,0.09,2,2,52.4,0.0,6.74,0.0,0.1,3,3,54.9,0.0,6.77,-0.5,0.11,4,4,55.9,0.0,6.75,0.0,0.07,5,6,53.0,0.0,6.79,0.0,0.14,6,5,52.0,0.0,6.73,0.0,-0.01
202503020807,トランスワードトロフィー２０２５,2025-03-02,8,07R,1.0,1,0.0,2,16.0,9.0,1,1,59.7,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.7,0.0,6.73,-0.5,0.11,4,4,52.8,0.0,6.8,0.0,0.09,5,5,54.0,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.75,-0.5,0.04
202503020808,トランスワードトロフィー２０２５,2025-03-02,8,08R,1.0,1,0.0,2,15.0,10.0,1,1,55.7,0.0,6.76,0.0,0.15,2,2,51.0,1.0,6.79,-0.5,0.09,3,3,50.5,1.5,6.75,0.0,0.13,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.1,0.0,6.76,0.0,0.45,6,6,53.3,0.0,6.68,0.0,0.08
202503020809,トランスワードトロフィー２０２５,2025-03-02,8,09R,2.0,1,0.0,2,16.0,10.0,1,1,54.0,0.0,6.72,-0.5,0.16,2,2,52.5,0.0,6.8,-0.5,0.07,3,3,53.6,0.0,6.74,0.0,0.06,4,6,52.3,0.0,6.79,0.0,0.14,5,4,56.5,0.0,6.79,-0.5,0.19,6,5,53.3,0.0,6.76,0.0,0.11
202503020810,トランスワードトロフィー２０２５,2025-03-02,8,10R,2.0,4,0.0,1,17.0,10.0,1,1,53.7,0.0,6.81,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.15,3,3,52.6,0.0,6.86,-0.5,0.14,4,4,56.0,0.0,6.74,-0.5,0.19,5,5,53.5,0.0,6.81,0.0,0.2,6,6,52.8,0.0,6.77,0.0,0.16
202503020811,トランスワードトロフィー２０２５,2025-03-02,8,11R,1.0,1,0.0,2,16.0,10.0,1,1,54.0,0.0,6.76,0.0,0.08,2,2,53.2,0.0,6.75,0.0,0.01,3,3,55.4,0.0,6.93,-0.5,0.15,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,52.4,0.0,6.78,0.0,0.07,6,6,54.7,0.0,6.82,0.0,0.1
202503020812,トランスワードトロフィー２０２５,2025-03-02,8,12R,1.0,4,0.0,2,17.0,10.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,50.5,1.5,6.86,0.0,0.05,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.1,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.84,-0.5,0.07
202503021001,第２７回日本財団会長杯水仙花賞,2025-03-02,10,01R,0.0,1,0.0,2,10.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.04,2,2,46.5,0.5,6.86,-0.5,0.26,3,3,56.0,0.0,6.79,-0.5,0.16,4,4,54.6,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.88,-0.5,0.24,6,6,52.7,0.0,6.81,-0.5,0.13
202503021002,第２７回日本財団会長杯水仙花賞,2025-03-02,10,02R,1.0,,1.0,2,8.0,7.0,1,1,52.1,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,48.4,0.0,6.82,-0.5,0.08,4,4,54.7,0.0,6.84,-0.5,0.07,5,5,54.3,0.0,6.86,-0.5,0.18,6,6,52.2,0.0,6.88,-0.5,0.14
202503021003,第２７回日本財団会長杯水仙花賞,2025-03-02,10,03R,1.0,,1.0,2,8.0,7.0,1,1,50.5,1.5,6.88,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.0,1.0,6.96,-0.5,0.18,6,6,55.7,0.0,6.92,0.0,0.04
