レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503211003,坂井市制１９周年記念,2025-03-21,10,03R,5.0,1,5.0,1,9.0,7.0,1,1,55.9,0.0,6.82,0.0,0.21,2,2,52.0,0.0,6.78,0.0,0.23,3,3,54.8,0.0,6.78,0.0,0.19,4,4,51.0,1.0,6.71,0.0,0.35,5,5,47.0,0.0,6.75,0.0,0.39,6,6,52.0,0.0,6.8,0.0,0.24
202503211005,坂井市制１９周年記念,2025-03-21,10,05R,5.0,1,5.0,1,10.0,8.0,1,1,46.5,0.5,6.86,0.0,0.12,2,2,52.0,0.0,6.8,0.0,0.03,3,3,54.0,0.0,6.76,0.0,0.13,4,4,50.0,2.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.8,0.0,0.23,6,6,53.3,0.0,6.79,0.0,0.27
202503211006,坂井市制１９周年記念,2025-03-21,10,06R,5.0,1,5.0,2,11.0,8.0,1,1,52.3,0.0,6.8,0.0,0.16,2,2,52.2,0.0,6.81,0.0,-0.03,3,3,52.3,0.0,6.86,0.0,0.03,4,5,52.0,0.0,6.85,0.0,0.07,5,6,45.0,2.0,6.78,-0.5,-0.05,6,4,53.0,0.0,6.83,0.0,0.04
202503211007,坂井市制１９周年記念,2025-03-21,10,07R,5.0,1,5.0,1,13.0,8.0,1,1,55.5,0.0,6.94,0.0,0.03,2,2,55.0,0.0,6.91,0.0,-0.01,3,3,46.5,0.5,6.78,0.5,0.07,4,4,52.5,0.0,6.89,-0.5,0.15,5,5,54.0,0.0,6.86,0.0,-0.08,6,6,54.8,0.0,6.86,0.0,0.1
202503211008,坂井市制１９周年記念,2025-03-21,10,08R,3.0,1,3.0,1,13.0,8.0,1,1,52.9,0.0,6.9,0.0,0.08,2,2,52.4,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.13,4,4,52.8,0.0,6.88,0.0,0.06,5,5,51.5,0.5,6.8,0.5,0.02,6,6,46.5,0.5,6.88,0.0,0.14
202503211009,坂井市制１９周年記念,2025-03-21,10,09R,3.0,1,3.0,1,14.0,8.0,1,1,53.2,0.0,6.85,0.0,0.11,2,2,50.0,2.0,6.75,-0.5,0.07,3,3,52.6,0.0,6.88,0.0,0.12,4,4,53.5,0.0,6.91,0.0,0.1,5,5,52.1,0.0,6.8,-0.5,-0.01,6,6,47.1,0.0,6.88,0.0,0.24
202503211010,坂井市制１９周年記念,2025-03-21,10,10R,3.0,1,3.0,1,14.0,8.0,1,1,52.0,0.0,6.92,0.0,0.07,2,3,48.5,0.0,6.92,0.0,0.22,3,4,53.9,0.0,6.93,0.0,0.09,4,5,55.9,0.0,6.91,0.0,0.17,5,2,52.3,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,0.16
202503211011,坂井市制１９周年記念,2025-03-21,10,11R,3.0,1,3.0,1,14.0,8.0,1,1,52.6,0.0,6.83,-0.5,0.11,2,2,52.3,0.0,6.85,0.0,0.05,3,3,54.5,0.0,6.84,-0.5,-0.01,4,4,46.5,0.5,6.76,0.5,0.15,5,5,52.1,0.0,6.82,0.0,0.19,6,6,54.0,0.0,6.83,0.0,0.2
202503211012,坂井市制１９周年記念,2025-03-21,10,12R,3.0,1,3.0,1,14.0,9.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,53.0,0.0,6.88,0.0,0.09,3,3,47.0,0.0,6.82,0.0,0.04,4,4,56.1,0.0,6.82,0.0,0.05,5,5,50.5,1.5,6.78,0.0,0.05,6,6,55.0,0.0,6.84,0.0,0.06
202503212401,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,01R,1.0,1,1.0,2,13.0,12.0,1,1,55.0,0.0,6.96,0.5,0.18,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,54.0,0.0,6.95,0.0,0.09,4,6,52.0,0.0,6.92,0.0,0.26,5,4,51.0,1.0,6.92,0.0,0.26,6,5,52.0,0.0,6.94,-0.5,0.19
202503212402,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,02R,2.0,4,1.0,1,15.0,12.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,53.4,0.0,6.99,0.0,0.36,3,3,52.4,0.0,6.98,0.0,-0.06,4,6,51.5,0.5,6.92,0.0,0.07,5,4,52.7,0.0,6.91,-0.5,0.0,6,5,52.6,0.0,6.98,0.5,-0.05
202503212403,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,03R,3.0,4,2.0,1,15.0,12.0,1,1,50.5,1.5,6.88,0.0,0.26,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,58.5,0.0,6.96,0.0,0.09,4,4,54.6,0.0,6.85,0.0,0.24,5,5,51.5,0.5,6.99,0.0,0.09,6,6,52.0,0.0,7.02,0.0,0.13
202503212404,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,04R,1.0,4,1.0,1,15.0,12.0,1,1,52.0,0.0,6.96,0.0,0.07,2,3,52.0,0.0,6.85,0.0,0.17,3,4,51.5,0.5,6.94,0.5,0.08,4,5,55.7,0.0,6.99,0.0,0.11,5,6,52.5,0.0,6.97,0.0,0.07,6,2,52.0,0.0,7.0,-0.5,-0.02
202503212405,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,05R,2.0,4,1.0,1,14.0,12.0,1,1,52.0,0.0,6.94,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,53.1,0.0,6.96,-0.5,0.04,4,4,55.8,0.0,7.02,-0.5,0.09,5,6,52.0,0.0,6.91,-0.5,0.03,6,5,52.0,0.0,6.95,0.0,0.02
202503212406,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,06R,2.0,4,1.0,1,14.0,12.0,1,1,57.0,0.0,7.02,-0.5,0.09,2,2,53.1,0.0,7.0,0.0,0.06,3,3,55.9,0.0,7.0,-0.5,0.15,4,4,50.5,1.5,7.04,-0.5,-0.06,5,6,52.0,0.0,6.92,0.0,-0.05,6,5,51.0,1.0,6.96,0.0,0.07
202503212407,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,07R,3.0,2,2.0,1,14.0,12.0,1,1,53.2,0.0,7.0,0.0,0.02,2,2,55.5,0.0,7.04,0.0,-0.06,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,52.1,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,-0.03
202503212408,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,08R,3.0,2,2.0,1,14.0,12.0,1,1,51.5,0.5,6.99,-0.5,-0.18,2,4,50.5,1.5,6.87,0.0,-0.09,3,2,52.0,0.0,6.91,-0.5,0.06,4,5,52.4,0.0,6.94,-0.5,-0.01,5,6,51.5,0.5,6.92,0.0,-0.05,6,3,52.4,0.0,6.96,-0.5,-0.13
202503212409,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,09R,2.0,4,1.0,1,14.0,12.0,1,1,52.4,0.0,6.97,0.0,-0.01,2,2,51.0,1.0,6.96,0.0,0.01,3,3,52.0,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,55.6,0.0,6.99,0.0,0.06
202503212410,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,10R,2.0,2,1.0,1,14.0,12.0,1,1,55.9,0.0,6.92,0.0,0.04,2,2,52.6,0.0,6.91,0.0,0.15,3,3,52.4,0.0,6.96,0.5,-0.04,4,4,52.0,0.0,6.94,-0.5,-0.09,5,5,53.2,0.0,6.92,0.0,-0.12,6,6,54.6,0.0,6.93,0.0,-0.03
202503212411,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,11R,1.0,1,1.0,2,13.0,12.0,1,1,50.5,1.5,6.86,-0.5,0.08,2,2,52.7,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.02,4,4,55.5,0.0,6.96,0.0,0.09,5,5,58.5,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.81,0.0,-0.09
202503212412,ミッドナイトボートレースｉｎ大村９ｔｈ　マイル杯,2025-03-21,24,12R,1.0,1,1.0,2,13.0,12.0,1,1,52.1,0.0,6.93,0.0,0.12,2,2,51.5,0.5,6.93,0.0,0.2,3,3,53.2,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,53.4,0.0,6.94,0.0,0.08,6,6,53.1,0.0,6.9,0.5,0.06
