レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503300903,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,03R,5.0,1,3.0,2,10.0,14.0,1,1,52.3,0.0,6.74,0.0,-0.16,2,2,56.6,0.0,6.8,0.0,-0.05,3,3,53.1,0.0,6.77,0.0,-0.15,4,4,52.8,0.0,6.8,0.0,-0.11,5,5,53.5,0.0,6.84,0.0,-0.04,6,6,50.5,1.5,6.77,0.0,-0.1
202503300904,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,04R,6.0,1,5.0,2,9.0,14.0,1,1,54.3,0.0,6.76,0.0,0.13,2,2,51.5,0.5,6.79,0.0,0.16,3,3,52.7,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.04,5,5,52.9,0.0,6.75,0.0,-0.02,6,6,56.3,0.0,6.74,-0.5,0.05
202503300905,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,05R,6.0,1,5.0,2,9.0,14.0,1,1,50.0,2.0,6.78,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,56.2,0.0,6.77,0.0,0.16,6,6,54.8,0.0,6.84,-0.5,0.14
202503300906,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,06R,6.0,1,5.0,2,10.0,14.0,1,1,51.0,1.0,6.82,0.0,0.15,2,2,52.0,0.0,6.78,0.0,0.05,3,3,53.6,0.0,6.83,-0.5,-0.02,4,4,52.3,0.0,6.89,-0.5,0.07,5,6,54.8,0.0,6.76,0.0,0.01,6,5,56.8,0.0,6.85,-0.5,0.03
202503300907,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,07R,5.0,1,3.0,2,9.0,14.0,1,1,51.5,0.5,6.82,0.0,0.09,2,2,53.1,0.0,6.77,0.0,-0.06,3,3,52.4,0.0,6.78,0.0,-0.09,4,4,52.3,0.0,6.75,0.0,-0.1,5,6,53.1,0.0,6.76,0.0,-0.01,6,5,53.9,0.0,6.78,-0.5,0.05
202503300908,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,08R,5.0,1,3.0,2,9.0,14.0,1,1,52.6,0.0,6.78,0.0,-0.13,2,2,53.0,0.0,6.86,0.0,-0.15,3,3,56.6,0.0,6.86,0.0,-0.18,4,4,51.0,1.0,6.78,-0.5,-0.14,5,5,52.6,0.0,6.8,0.0,-0.19,6,6,52.8,0.0,6.8,0.0,-0.15
202503300909,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,09R,6.0,1,5.0,2,10.0,14.0,1,1,52.9,0.0,6.75,-0.5,0.06,2,2,50.5,1.5,6.75,0.0,0.01,3,3,52.7,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.04
202503300910,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,10R,6.0,1,5.0,2,10.0,14.0,1,1,54.8,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.8,0.5,0.06,3,3,52.0,0.0,6.74,0.0,0.04,4,4,53.5,0.0,6.84,0.0,0.11,5,5,51.0,1.0,6.82,0.0,-0.02,6,6,54.3,0.0,6.81,0.0,0.13
202503300911,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,11R,6.0,1,5.0,2,9.0,14.0,1,1,56.8,0.0,6.73,-0.5,-0.05,2,2,50.0,2.0,6.84,0.0,-0.01,3,3,51.5,0.5,6.88,0.0,-0.06,4,4,51.5,0.5,6.81,0.0,0.12,5,5,52.0,0.0,6.67,0.0,-0.01,6,6,52.4,0.0,6.81,0.0,-0.04
202503300912,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-30,9,12R,6.0,1,5.0,2,9.0,14.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,53.3,0.0,6.66,0.0,-0.03,3,3,52.6,0.0,6.68,0.0,-0.06,4,4,52.4,0.0,6.71,-0.5,-0.1,5,5,52.0,0.0,6.69,0.0,0.01,6,6,55.3,0.0,6.75,0.5,-0.07
202503301801,日本トーター杯争奪戦,2025-03-30,18,01R,5.0,1,5.0,1,9.0,11.0,1,1,52.7,0.0,6.85,-0.5,0.17,2,4,52.1,0.0,6.95,-0.5,0.32,3,2,52.0,0.0,6.93,-0.5,0.12,4,5,55.2,0.0,6.87,-0.5,0.16,5,6,52.4,0.0,6.92,-0.5,0.04,6,3,57.8,0.0,6.96,-0.5,0.16
202503301802,日本トーター杯争奪戦,2025-03-30,18,02R,6.0,1,6.0,1,6.0,11.0,1,1,53.8,0.0,6.88,0.0,-0.05,2,2,54.7,0.0,6.88,-0.5,-0.05,3,3,53.0,0.0,6.96,-0.5,-0.05,4,4,55.1,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,55.4,0.0,6.94,-0.5,-0.02
202503301803,日本トーター杯争奪戦,2025-03-30,18,03R,6.0,1,6.0,1,7.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,55.0,0.0,6.83,-0.5,-0.07,3,3,52.8,0.0,6.87,-0.5,0.14,4,4,52.4,0.0,6.85,-0.5,-0.03,5,5,61.4,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.03
202503301804,日本トーター杯争奪戦,2025-03-30,18,04R,4.0,1,4.0,1,8.0,11.0,1,1,53.2,0.0,6.9,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,56.1,0.0,6.93,-0.5,-0.05,5,5,52.5,0.0,6.97,-0.5,-0.05,6,6,55.2,0.0,6.92,-0.5,-0.05
202503301805,日本トーター杯争奪戦,2025-03-30,18,05R,4.0,1,4.0,1,8.0,11.0,1,1,52.1,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.08,3,3,54.3,0.0,6.97,-0.5,0.06,4,4,52.1,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,52.8,0.0,6.93,-0.5,0.11
202503301806,日本トーター杯争奪戦,2025-03-30,18,06R,4.0,1,4.0,1,8.0,11.0,1,1,53.8,0.0,6.91,-0.5,0.11,2,2,53.4,0.0,6.89,-0.5,-0.01,3,3,52.7,0.0,6.97,-0.5,0.07,4,4,52.4,0.0,6.91,-0.5,0.1,5,5,52.6,0.0,6.87,-0.5,0.11,6,6,52.7,0.0,6.91,-0.5,0.11
202503301807,日本トーター杯争奪戦,2025-03-30,18,07R,5.0,1,5.0,1,9.0,11.0,1,1,55.7,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.83,-0.5,-0.1,3,3,53.3,0.0,6.89,-0.5,-0.03,4,4,53.4,0.0,6.89,-0.5,-0.01,5,5,52.1,0.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.83,-0.5,-0.07
202503301808,日本トーター杯争奪戦,2025-03-30,18,08R,4.0,1,4.0,1,9.0,11.0,1,1,61.4,0.0,6.94,-0.5,0.22,2,2,53.8,0.0,6.83,0.0,0.1,3,3,59.2,0.0,6.87,-0.5,0.07,4,4,53.2,0.0,6.94,-0.5,0.05,5,5,52.7,0.0,6.87,-0.5,0.02,6,6,52.1,0.0,6.86,-0.5,0.27
202503301809,日本トーター杯争奪戦,2025-03-30,18,09R,4.0,1,4.0,1,10.0,11.0,1,1,54.7,0.0,6.87,-0.5,0.26,2,2,56.1,0.0,6.85,-0.5,-0.04,3,3,57.8,0.0,6.91,-0.5,-0.01,4,5,52.8,0.0,6.86,-0.5,0.11,5,6,52.9,0.0,6.88,-0.5,0.07,6,4,56.2,0.0,6.91,-0.5,0.09
202503301810,日本トーター杯争奪戦,2025-03-30,18,10R,3.0,1,3.0,1,9.0,11.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,53.4,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,55.1,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.83,0.0,0.01
202503301811,日本トーター杯争奪戦,2025-03-30,18,11R,4.0,1,4.0,1,10.0,11.0,1,1,55.2,0.0,6.83,-0.5,0.2,2,2,52.4,0.0,6.84,-0.5,0.19,3,3,55.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,53.5,0.0,6.88,-0.5,0.05,6,6,53.0,0.0,6.93,-0.5,0.07
202503301812,日本トーター杯争奪戦,2025-03-30,18,12R,4.0,1,4.0,1,9.0,11.0,1,1,53.4,0.0,6.85,0.0,-0.07,2,2,52.7,0.0,6.94,-0.5,-0.14,3,3,52.5,0.0,6.92,-0.5,-0.16,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,-0.06,6,6,59.2,0.0,6.87,-0.5,0.03
202503301901,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,01R,3.0,4,3.0,2,5.0,14.0,1,1,56.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.1,0.0,6.83,0.0,0.13,4,4,54.7,0.0,6.91,-0.5,0.16,5,5,52.3,0.0,6.92,-0.5,0.13,6,6,57.2,0.0,6.87,-0.5,0.06
202503301902,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,02R,4.0,4,4.0,1,6.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,45.5,1.5,6.83,-0.5,-0.02,3,3,54.0,0.0,6.91,-0.5,-0.02,4,4,52.4,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,50.9,0.0,6.89,0.0,0.15
202503301903,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,03R,5.0,4,5.0,1,6.0,14.0,1,1,47.7,0.0,6.9,-0.5,-0.23,2,3,51.0,1.0,6.83,0.0,-0.13,3,4,53.8,0.0,6.81,-0.5,0.07,4,5,53.3,0.0,6.86,-0.5,-0.08,5,6,55.2,0.0,6.89,-0.5,-0.14,6,2,52.1,0.0,6.88,0.0,-0.2
202503301904,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,04R,4.0,4,4.0,1,7.0,14.0,1,1,55.1,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.18,3,3,52.6,0.0,6.8,-0.5,0.03,4,4,53.8,0.0,6.89,-0.5,0.17,5,5,54.3,0.0,6.84,0.0,0.05,6,6,46.5,0.5,6.88,-0.5,0.04
202503301905,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,05R,5.0,4,5.0,1,6.0,14.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,54.7,0.0,6.84,-0.5,0.2,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.8,-0.5,0.08,5,6,48.5,0.0,6.75,-0.5,0.13,6,5,47.0,0.0,6.85,-0.5,0.31
202503301906,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,06R,5.0,4,5.0,1,6.0,14.0,1,1,51.5,0.5,6.76,0.0,-0.11,2,3,47.0,0.0,6.73,0.0,-0.05,3,4,52.8,0.0,6.73,-0.5,0.02,4,5,52.2,0.0,6.86,-0.5,0.17,5,6,52.0,0.0,6.78,-0.5,0.09,6,2,53.8,0.0,6.8,-0.5,0.04
202503301907,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,07R,4.0,4,4.0,2,6.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.92,-0.5,0.09,3,3,50.9,0.0,6.79,0.0,0.17,4,4,55.2,0.0,6.79,-0.5,-0.02,5,5,54.6,0.0,6.77,-0.5,-0.02,6,6,47.0,0.0,6.8,-0.5,-0.01
202503301908,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,08R,4.0,4,4.0,2,5.0,14.0,1,1,47.1,0.0,6.87,-0.5,0.21,2,2,52.4,0.0,6.81,-0.5,0.34,3,3,51.0,1.0,6.89,-0.5,0.11,4,4,53.6,0.0,6.88,0.0,0.12,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,53.8,0.0,6.82,-0.5,-0.12
202503301909,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,09R,4.0,4,4.0,2,5.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,3,52.1,0.0,6.74,-0.5,-0.06,3,4,52.0,0.0,6.74,-0.5,-0.11,4,2,52.1,0.0,6.73,0.0,-0.05,5,5,54.0,0.0,6.84,-0.5,-0.08,6,6,56.2,0.0,6.75,-0.5,-0.13
202503301910,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,10R,3.0,4,3.0,2,5.0,14.0,1,1,52.6,0.0,6.65,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,53.8,0.0,6.78,-0.5,0.17,4,4,57.2,0.0,6.77,-0.5,0.02,5,5,51.0,1.0,6.75,-0.5,-0.01,6,6,51.5,0.5,6.74,-0.5,0.18
202503301911,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,11R,3.0,4,3.0,2,5.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,53.4,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.71,-0.5,-0.01,5,5,47.7,0.0,6.79,-0.5,0.23,6,6,53.8,0.0,6.75,0.0,-0.14
202503301912,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2025-03-30,19,12R,2.0,4,2.0,2,5.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.11,2,2,48.5,0.0,6.75,-0.5,0.12,3,3,46.5,0.5,6.74,-0.5,-0.02,4,4,45.5,1.5,6.69,-0.5,0.08,5,5,47.1,0.0,6.77,-0.5,0.1,6,6,47.0,0.0,6.72,0.0,-0.12
202503302001,第６０回ボートレースクラシック,2025-03-30,20,01R,3.0,3,3.0,1,5.0,13.0,1,1,50.0,2.0,6.76,0.0,-0.03,2,2,50.5,1.5,6.76,-0.5,0.01,3,3,45.0,2.0,6.78,-0.5,0.04,4,4,52.5,0.0,6.87,-0.5,-0.04,5,5,53.0,0.0,6.78,-0.5,-0.09,6,6,52.0,0.0,6.75,-0.5,-0.09
202503302002,第６０回ボートレースクラシック,2025-03-30,20,02R,3.0,3,3.0,1,6.0,13.0,1,1,51.0,1.0,6.85,-0.5,-0.12,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,52.0,0.0,6.78,0.0,-0.05,4,4,47.0,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.06
202503302003,第６０回ボートレースクラシック,2025-03-30,20,03R,2.0,2,2.0,1,6.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.7,0.0,0.16,3,3,52.7,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,51.5,0.5,6.71,0.0,0.04,6,6,52.9,0.0,6.7,-0.5,0.04
202503302004,第６０回ボートレースクラシック,2025-03-30,20,04R,2.0,3,2.0,1,6.0,13.0,1,1,52.9,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.67,0.5,0.1,3,3,53.9,0.0,6.82,-0.5,0.05,4,4,52.9,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.75,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,0.07
202503302005,第６０回ボートレースクラシック,2025-03-30,20,05R,1.0,3,1.0,1,6.0,13.0,1,1,51.5,0.5,6.65,0.0,-0.05,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.71,-0.5,0.05,4,6,52.3,0.0,6.76,0.0,-0.03,5,4,52.3,0.0,6.73,-0.5,0.09,6,5,52.0,0.0,6.81,0.0,-0.04
202503302006,第６０回ボートレースクラシック,2025-03-30,20,06R,3.0,3,3.0,1,6.0,13.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,54.3,0.0,6.84,0.0,-0.03,3,3,52.2,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,45.0,2.0,6.87,-0.5,0.02,6,6,52.4,0.0,6.81,-0.5,-0.01
202503302007,第６０回ボートレースクラシック,2025-03-30,20,07R,3.0,3,3.0,1,6.0,13.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,52.5,0.0,6.89,-0.5,0.06,4,4,52.1,0.0,6.81,0.0,-0.05,5,5,52.3,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.01
202503302008,第６０回ボートレースクラシック,2025-03-30,20,08R,2.0,3,2.0,1,6.0,13.0,1,1,52.2,0.0,6.79,-0.5,0.19,2,2,53.0,0.0,6.84,-0.5,-0.01,3,3,52.3,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.81,-0.5,0.41
202503302009,第６０回ボートレースクラシック,2025-03-30,20,09R,3.0,3,3.0,1,5.0,13.0,1,1,52.0,0.0,6.88,0.0,-0.19,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,52.4,0.0,6.85,-0.5,-0.11,5,5,53.0,0.0,6.76,-0.5,-0.12,6,6,52.4,0.0,6.81,-0.5,-0.03
202503302010,第６０回ボートレースクラシック,2025-03-30,20,10R,3.0,3,3.0,1,6.0,13.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,52.0,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.72,0.0,-0.03,5,5,51.0,1.0,6.89,-0.5,-0.08,6,6,52.0,0.0,6.8,0.0,0.05
202503302011,第６０回ボートレースクラシック,2025-03-30,20,11R,2.0,3,2.0,1,5.0,13.0,1,1,52.3,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,52.2,0.0,6.84,-0.5,-0.08,4,4,51.5,0.5,6.84,-0.5,-0.11,5,5,52.9,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.82,0.0,-0.14
202503302012,第６０回ボートレースクラシック,2025-03-30,20,12R,3.0,3,3.0,1,5.0,13.0,1,1,52.0,0.0,6.64,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.7,0.0,0.01,5,5,53.2,0.0,6.7,0.0,0.05,6,6,52.2,0.0,6.77,-0.5,-0.04
202503302401,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,01R,5.0,1,4.0,2,6.0,13.0,1,1,52.1,0.0,6.79,0.5,0.01,2,2,52.2,0.0,6.87,0.0,0.03,3,3,55.7,0.0,6.88,0.0,-0.03,4,4,56.4,0.0,6.93,0.0,-0.1,5,5,52.6,0.0,6.84,0.0,-0.08,6,6,54.6,0.0,6.88,-0.5,0.02
202503302402,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,02R,5.0,1,4.0,2,8.0,13.0,1,1,55.4,0.0,6.96,-0.5,0.25,2,2,54.5,0.0,6.94,0.5,-0.18,3,3,53.1,0.0,7.0,0.0,-0.06,4,4,52.0,0.0,7.0,0.0,-0.16,5,6,56.7,0.0,6.93,0.0,0.07,6,5,50.5,0.0,6.98,0.0,-0.06
202503302403,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,03R,5.0,1,4.0,2,8.0,13.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,52.5,0.0,6.89,0.0,-0.01,4,4,52.3,0.0,6.93,0.0,0.1,5,5,49.1,0.0,6.88,-0.5,0.01,6,6,57.0,0.0,7.01,0.0,-0.07
202503302404,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,04R,5.0,1,4.0,2,8.0,13.0,1,1,56.7,0.0,6.86,0.0,0.03,2,2,52.5,0.0,6.89,0.0,0.09,3,3,52.4,0.0,6.89,0.0,0.06,4,4,52.0,0.0,6.82,0.0,-0.04,5,5,47.0,0.0,6.91,-0.5,0.02,6,6,52.2,0.0,6.83,0.0,0.01
202503302405,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,05R,5.0,1,4.0,2,7.0,13.0,1,,47.0,0.0,,,,2,1,52.0,0.0,6.79,0.5,0.02,3,2,52.6,0.0,6.89,0.0,-0.04,4,3,52.0,0.0,6.83,0.0,0.23,5,4,52.2,0.0,6.9,-0.5,0.1,6,5,46.5,0.5,6.9,0.0,0.01
202503302406,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,06R,5.0,1,4.0,2,7.0,13.0,1,1,52.2,0.0,6.83,0.0,0.16,2,2,53.1,0.0,6.82,0.0,0.27,3,3,52.0,0.0,6.81,0.0,0.16,4,4,56.7,0.0,6.79,0.0,0.21,5,5,47.0,0.0,6.83,0.0,0.22,6,6,52.0,0.0,6.89,-0.5,0.31
202503302407,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,07R,5.0,1,4.0,2,7.0,13.0,1,1,52.2,0.0,6.81,0.0,0.08,2,2,52.1,0.0,6.78,0.5,0.01,3,3,52.7,0.0,6.9,-0.5,-0.01,4,4,46.5,0.5,6.77,0.0,0.09,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,53.1,0.0,6.92,-0.5,0.01
202503302408,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,08R,5.0,1,4.0,2,7.0,13.0,1,1,57.0,0.0,6.86,0.0,0.21,2,2,55.4,0.0,6.92,-0.5,0.09,3,3,47.4,0.0,6.83,-0.5,0.02,4,4,57.0,0.0,6.93,0.0,-0.11,5,5,52.0,0.0,6.87,0.0,-0.11,6,6,54.6,0.0,6.89,0.0,-0.09
202503302409,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,09R,5.0,1,4.0,2,6.0,13.0,1,1,54.6,0.0,6.83,0.0,0.02,2,2,46.5,0.5,6.88,0.0,0.03,3,3,54.6,0.0,6.91,-0.5,0.06,4,4,52.5,0.0,6.87,0.0,-0.03,5,5,52.4,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.82,0.0,-0.01
202503302410,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,10R,5.0,1,4.0,2,6.0,13.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,53.7,0.0,6.91,0.0,0.13,3,3,55.0,0.0,6.89,0.0,-0.04,4,4,52.7,0.0,6.87,0.5,-0.04,5,5,52.4,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,-0.04
202503302411,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,11R,5.0,1,4.0,2,6.0,13.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.3,0.0,6.88,0.0,0.03,3,3,53.1,0.0,6.87,0.0,0.17,4,4,52.2,0.0,6.85,0.0,0.07,5,5,54.5,0.0,6.85,0.5,0.14,6,6,52.0,0.0,6.83,0.5,0.1
202503302412,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-30,24,12R,5.0,1,4.0,2,6.0,13.0,1,1,47.0,0.0,6.8,0.0,-0.08,2,2,47.0,0.0,6.93,-0.5,-0.13,3,3,49.1,0.0,6.86,-0.5,-0.11,4,,47.0,0.0,,,,5,4,46.5,0.5,6.82,-0.5,-0.02,6,5,47.4,0.0,6.82,-0.5,-0.03
