レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503182203,ニッカン・コム杯,2025-03-18,22,03R,5.0,,5.0,2,7.0,11.0,1,1,61.1,0.0,7.2,-0.5,0.08,2,2,55.6,0.0,7.19,-0.5,0.05,3,3,54.2,0.0,7.25,0.0,0.14,4,4,54.0,0.0,7.11,-0.5,0.39,5,5,52.0,0.0,7.08,-0.5,0.17,6,6,53.3,0.0,7.12,0.0,0.15
202503182204,ニッカン・コム杯,2025-03-18,22,04R,5.0,,5.0,2,7.0,11.0,1,1,52.5,0.0,7.16,0.0,0.09,2,2,55.6,0.0,7.22,0.5,0.09,3,3,54.9,0.0,7.2,0.5,0.02,4,4,51.5,0.5,7.25,0.0,-0.05,5,5,53.9,0.0,7.18,0.0,-0.16,6,6,57.9,0.0,7.23,-0.5,-0.01
202503182205,ニッカン・コム杯,2025-03-18,22,05R,5.0,,5.0,2,7.0,11.0,1,1,52.1,0.0,7.27,0.0,0.24,2,2,57.2,0.0,7.32,0.0,0.29,3,3,52.8,0.0,7.21,0.0,0.13,4,4,52.0,0.0,7.29,-0.5,0.12,5,5,50.5,1.5,7.14,0.0,0.15,6,6,52.2,0.0,7.09,-0.5,0.27
202503182206,ニッカン・コム杯,2025-03-18,22,06R,5.0,,5.0,2,5.0,11.0,1,1,56.4,0.0,7.19,0.0,0.08,2,2,53.8,0.0,7.01,0.0,0.04,3,3,52.2,0.0,7.11,0.0,-0.06,4,4,52.8,0.0,7.03,0.0,-0.02,5,5,52.0,0.0,7.17,-0.5,-0.03,6,6,52.7,0.0,6.97,0.5,-0.06
202503182207,ニッカン・コム杯,2025-03-18,22,07R,5.0,,5.0,2,6.0,11.0,1,1,52.0,0.0,7.36,0.0,0.11,2,2,52.7,0.0,7.33,0.0,0.05,3,3,54.0,0.0,7.19,0.0,0.14,4,4,51.0,1.0,7.31,-0.5,0.05,5,5,61.1,0.0,7.39,-0.5,0.08,6,6,53.6,0.0,7.15,0.5,0.08
202503182208,ニッカン・コム杯,2025-03-18,22,08R,6.0,,6.0,2,6.0,11.0,1,1,53.8,0.0,7.29,0.0,0.09,2,2,53.9,0.0,7.2,0.0,0.01,3,3,51.5,0.5,7.14,0.0,0.24,4,4,52.0,0.0,7.05,0.0,0.19,5,5,51.5,0.5,7.17,0.0,0.24,6,6,51.5,0.5,7.12,0.0,0.12
202503182209,ニッカン・コム杯,2025-03-18,22,09R,5.0,,5.0,2,6.0,11.0,1,1,52.2,0.0,6.98,-0.5,0.17,2,2,57.9,0.0,7.1,0.0,0.1,3,3,53.5,0.0,7.2,0.0,0.07,4,4,54.2,0.0,7.25,0.0,0.08,5,5,52.5,0.0,7.04,0.0,-0.03,6,6,52.0,0.0,7.25,-0.5,-0.11
202503182210,ニッカン・コム杯,2025-03-18,22,10R,5.0,,5.0,3,5.0,11.0,1,1,52.0,0.0,7.23,0.0,-0.01,2,2,56.4,0.0,7.35,0.0,0.04,3,3,52.8,0.0,7.1,0.0,0.06,4,4,55.6,0.0,7.13,0.0,0.14,5,5,55.6,0.0,7.19,0.5,0.17,6,6,52.8,0.0,7.13,0.0,0.14
202503182211,ニッカン・コム杯,2025-03-18,22,11R,5.0,,5.0,1,5.0,11.0,1,1,54.7,0.0,6.9,0.0,-0.05,2,2,54.9,0.0,6.99,0.0,0.02,3,3,52.0,0.0,6.9,0.0,-0.07,4,4,52.2,0.0,6.9,0.0,0.02,5,5,52.7,0.0,6.94,0.0,-0.12,6,6,57.2,0.0,7.06,0.0,-0.01
202503182212,ニッカン・コム杯,2025-03-18,22,12R,5.0,,5.0,2,5.0,11.0,1,1,52.0,0.0,7.06,0.0,0.05,2,2,53.5,0.0,6.91,0.0,0.11,3,3,50.0,2.0,6.9,-0.5,-0.02,4,4,52.8,0.0,7.04,-0.5,-0.11,5,5,54.5,0.0,7.01,-0.5,-0.08,6,6,52.9,0.0,7.07,0.0,-0.1
202503181201,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,01R,0.0,1,1.0,3,5.0,11.0,1,1,53.6,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.92,0.0,0.18,3,3,52.0,0.0,6.93,-0.5,0.22,4,4,53.6,0.0,6.89,0.0,-0.04,5,5,52.7,0.0,6.98,-0.5,-0.08,6,6,54.8,0.0,6.89,0.0,-0.04
202503181202,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,02R,4.0,1,2.0,1,12.0,11.0,1,1,56.8,0.0,6.9,0.0,0.09,2,2,52.7,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,54.2,0.0,6.92,-0.5,-0.02
202503181203,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,03R,1.0,,1.0,1,11.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.89,0.0,0.26,3,3,51.5,0.5,6.82,-0.5,0.04,4,4,53.8,0.0,6.86,-0.5,0.08,5,5,55.7,0.0,6.9,-0.5,0.14,6,6,53.3,0.0,6.86,-0.5,0.1
202503181204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,04R,2.0,1,1.0,1,11.0,11.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,52.7,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,53.6,0.0,6.91,-0.5,0.07,6,6,55.0,0.0,6.87,-0.5,0.16
202503181205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,05R,2.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,51.5,0.5,6.9,-0.5,0.14,3,3,52.5,0.0,6.85,-0.5,0.07,4,4,52.6,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.79,-0.5,0.33
202503181206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,06R,1.0,1,1.0,2,11.0,12.0,1,1,52.7,0.0,6.89,-0.5,0.07,2,2,52.6,0.0,6.79,-0.5,0.28,3,3,52.6,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,54.8,0.0,6.9,-0.5,-0.01,6,6,53.0,0.0,6.9,-0.5,0.05
202503181207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,07R,2.0,1,1.0,2,10.0,12.0,1,1,52.2,0.0,6.91,-0.5,0.22,2,2,52.1,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,53.0,0.0,6.9,0.0,0.16
202503181208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,08R,2.0,1,1.0,2,10.0,12.0,1,1,51.0,1.0,6.74,0.0,0.24,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,54.9,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,52.9,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,-0.14
202503181209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,09R,2.0,1,1.0,3,7.0,12.0,1,1,51.5,0.5,6.9,0.0,0.12,2,2,51.5,0.5,6.82,0.0,0.04,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,56.9,0.0,6.87,0.0,-0.03,5,6,54.9,0.0,6.89,-0.5,-0.05,6,5,53.2,0.0,6.85,-0.5,-0.13
202503181210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,10R,2.0,,1.0,3,6.0,12.0,1,1,52.7,0.0,6.78,-0.5,0.1,2,3,51.5,0.5,6.83,-0.5,0.37,3,4,53.6,0.0,6.86,-0.5,0.23,4,2,52.1,0.0,6.89,-0.5,0.11,5,5,52.6,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.16
202503181211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,11R,2.0,1,1.0,3,5.0,12.0,1,1,52.1,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,54.2,0.0,6.86,-0.5,-0.04,5,5,51.5,0.5,6.85,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,-0.11
202503181212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,2025-03-18,12,12R,0.0,1,1.0,3,6.0,11.0,1,1,52.6,0.0,6.82,-0.5,0.18,2,2,51.0,1.0,6.75,0.0,0.1,3,3,53.3,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,56.8,0.0,6.9,0.0,-0.03,6,6,52.5,0.0,6.92,-0.5,-0.03
202503181301,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,01R,4.0,1,0.0,1,10.7,10.3,1,1,47.0,0.0,6.87,-0.5,0.19,2,2,45.0,2.0,6.82,-0.5,0.04,3,3,47.1,0.0,6.81,0.0,0.02,4,4,52.4,0.0,6.82,0.0,0.2,5,5,47.2,0.0,6.86,-0.5,-0.05,6,6,49.2,0.0,6.84,-0.5,0.02
202503181302,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,02R,0.0,1,0.0,1,9.5,9.3,1,1,50.3,0.0,6.88,-0.5,0.04,2,2,49.1,0.0,6.87,-0.5,-0.02,3,3,46.0,1.0,6.82,-0.5,0.07,4,4,49.3,0.0,6.84,-0.5,0.03,5,5,45.0,2.0,6.88,-0.5,0.01,6,6,44.5,2.5,6.86,-0.5,0.07
202503181303,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,03R,1.0,,0.0,1,9.8,9.2,1,1,49.2,0.0,6.8,-0.5,0.02,2,2,45.5,1.5,6.7,-0.5,-0.01,3,3,48.9,0.0,6.77,-0.5,0.27,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,46.5,0.5,6.78,-0.5,0.08,6,6,45.5,1.5,6.83,-0.5,0.03
202503181304,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,04R,1.0,1,0.0,1,10.4,9.4,1,1,45.0,2.0,6.77,-0.5,0.05,2,2,47.1,0.0,6.82,-0.5,0.03,3,3,45.0,2.0,6.88,-0.5,0.11,4,4,47.8,0.0,6.86,-0.5,0.24,5,5,48.4,0.0,6.83,-0.5,0.35,6,6,48.3,0.0,6.77,-0.5,0.24
202503181305,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,05R,0.0,1,0.0,1,10.1,9.6,1,1,47.8,0.0,6.83,-0.5,0.09,2,2,48.1,0.0,6.8,-0.5,0.06,3,3,54.6,0.0,6.85,-0.5,0.11,4,4,47.1,0.0,6.87,-0.5,0.17,5,5,50.1,0.0,6.87,-0.5,0.32,6,6,49.2,0.0,6.88,-0.5,0.13
202503181306,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,06R,2.0,,0.0,1,11.1,9.4,1,1,45.5,1.5,6.74,-0.5,0.13,2,2,47.0,0.0,6.84,-0.5,0.13,3,3,47.4,0.0,6.85,-0.5,0.15,4,4,46.0,1.0,6.8,-0.5,0.01,5,5,46.0,1.0,6.83,-0.5,0.04,6,6,49.2,0.0,6.81,-0.5,-0.09
202503181307,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,07R,1.0,1,0.0,1,12.0,9.7,1,1,45.0,2.0,6.81,-0.5,0.3,2,2,49.2,0.0,6.79,-0.5,0.29,3,3,50.3,0.0,6.9,-0.5,0.22,4,4,47.0,0.0,6.82,-0.5,0.11,5,5,51.2,0.0,6.81,-0.5,0.21,6,6,45.0,2.0,6.82,-0.5,0.2
202503181308,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,08R,0.0,1,0.0,1,12.1,10.0,1,1,46.0,1.0,6.78,0.0,0.09,2,2,49.3,0.0,6.81,-0.5,0.11,3,3,52.4,0.0,6.79,0.0,0.21,4,4,49.2,0.0,6.84,-0.5,0.36,5,5,46.5,0.5,6.83,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.04
202503181309,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,09R,2.0,1,0.0,1,11.9,10.1,1,1,54.6,0.0,6.82,-0.5,0.16,2,2,45.5,1.5,6.84,-0.5,0.18,3,3,45.5,1.5,6.79,-0.5,0.09,4,4,49.2,0.0,6.85,-0.5,0.07,5,5,49.1,0.0,6.84,-0.5,0.08,6,6,47.1,0.0,6.83,-0.5,0.09
202503181310,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,10R,3.0,1,0.0,1,12.4,10.1,1,1,45.5,1.5,6.76,-0.5,0.19,2,2,47.2,0.0,6.85,-0.5,0.31,3,3,44.5,2.5,6.81,-0.5,0.2,4,4,45.0,2.0,6.78,-0.5,0.25,5,5,46.0,1.0,6.79,-0.5,0.19,6,6,46.0,1.0,6.76,-0.5,0.15
202503181311,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,11R,3.0,1,0.0,1,12.1,10.2,1,1,47.0,0.0,6.8,-0.5,0.17,2,2,47.1,0.0,6.8,0.0,0.18,3,3,48.3,0.0,6.77,-0.5,0.1,4,4,45.0,2.0,6.87,-0.5,0.05,5,5,47.8,0.0,6.83,-0.5,0.04,6,6,47.0,0.0,6.85,-0.5,0.07
202503181312,オールレディース競走あまがさきピンクルカップ,2025-03-18,13,12R,3.0,1,0.0,1,11.4,10.3,1,1,47.1,0.0,6.78,-0.5,0.14,2,2,46.5,0.5,6.82,-0.5,0.18,3,3,47.0,0.0,6.85,-0.5,0.17,4,4,49.2,0.0,6.75,-0.5,0.11,5,5,45.5,1.5,6.76,-0.5,0.18,6,6,45.0,2.0,6.88,-0.5,0.01
202503182301,私のイケメン選手権,2025-03-18,23,01R,4.0,1,4.0,1,7.0,9.0,1,1,52.3,0.0,6.74,-0.5,0.32,2,4,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.07,4,2,55.7,0.0,6.7,-0.5,0.06,5,5,52.1,0.0,6.73,-0.5,0.02,6,6,54.1,0.0,6.72,-0.5,-0.03
202503182302,私のイケメン選手権,2025-03-18,23,02R,2.0,1,2.0,3,3.0,9.0,1,1,54.3,0.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.74,-0.5,0.18,3,3,53.5,0.0,6.77,-0.5,0.01,4,4,53.4,0.0,6.76,-0.5,0.2,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.08
202503182304,私のイケメン選手権,2025-03-18,23,04R,3.0,1,3.0,3,3.0,9.0,1,1,56.1,0.0,6.72,0.0,0.04,2,2,55.9,0.0,6.75,-0.5,-0.06,3,3,50.0,2.0,6.69,0.0,0.14,4,4,51.5,0.5,6.71,0.0,0.13,5,5,54.7,0.0,6.72,-0.5,-0.02,6,6,52.1,0.0,6.67,-0.5,-0.12
202503182305,私のイケメン選手権,2025-03-18,23,05R,3.0,1,3.0,3,4.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.13,2,2,52.8,0.0,6.69,-0.5,0.06,3,3,55.7,0.0,6.74,-0.5,0.07,4,5,52.4,0.0,6.72,-0.5,0.05,5,6,55.1,0.0,6.69,-0.5,0.09,6,4,52.6,0.0,6.72,-0.5,-0.01
202503182306,私のイケメン選手権,2025-03-18,23,06R,3.0,1,3.0,3,4.0,9.0,1,1,52.1,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,58.6,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,52.9,0.0,6.69,-0.5,-0.01,6,6,53.2,0.0,6.74,-0.5,-0.07
202503182307,私のイケメン選手権,2025-03-18,23,07R,2.0,1,2.0,3,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,54.7,0.0,6.76,-0.5,0.11,3,3,53.4,0.0,6.87,-0.5,0.08,4,4,54.0,0.0,6.73,0.0,0.08,5,5,52.0,0.0,6.84,0.0,0.07,6,6,53.5,0.0,6.62,-0.5,-0.04
202503182308,私のイケメン選手権,2025-03-18,23,08R,3.0,1,3.0,2,6.0,9.0,1,1,51.5,0.5,6.72,0.0,0.03,2,2,54.1,0.0,6.67,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,53.5,0.0,6.71,0.0,0.08,5,5,55.6,0.0,6.78,-0.5,0.12,6,6,52.9,0.0,6.72,0.0,0.24
202503182309,私のイケメン選手権,2025-03-18,23,09R,4.0,1,4.0,2,6.0,9.0,1,1,55.1,0.0,6.62,-0.5,0.02,2,2,52.8,0.0,6.64,-0.5,-0.03,3,3,56.1,0.0,6.74,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.1,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.73,-0.5,0.01
202503182310,私のイケメン選手権,2025-03-18,23,10R,4.0,1,4.0,2,6.0,9.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,52.6,0.0,6.65,-0.5,0.03,3,3,52.1,0.0,6.68,-0.5,-0.03,4,4,53.2,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,53.5,0.0,6.72,-0.5,0.02
202503182311,私のイケメン選手権,2025-03-18,23,11R,4.0,1,4.0,2,7.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.04,2,2,52.5,0.0,6.68,0.0,0.02,3,3,52.9,0.0,6.68,-0.5,0.05,4,4,52.3,0.0,6.78,-0.5,0.09,5,5,54.3,0.0,6.76,-0.5,-0.01,6,6,55.9,0.0,6.79,0.0,0.06
202503182312,私のイケメン選手権,2025-03-18,23,12R,4.0,1,4.0,1,7.0,9.0,1,1,53.5,0.0,6.66,0.0,0.13,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.1,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,52.6,0.0,6.69,-0.5,0.26,6,6,52.0,0.0,6.68,-0.5,-0.09
