レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503032011,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-03,20,11R,4.0,3,4.0,2,8.0,10.0,1,1,47.6,0.0,6.92,0.0,-0.04,2,2,47.0,0.0,6.94,-0.5,-0.01,3,3,47.0,0.0,6.93,-0.5,-0.01,4,4,49.6,0.0,6.88,0.0,0.09,5,5,50.4,0.0,6.95,0.0,-0.06,6,6,47.9,0.0,6.97,-0.5,-0.04
202503032012,ヴィーナスＳ２２戦マクール杯ナイトプリンセスカップ,2025-03-03,20,12R,5.0,3,5.0,2,8.0,10.0,1,1,47.3,0.0,6.93,0.0,-0.05,2,2,46.5,0.5,6.97,-0.5,0.16,3,3,47.0,0.0,6.92,-0.5,0.09,4,4,46.5,0.5,6.85,-0.5,0.11,5,5,45.5,1.5,6.84,-0.5,-0.06,6,6,46.0,1.0,6.93,-0.5,0.01
202503032101,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,01R,4.0,1,4.0,2,8.0,11.0,1,1,52.8,0.0,6.81,-0.5,0.2,2,2,54.1,0.0,6.87,-0.5,0.12,3,3,52.6,0.0,6.82,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.15,5,5,56.9,0.0,6.85,0.0,0.13,6,6,48.2,0.0,6.84,-0.5,0.19
202503032102,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,02R,5.0,,5.0,2,9.0,11.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,56.0,0.0,6.81,0.0,0.03,3,3,53.6,0.0,6.81,-0.5,0.16,4,4,47.4,0.0,6.7,0.0,0.13,5,5,52.0,0.0,6.79,0.0,0.16,6,6,52.5,0.0,6.81,0.0,0.17
202503032103,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,03R,5.0,,5.0,2,9.0,11.0,1,1,54.0,0.0,6.73,0.0,0.09,2,2,57.2,0.0,6.81,-0.5,0.12,3,3,45.5,1.5,6.79,0.0,0.21,4,4,52.4,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.85,0.0,0.27,6,6,54.3,0.0,6.8,0.0,0.24
202503032104,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,04R,5.0,,5.0,2,10.0,11.0,1,1,52.7,0.0,6.76,0.0,0.26,2,2,58.4,0.0,6.82,0.0,0.15,3,3,53.0,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.44,5,5,53.2,0.0,6.76,0.0,0.03,6,6,54.7,0.0,6.81,0.0,0.01
202503032105,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,05R,6.0,1,6.0,2,10.0,11.0,1,1,45.5,1.5,6.79,-0.5,0.13,2,2,44.0,3.0,6.7,0.0,0.07,3,3,48.0,0.0,6.74,0.0,0.27,4,4,48.2,0.0,6.82,-0.5,0.38,5,5,45.0,2.0,6.77,0.0,0.26,6,6,47.3,0.0,6.8,0.0,0.51
202503032106,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,06R,6.0,1,6.0,3,10.0,11.0,1,1,56.9,0.0,6.81,0.0,0.18,2,2,53.4,0.0,6.77,0.0,0.08,3,3,52.1,0.0,6.76,0.5,0.0,4,4,53.0,0.0,6.73,0.0,0.07,5,5,52.4,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.84,0.0,0.19
202503032107,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,07R,6.0,1,6.0,2,9.0,11.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.7,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.7,0.0,6.87,-0.5,0.16,5,5,52.4,0.0,6.77,0.0,0.13,6,6,52.9,0.0,6.89,0.0,0.22
202503032108,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,08R,7.0,1,7.0,2,9.0,11.0,1,1,52.6,0.0,6.8,0.0,0.33,2,2,52.2,0.0,6.78,0.0,0.25,3,3,54.0,0.0,6.73,0.0,0.19,4,4,56.0,0.0,6.83,0.0,0.37,5,5,52.9,0.0,6.84,0.0,0.6,6,6,52.4,0.0,6.79,0.0,0.32
202503032109,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,09R,6.0,1,6.0,2,9.0,11.0,1,1,57.8,0.0,6.76,0.0,0.09,2,2,54.3,0.0,6.81,-0.5,0.05,3,3,45.0,2.0,6.72,0.0,0.04,4,4,51.5,0.5,6.79,0.0,-0.01,5,5,54.1,0.0,6.84,-0.5,0.07,6,6,52.1,0.0,6.8,0.0,0.22
202503032110,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,10R,5.0,1,5.0,2,8.0,11.0,1,1,52.0,0.0,6.77,0.0,0.24,2,2,53.6,0.0,6.78,-0.5,0.23,3,3,58.4,0.0,6.79,0.0,0.21,4,4,52.8,0.0,6.82,0.0,0.2,5,5,53.0,0.0,6.7,0.0,0.14,6,6,48.0,0.0,6.72,0.0,0.08
202503032111,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,11R,6.0,1,6.0,2,8.0,11.0,1,1,52.0,0.0,6.83,0.0,-0.1,2,2,52.4,0.0,6.7,0.0,-0.13,3,3,52.0,0.0,6.8,0.0,-0.07,4,4,44.0,3.0,6.7,0.0,0.1,5,5,57.2,0.0,6.81,-0.5,0.1,6,6,53.7,0.0,6.76,0.0,-0.09
202503032112,ＢＴＳ勝山開設３１周年記念,2025-03-03,21,12R,5.0,1,5.0,2,8.0,11.0,1,1,45.5,1.5,6.77,0.0,0.13,2,2,52.7,0.0,6.76,0.0,0.03,3,3,45.5,1.5,6.8,-0.5,0.09,4,4,52.4,0.0,6.76,0.0,0.02,5,5,47.4,0.0,6.68,0.5,-0.01,6,6,53.4,0.0,6.69,0.0,0.06
202503032201,スポーツ報知杯,2025-03-03,22,01R,3.0,1,3.0,2,9.0,11.0,1,1,53.1,0.0,6.86,-0.5,0.18,2,2,52.0,0.0,6.9,0.0,0.28,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.22,5,5,51.0,1.0,6.89,0.0,0.05,6,6,51.0,1.0,6.88,0.0,-0.02
202503032202,スポーツ報知杯,2025-03-03,22,02R,5.0,1,5.0,2,8.0,11.0,1,1,52.0,0.0,6.81,0.0,0.18,2,3,54.5,0.0,6.87,-0.5,0.02,3,4,52.0,0.0,6.81,-0.5,0.07,4,5,47.1,0.0,6.9,-0.5,-0.05,5,2,53.0,0.0,6.86,-0.5,0.26,6,6,52.5,0.0,6.82,0.0,-0.03
202503032203,スポーツ報知杯,2025-03-03,22,03R,5.0,1,5.0,2,8.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,53.7,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.74,0.0,0.17
202503032204,スポーツ報知杯,2025-03-03,22,04R,5.0,1,5.0,2,8.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.16,2,2,54.0,0.0,6.81,0.0,0.05,3,3,52.1,0.0,6.88,0.0,0.12,4,4,51.5,0.5,6.85,-0.5,0.18,5,5,53.4,0.0,6.78,0.0,0.0,6,6,54.3,0.0,6.82,0.0,0.01
202503032205,スポーツ報知杯,2025-03-03,22,05R,5.0,1,5.0,2,8.0,11.0,1,1,51.0,1.0,6.95,0.0,0.36,2,2,52.0,0.0,6.88,0.0,0.32,3,3,51.0,1.0,6.9,0.0,0.22,4,4,52.5,0.0,6.93,0.5,0.31,5,5,54.2,0.0,6.86,0.0,0.05,6,6,53.6,0.0,6.74,0.0,0.09
202503032206,スポーツ報知杯,2025-03-03,22,06R,5.0,1,5.0,2,8.0,11.0,1,1,53.4,0.0,6.92,0.0,0.12,2,2,52.0,0.0,6.85,1.0,-0.01,3,3,52.0,0.0,6.87,0.0,0.12,4,4,52.0,0.0,6.91,0.0,0.12,5,5,51.0,1.0,6.89,0.0,0.18,6,6,47.0,0.0,6.81,-0.5,0.1
202503032207,スポーツ報知杯,2025-03-03,22,07R,5.0,1,5.0,2,8.0,11.0,1,1,47.1,0.0,6.88,-0.5,0.07,2,2,49.5,0.0,6.85,-0.5,0.32,3,3,47.5,0.0,6.79,0.0,0.08,4,4,52.7,0.0,6.82,0.0,0.19,5,5,52.2,0.0,6.87,0.0,0.14,6,6,53.4,0.0,6.9,0.0,0.12
202503032208,スポーツ報知杯,2025-03-03,22,08R,5.0,1,5.0,2,8.0,11.0,1,1,52.5,0.0,6.78,0.5,0.09,2,2,54.3,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.7,0.0,6.96,0.0,0.07,6,6,52.9,0.0,6.87,0.0,0.08
202503032209,スポーツ報知杯,2025-03-03,22,09R,4.0,1,4.0,2,9.0,11.0,1,1,54.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.84,0.0,0.08,3,3,53.9,0.0,6.83,0.0,0.17,4,4,52.5,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.91,0.0,-0.06
202503032210,スポーツ報知杯,2025-03-03,22,10R,3.0,1,3.0,2,9.0,11.0,1,1,52.2,0.0,6.79,0.0,0.03,2,2,53.0,0.0,6.93,0.0,0.09,3,3,47.3,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.14,5,5,52.0,0.0,6.96,0.0,0.11,6,6,52.1,0.0,6.9,0.0,0.1
202503032211,スポーツ報知杯,2025-03-03,22,11R,3.0,1,3.0,2,9.0,11.0,1,1,52.0,0.0,6.85,0.0,0.15,2,2,54.2,0.0,6.85,0.0,0.15,3,3,52.7,0.0,6.85,0.0,0.14,4,4,51.5,0.5,6.85,0.0,0.05,5,5,51.0,1.0,6.84,1.0,0.05,6,6,51.0,1.0,6.9,0.0,0.16
202503032212,スポーツ報知杯,2025-03-03,22,12R,3.0,1,3.0,2,9.0,11.0,1,1,52.5,0.0,6.91,0.0,0.11,2,2,53.1,0.0,6.9,0.0,0.03,3,3,47.0,0.0,6.82,-0.5,0.07,4,4,52.5,0.0,6.83,0.5,0.07,5,5,52.4,0.0,6.93,0.0,0.05,6,6,47.5,0.0,6.79,0.0,0.19
202503032401,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,01R,1.0,1,1.0,3,9.0,10.0,1,1,52.3,0.0,6.92,-0.5,0.09,2,2,58.1,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,6.99,-0.5,0.01,6,6,44.5,2.5,6.91,-0.5,0.07
202503032402,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,02R,1.0,4,1.0,1,11.0,10.0,1,1,51.5,0.5,6.95,0.0,0.15,2,2,52.0,0.0,6.96,0.0,0.07,3,3,47.3,0.0,6.95,-0.5,0.05,4,4,52.6,0.0,6.97,0.0,0.24,5,5,52.2,0.0,6.98,0.0,0.2,6,6,52.0,0.0,6.93,0.5,0.12
202503032403,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,03R,3.0,4,2.0,1,11.0,10.0,1,1,51.0,1.0,6.9,0.0,0.09,2,2,52.0,0.0,6.94,0.5,0.16,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,54.8,0.0,6.98,0.0,0.07,5,5,51.5,0.5,6.98,0.0,0.08,6,6,47.1,0.0,6.89,0.0,0.24
202503032404,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,04R,3.0,1,2.0,1,11.0,10.0,1,1,52.5,0.0,6.91,0.0,0.17,2,2,51.5,0.5,6.9,0.0,0.14,3,3,53.9,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.9,0.0,0.1,5,5,47.2,0.0,6.79,0.0,0.01,6,6,52.9,0.0,6.94,0.0,-0.01
202503032405,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,05R,3.0,1,2.0,1,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,54.1,0.0,6.91,-0.5,0.04,3,3,52.6,0.0,6.98,0.0,-0.06,4,4,52.3,0.0,7.02,-0.5,-0.03,5,5,58.1,0.0,7.01,-0.5,-0.05,6,6,53.0,0.0,6.96,-0.5,-0.04
202503032406,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,06R,1.0,1,1.0,1,10.0,10.0,1,1,49.1,0.0,6.9,0.5,-0.01,2,2,55.8,0.0,6.97,0.0,0.02,3,3,44.5,2.5,6.95,-0.5,-0.01,4,4,52.3,0.0,6.97,-0.5,0.09,5,5,47.3,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.9,0.0,0.06
202503032407,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,07R,1.0,4,1.0,3,10.0,10.0,1,1,47.1,0.0,6.81,0.0,-0.07,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,52.0,0.0,6.85,0.5,-0.02,4,4,52.4,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.7,0.0,6.84,-0.5,0.05
202503032408,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,08R,5.0,1,4.0,3,10.0,10.0,1,1,54.3,0.0,6.9,0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.8,0.0,6.94,-0.5,0.07,4,4,52.2,0.0,6.89,0.0,0.07,5,5,52.6,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.77,0.0,0.03
202503032409,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,09R,4.0,2,3.0,3,9.0,10.0,1,1,54.1,0.0,6.93,-0.5,-0.07,2,2,53.0,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.97,0.0,-0.04,4,4,51.0,1.0,6.98,0.0,0.06,5,5,51.5,0.5,6.93,0.0,-0.05,6,6,51.5,0.5,7.0,0.0,-0.05
202503032410,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,10R,1.0,,1.0,3,9.0,10.0,1,1,47.2,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.98,-0.5,0.02,3,3,51.5,0.5,6.99,0.0,0.14,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.3,0.0,6.92,-0.5,0.11,6,6,49.1,0.0,6.89,0.5,0.15
202503032411,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,11R,1.0,1,1.0,3,9.0,10.0,1,1,53.7,0.0,6.95,-0.5,-0.13,2,2,52.1,0.0,6.92,-0.5,0.01,3,3,52.6,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.96,-0.5,0.21,5,5,52.7,0.0,6.91,0.0,-0.01,6,6,54.0,0.0,6.92,0.0,0.03
202503032412,ミッドナイトボートレースｉｎ大村８ｔｈ　公営ＲＰ杯,2025-03-03,24,12R,1.0,4,1.0,3,9.0,10.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.3,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,53.9,0.0,6.96,0.0,-0.11,5,5,55.8,0.0,6.95,0.0,-0.02,6,6,54.3,0.0,7.02,0.5,0.03
202503030102,第３６回日本モーターボート選手会会長杯,2025-03-03,1,02R,2.0,1,1.0,4,1.0,9.0,1,1,52.5,0.0,6.63,0.0,0.01,2,2,52.1,0.0,6.68,-0.5,0.05,3,4,52.0,0.0,6.76,-0.5,0.06,4,3,51.5,0.5,6.74,-0.5,0.02,5,5,57.1,0.0,6.73,-0.5,0.11,6,6,52.1,0.0,6.71,-0.5,0.1
202503030103,第３６回日本モーターボート選手会会長杯,2025-03-03,1,03R,2.0,1,1.0,3,1.0,9.0,1,1,50.5,1.5,6.61,-0.5,0.16,2,2,53.4,0.0,6.73,-0.5,0.16,3,3,53.3,0.0,6.7,-0.5,0.29,4,4,52.0,0.0,6.66,-0.5,0.09,5,5,52.0,0.0,6.7,0.0,0.05,6,6,55.6,0.0,6.58,-0.5,0.03
202503030104,第３６回日本モーターボート選手会会長杯,2025-03-03,1,04R,2.0,,1.0,2,1.0,9.0,1,1,55.8,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.64,0.0,0.01,3,3,54.0,0.0,6.81,-0.5,0.11,4,4,52.8,0.0,6.72,0.0,0.0,5,5,52.2,0.0,6.68,-0.5,-0.05,6,6,52.3,0.0,6.68,0.0,-0.01
202503030105,第３６回日本モーターボート選手会会長杯,2025-03-03,1,05R,1.0,,1.0,2,1.0,9.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,58.7,0.0,6.71,-0.5,0.04,3,3,52.3,0.0,6.69,-0.5,0.05,4,4,53.0,0.0,6.6,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.4,0.0,6.75,-0.5,0.02
202503030106,第３６回日本モーターボート選手会会長杯,2025-03-03,1,06R,2.0,,1.0,2,1.0,9.0,1,1,52.0,0.0,6.67,0.0,-0.02,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,52.0,0.0,6.68,-0.5,0.23,5,5,54.4,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,-0.19
202503030107,第３６回日本モーターボート選手会会長杯,2025-03-03,1,07R,1.0,,1.0,2,1.0,9.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,54.8,0.0,6.71,-0.5,0.16,3,3,52.5,0.0,6.68,0.0,-0.04,4,4,54.5,0.0,6.8,-0.5,-0.03,5,6,53.2,0.0,6.68,0.0,0.05,6,5,52.0,0.0,6.68,-0.5,-0.06
202503030108,第３６回日本モーターボート選手会会長杯,2025-03-03,1,08R,2.0,1,1.0,2,1.0,9.0,1,1,57.1,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.66,3,3,52.2,0.0,6.6,-0.5,0.07,4,4,50.5,1.5,6.69,-0.5,0.16,5,5,52.6,0.0,6.71,-0.5,0.04,6,6,56.4,0.0,6.66,-0.5,0.19
202503030109,第３６回日本モーターボート選手会会長杯,2025-03-03,1,09R,2.0,1,1.0,2,1.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,52.5,0.0,6.62,0.0,0.04,3,3,51.5,0.5,6.64,-0.5,0.04,4,4,52.0,0.0,6.59,-0.5,-0.02,5,5,52.5,0.0,6.71,0.0,0.07,6,6,54.0,0.0,6.79,0.0,0.11
202503030110,第３６回日本モーターボート選手会会長杯,2025-03-03,1,10R,2.0,1,1.0,2,1.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.3,0.0,6.55,0.0,-0.03,3,3,55.6,0.0,6.66,-0.5,-0.04,4,4,57.5,0.0,6.72,-0.5,0.15,5,5,52.2,0.0,6.7,-0.5,0.11,6,6,52.3,0.0,6.71,-0.5,0.02
202503030111,第３６回日本モーターボート選手会会長杯,2025-03-03,1,11R,2.0,1,1.0,2,1.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,54.9,0.0,6.69,-0.5,0.18,4,4,52.0,0.0,6.71,0.0,-0.01,5,5,51.5,0.5,6.76,-0.5,0.18,6,6,52.1,0.0,6.6,0.5,-0.03
202503031301,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,01R,4.0,3,0.0,2,7.8,9.1,1,1,51.0,1.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,53.5,0.0,6.92,-0.5,-0.09,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.3,0.0,6.99,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,-0.11
202503031302,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,02R,3.0,3,0.0,3,6.8,9.1,1,1,52.4,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.85,0.0,0.03,3,3,54.7,0.0,6.87,0.5,0.05,4,4,52.0,0.0,6.9,0.0,-0.13,5,5,52.0,0.0,6.88,0.0,-0.08,6,6,53.8,0.0,6.9,-0.5,-0.07
202503031303,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,03R,1.0,,0.0,3,6.9,9.1,1,1,50.0,2.0,6.82,0.0,0.05,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,51.0,1.0,6.9,-0.5,0.04,4,4,52.8,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.9,0.0,-0.07,6,6,52.9,0.0,6.9,-0.5,-0.14
202503031304,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,04R,2.0,2,0.0,2,6.8,9.1,1,1,52.3,0.0,6.92,-0.5,-0.2,2,2,52.9,0.0,6.94,-0.5,0.01,3,3,52.9,0.0,6.96,-0.5,-0.06,4,4,52.0,0.0,6.91,-0.5,-0.1,5,5,52.0,0.0,6.94,-0.5,-0.28,6,6,53.0,0.0,6.94,-0.5,-0.16
202503031305,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,05R,0.0,1,0.0,2,7.0,9.1,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,51.0,1.0,6.9,-0.5,0.04,3,3,52.7,0.0,6.82,-0.5,-0.04,4,5,55.3,0.0,6.93,-0.5,0.01,5,6,52.6,0.0,6.9,0.0,0.06,6,4,52.0,0.0,6.9,-0.5,0.02
202503031306,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,06R,6.0,3,4.0,2,7.4,9.1,1,1,52.4,0.0,6.88,-0.5,0.02,2,2,52.2,0.0,6.95,-0.5,-0.06,3,3,52.4,0.0,6.94,-0.5,-0.04,4,4,52.2,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.94,-0.5,-0.04
202503031307,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,07R,0.0,1,0.0,2,7.6,9.1,1,1,52.7,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.6,0.0,6.87,-0.5,0.21,4,6,52.8,0.0,6.91,-0.5,0.13,5,4,52.9,0.0,6.93,-0.5,0.09,6,5,52.0,0.0,6.91,-0.5,0.11
202503031308,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,08R,1.0,3,0.0,2,8.0,9.1,1,1,51.0,1.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,50.0,2.0,6.84,0.0,-0.1,5,5,52.4,0.0,6.86,-0.5,-0.16,6,6,51.5,0.5,6.92,-0.5,-0.02
202503031309,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,09R,3.0,,0.0,2,8.0,9.1,1,1,53.5,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,52.8,0.0,6.94,-0.5,0.13,4,4,51.0,1.0,6.93,-0.5,0.27,5,5,52.4,0.0,6.9,-0.5,0.15,6,6,50.5,1.5,6.97,-0.5,0.19
202503031310,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,10R,4.0,3,0.0,2,8.3,9.1,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.0,1.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,0.11
202503031311,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,11R,3.0,3,0.0,2,8.8,9.1,1,1,52.2,0.0,6.98,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.22,4,4,52.0,0.0,6.96,0.0,0.0,5,5,53.6,0.0,6.95,0.0,0.0,6,6,52.8,0.0,6.9,-0.5,0.08
202503031312,尼崎センプルカップ（開設７２周年記念）,2025-03-03,13,12R,8.0,3,6.0,2,8.3,9.1,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,50.5,1.5,6.97,-0.5,-0.02,3,3,52.0,0.0,7.02,-0.5,-0.07,4,4,51.5,0.5,6.98,-0.5,-0.05,5,5,52.0,0.0,7.02,-0.5,-0.06,6,6,51.0,1.0,6.91,-0.5,-0.05
202503031601,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,01R,4.0,4,3.0,2,8.0,8.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,59.8,0.0,7.03,0.0,0.09,3,3,55.0,0.0,7.03,-0.5,0.02,4,4,52.0,0.0,6.99,0.0,0.03,5,5,51.5,0.5,7.01,-0.5,0.23,6,6,50.5,1.5,7.09,0.0,0.07
202503031602,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,02R,6.0,2,5.0,2,7.0,8.0,1,1,53.0,0.0,6.89,-0.5,0.1,2,2,52.3,0.0,6.93,-0.5,0.18,3,,52.0,0.0,,,,4,3,52.0,0.0,7.06,-0.5,0.28,5,4,54.2,0.0,7.01,-0.5,0.09,6,5,50.5,1.5,7.01,-0.5,-0.02
202503031603,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,03R,5.0,4,5.0,2,7.0,8.0,1,1,51.0,1.0,7.0,-0.5,-0.09,2,2,50.5,1.5,6.92,-0.5,0.05,3,3,54.4,0.0,6.91,-0.5,-0.15,4,4,52.0,0.0,6.92,0.0,0.03,5,5,51.0,1.0,7.03,-0.5,0.05,6,6,52.0,0.0,7.04,-0.5,0.08
202503031604,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,04R,6.0,4,5.0,2,7.0,8.0,1,1,54.1,0.0,6.94,-0.5,0.07,2,2,53.6,0.0,7.03,-0.5,0.15,3,3,54.3,0.0,6.95,-0.5,0.14,4,4,52.7,0.0,6.93,-0.5,0.01,5,5,54.5,0.0,6.94,-0.5,0.01,6,6,52.4,0.0,6.97,-0.5,0.02
202503031605,サンケイスポーツ杯　〜第５回児島巧者決定戦〜,2025-03-03,16,05R,5.0,4,5.0,2,7.0,8.0,1,1,52.9,0.0,7.03,-0.5,0.17,2,2,54.0,0.0,7.07,-0.5,0.09,3,3,55.7,0.0,6.92,-0.5,0.11,4,4,52.6,0.0,7.02,-0.5,0.03,5,5,51.0,1.0,6.98,0.0,0.07,6,6,59.8,0.0,7.06,0.0,-0.02
