レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503270803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,03R,2.0,1,1.0,2,16.0,15.0,1,1,52.5,0.0,6.79,0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.7,0.5,0.07,5,5,52.0,0.0,6.67,0.0,0.15,6,6,53.9,0.0,6.83,0.0,0.16
202503270804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,04R,1.0,1,0.0,2,16.0,15.0,1,1,52.1,0.0,6.78,0.0,0.14,2,2,52.8,0.0,6.78,0.0,0.08,3,3,51.0,1.0,6.77,0.5,0.06,4,4,53.7,0.0,6.79,0.0,0.21,5,5,54.7,0.0,6.76,0.0,0.16,6,6,55.7,0.0,6.8,-0.5,0.26
202503270805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,05R,1.0,1,0.0,2,16.0,15.0,1,1,51.5,0.5,6.84,0.0,0.11,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,55.3,0.0,6.8,0.0,-0.08,5,5,52.5,0.0,6.83,0.0,0.07,6,6,52.1,0.0,6.83,0.0,0.08
202503270806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,06R,2.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.79,0.0,0.1,2,2,52.0,0.0,6.84,0.0,0.16,3,3,52.0,0.0,6.85,0.0,0.01,4,4,50.0,2.0,6.83,1.0,0.05,5,5,52.1,0.0,6.83,0.0,0.05,6,6,52.5,0.0,6.76,0.0,0.14
202503270807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,07R,0.0,1,0.0,2,16.0,15.0,1,1,52.3,0.0,6.84,-0.5,0.0,2,2,52.4,0.0,6.88,0.0,0.25,3,3,53.1,0.0,6.8,0.0,0.07,4,4,51.0,1.0,6.81,0.0,0.24,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.08
202503270808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,08R,3.0,,2.0,2,18.0,15.0,1,1,51.0,1.0,6.87,0.5,0.12,2,2,52.0,0.0,6.81,0.5,0.04,3,3,52.0,0.0,6.84,0.0,0.06,4,4,50.5,1.5,6.89,1.0,-0.08,5,5,52.4,0.0,6.86,0.0,-0.08,6,6,52.1,0.0,6.92,0.0,-0.01
202503270809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,09R,2.0,,1.0,2,18.0,15.0,1,1,52.5,0.0,6.9,0.0,0.19,2,2,51.0,1.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.76,0.0,0.22,4,4,54.4,0.0,6.87,0.5,0.2,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.9,0.0,6.87,0.0,0.22
202503270810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,10R,0.0,1,0.0,2,16.0,15.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.1,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.87,0.0,0.1,5,5,53.9,0.0,6.89,0.0,0.14,6,6,53.4,0.0,6.82,-0.5,0.04
202503270811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,11R,1.0,,0.0,2,16.0,15.0,1,1,51.0,1.0,6.78,0.0,0.07,2,2,51.5,0.5,6.87,0.0,0.09,3,3,53.7,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.4,0.0,6.81,0.0,0.03
202503270812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,2025-03-27,8,12R,0.0,1,0.0,2,17.0,15.0,1,1,54.7,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.84,0.0,0.11,3,3,52.4,0.0,6.92,0.0,0.03,4,4,52.1,0.0,6.89,0.0,0.1,5,5,52.5,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.87,0.0,0.09
202503270901,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,01R,0.0,1,0.0,2,17.0,16.0,1,1,55.8,0.0,6.93,0.0,0.09,2,2,53.0,0.0,6.92,-0.5,0.26,3,3,51.5,0.5,6.97,-0.5,0.1,4,4,51.0,1.0,6.91,0.0,0.13,5,6,56.4,0.0,6.87,0.0,0.07,6,5,56.9,0.0,6.83,0.5,0.05
202503270902,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,02R,1.0,3,1.0,2,15.0,16.0,1,1,52.2,0.0,6.85,-0.5,0.19,2,2,52.3,0.0,6.83,-0.5,0.18,3,3,56.3,0.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.1,6,6,53.2,0.0,6.81,-0.5,0.06
202503270903,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,03R,1.0,3,1.0,2,15.0,16.0,1,1,53.1,0.0,6.87,0.0,-0.01,2,2,52.2,0.0,6.79,0.0,0.06,3,3,51.5,0.5,6.81,0.0,-0.01,4,4,54.4,0.0,6.83,0.0,-0.09,5,5,52.6,0.0,6.88,0.0,-0.11,6,6,55.2,0.0,6.94,0.0,-0.02
202503270904,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,04R,1.0,3,1.0,2,15.0,16.0,1,1,52.8,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.9,0.0,0.12,4,4,51.0,1.0,6.93,-0.5,0.16,5,6,52.0,0.0,6.85,0.0,0.04,6,5,53.2,0.0,6.96,-0.5,0.05
202503270905,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,05R,2.0,3,1.0,2,15.0,16.0,1,1,52.8,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.09,3,3,50.5,1.5,6.87,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.4,0.0,6.87,0.0,0.15,6,6,55.7,0.0,6.99,-0.5,0.23
202503270906,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,06R,2.0,3,1.0,2,16.0,16.0,1,1,51.0,1.0,6.84,0.0,0.07,2,2,53.2,0.0,6.88,0.0,0.17,3,3,54.1,0.0,6.85,0.0,0.22,4,4,52.5,0.0,6.82,0.0,0.07,5,5,52.7,0.0,6.84,-0.5,0.04,6,6,56.3,0.0,6.84,-0.5,0.16
202503270907,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,07R,1.0,3,1.0,2,17.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.2,0.0,6.8,0.0,0.05,4,4,55.1,0.0,6.87,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.3,0.0,6.8,-0.5,0.11
202503270908,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,08R,1.0,3,1.0,2,17.0,16.0,1,1,51.0,1.0,6.88,-0.5,0.06,2,2,53.0,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,50.0,2.0,6.86,-0.5,-0.02,5,5,51.5,0.5,6.78,0.0,0.02,6,6,56.4,0.0,6.88,0.0,0.08
202503270909,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,09R,1.0,3,1.0,2,17.0,16.0,1,1,54.2,0.0,6.86,-0.5,-0.01,2,2,51.5,0.5,6.89,0.0,0.06,3,3,53.1,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.3,0.0,6.88,0.0,0.17,6,6,53.0,0.0,6.92,-0.5,0.31
202503270910,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,10R,1.0,3,1.0,2,17.0,16.0,1,1,54.0,0.0,6.81,0.0,0.09,2,2,52.4,0.0,6.79,-0.5,-0.05,3,4,52.1,0.0,6.78,-0.5,0.08,4,3,52.7,0.0,6.94,-0.5,0.13,5,5,54.5,0.0,6.85,0.0,0.03,6,6,51.5,0.5,6.93,0.0,0.02
202503270911,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,11R,1.0,3,1.0,2,17.0,16.0,1,1,52.6,0.0,6.78,0.0,0.17,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.09,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.5,0.0,6.83,0.0,0.06
202503270912,ＢＴＳ養老開設８周年記念よーたんカップ,2025-03-27,9,12R,1.0,3,1.0,3,17.0,16.0,1,1,52.7,0.0,6.82,-0.5,-0.02,2,2,52.8,0.0,6.83,0.0,0.11,3,3,55.2,0.0,7.0,0.0,0.04,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,55.8,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.84,-0.5,0.14
202503272101,日本トーター杯争奪戦,2025-03-27,21,01R,3.0,1,3.0,2,24.0,18.0,1,1,52.0,0.0,6.9,0.0,0.17,2,2,54.8,0.0,6.86,-0.5,0.11,3,3,52.6,0.0,6.91,-0.5,0.17,4,4,47.6,0.0,6.83,-0.5,0.05,5,5,51.5,0.5,6.97,-0.5,0.54,6,6,53.6,0.0,6.79,0.5,0.13
202503272102,日本トーター杯争奪戦,2025-03-27,21,02R,3.0,1,3.0,2,22.0,18.0,1,1,54.4,0.0,6.87,0.0,0.11,2,2,54.8,0.0,6.89,-0.5,0.15,3,3,54.4,0.0,6.93,-0.5,0.27,4,4,45.5,1.5,6.96,-0.5,0.23,5,5,51.5,0.5,6.89,0.0,0.16,6,6,54.0,0.0,6.94,-0.5,0.09
202503272103,日本トーター杯争奪戦,2025-03-27,21,03R,3.0,1,3.0,2,23.0,18.0,1,1,47.0,0.0,6.87,-0.5,0.07,2,2,52.7,0.0,6.89,-0.5,0.23,3,3,50.0,2.0,6.92,-0.5,0.11,4,4,55.0,0.0,6.83,0.0,0.08,5,5,50.0,2.0,6.97,-0.5,0.07,6,6,52.6,0.0,6.93,-0.5,0.19
202503272104,日本トーター杯争奪戦,2025-03-27,21,04R,3.0,1,3.0,2,23.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.02,2,2,54.5,0.0,6.91,-0.5,0.07,3,3,55.9,0.0,6.86,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.13,5,5,53.6,0.0,6.86,-0.5,0.21,6,6,50.7,0.0,6.88,-0.5,0.17
202503272105,日本トーター杯争奪戦,2025-03-27,21,05R,3.0,1,3.0,2,23.0,18.0,1,1,54.3,0.0,6.89,-0.5,0.06,2,2,51.5,0.5,6.98,-0.5,0.34,3,5,47.0,0.0,6.84,-0.5,0.13,4,6,44.5,2.5,6.84,-0.5,0.05,5,4,52.4,0.0,6.93,-0.5,-0.1,6,3,50.0,2.0,6.87,-0.5,0.13
202503272106,日本トーター杯争奪戦,2025-03-27,21,06R,3.0,1,3.0,2,23.0,18.0,1,1,56.3,0.0,6.91,-0.5,0.11,2,2,55.3,0.0,6.89,-0.5,0.09,3,3,56.0,0.0,6.98,-0.5,0.11,4,4,54.4,0.0,6.89,-0.5,0.07,5,5,47.6,0.0,6.86,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,0.12
202503272107,日本トーター杯争奪戦,2025-03-27,21,07R,3.0,1,3.0,2,23.0,18.0,1,1,45.0,2.0,6.91,-0.5,-0.02,2,2,52.3,0.0,6.97,-0.5,0.11,3,3,52.1,0.0,7.06,-0.5,0.16,4,4,54.5,0.0,6.87,-0.5,0.08,5,5,52.6,0.0,6.97,-0.5,0.15,6,6,51.5,0.5,6.99,-0.5,0.23
202503272108,日本トーター杯争奪戦,2025-03-27,21,08R,4.0,1,4.0,2,23.0,18.0,1,1,53.6,0.0,6.85,-0.5,0.07,2,2,50.0,2.0,6.93,-0.5,0.14,3,3,50.7,0.0,6.86,-0.5,0.15,4,4,54.4,0.0,6.83,0.0,0.13,5,5,54.8,0.0,6.85,-0.5,0.05,6,6,54.0,0.0,6.92,-0.5,0.12
202503272109,日本トーター杯争奪戦,2025-03-27,21,09R,3.0,1,3.0,2,24.0,18.0,1,1,45.5,1.5,6.98,-0.5,0.0,2,2,55.0,0.0,6.87,0.0,0.04,3,3,52.4,0.0,6.92,-0.5,-0.07,4,4,54.5,0.0,6.96,-0.5,0.03,5,5,47.0,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.01
202503272110,日本トーター杯争奪戦,2025-03-27,21,10R,2.0,1,2.0,2,25.0,18.0,1,1,52.4,0.0,6.92,-0.5,0.06,2,2,55.9,0.0,6.95,-0.5,-0.01,3,3,53.6,0.0,6.84,0.0,-0.02,4,4,50.0,2.0,7.0,-0.5,0.13,5,5,47.0,0.0,6.89,-0.5,0.23,6,6,54.3,0.0,6.91,-0.5,0.07
202503272111,日本トーター杯争奪戦,2025-03-27,21,11R,3.0,1,3.0,2,25.0,18.0,1,1,50.0,2.0,6.88,-0.5,0.07,2,2,54.5,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.92,0.0,0.09,4,4,54.8,0.0,6.94,-0.5,0.14,5,5,52.4,0.0,6.86,-0.5,0.07,6,6,52.7,0.0,6.94,-0.5,0.12
202503272112,日本トーター杯争奪戦,2025-03-27,21,12R,3.0,1,3.0,2,24.0,18.0,1,2,52.0,0.0,6.88,-0.5,-0.09,2,1,52.0,0.0,6.93,-0.5,0.09,3,3,52.4,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.78,0.5,0.18,5,5,54.5,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.06
202503272201,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,01R,2.0,2,2.0,3,23.0,13.0,1,1,52.3,0.0,6.96,0.0,0.05,2,2,53.6,0.0,7.02,0.0,0.01,3,3,54.5,0.0,7.01,-0.5,0.07,4,4,55.4,0.0,7.04,-0.5,0.16,5,5,51.0,1.0,7.02,-0.5,0.07,6,6,53.2,0.0,7.02,0.0,0.01
202503272202,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,02R,3.0,2,3.0,2,22.0,13.0,1,1,53.5,0.0,7.05,0.0,0.09,2,2,50.5,1.5,7.06,0.0,0.19,3,3,50.0,2.0,6.98,0.0,0.13,4,4,55.7,0.0,7.0,0.0,-0.04,5,5,53.7,0.0,7.01,0.0,-0.01,6,6,52.0,0.0,7.07,0.0,-0.05
202503272203,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,03R,3.0,2,3.0,2,22.0,13.0,1,1,52.0,0.0,6.97,0.0,0.02,2,2,52.0,0.0,7.05,0.0,0.19,3,3,54.6,0.0,6.95,0.0,0.03,4,4,50.5,1.5,6.99,0.0,-0.03,5,5,53.2,0.0,7.0,0.0,0.0,6,6,53.3,0.0,6.89,1.0,-0.09
202503272204,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,04R,2.0,2,2.0,2,22.0,13.0,1,1,53.3,0.0,7.0,0.0,-0.15,2,3,52.6,0.0,7.09,-0.5,-0.08,3,5,52.7,0.0,7.03,-0.5,-0.04,4,6,56.5,0.0,6.98,0.0,0.01,5,4,52.0,0.0,7.01,0.0,-0.03,6,2,52.0,0.0,7.09,0.0,0.08
202503272205,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,05R,3.0,2,3.0,2,22.0,13.0,1,1,55.2,0.0,7.0,0.0,0.06,2,2,54.5,0.0,6.99,-0.5,0.2,3,3,53.0,0.0,6.91,0.0,0.09,4,4,53.5,0.0,6.97,0.5,0.01,5,5,53.9,0.0,7.01,0.0,-0.02,6,6,52.2,0.0,6.99,0.0,0.04
202503272206,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,06R,3.0,2,3.0,2,22.0,13.0,1,1,54.8,0.0,6.96,0.0,0.2,2,2,55.4,0.0,6.98,0.0,0.16,3,,,,,,,4,3,53.2,0.0,6.97,0.0,0.35,5,4,55.7,0.0,6.96,0.0,0.13,6,5,55.6,0.0,6.9,0.5,0.17
202503272207,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,07R,3.0,2,3.0,2,22.0,13.0,1,1,52.2,0.0,7.02,0.0,0.04,2,2,50.0,2.0,6.99,0.0,0.05,3,3,50.5,1.5,7.08,0.0,-0.02,4,4,50.5,1.5,7.1,0.0,0.17,5,5,53.6,0.0,7.01,0.0,-0.01,6,6,54.3,0.0,6.9,0.5,0.08
202503272208,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,08R,2.0,2,2.0,2,22.0,13.0,1,1,53.7,0.0,6.99,0.0,0.13,2,2,53.2,0.0,7.06,0.0,0.2,3,3,53.5,0.0,7.08,0.0,0.04,4,4,51.0,1.0,6.99,-0.5,0.06,5,5,56.5,0.0,6.99,0.0,0.13,6,6,52.7,0.0,7.01,-0.5,0.13
202503272209,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,09R,3.0,2,3.0,2,22.0,13.0,1,1,54.1,0.0,7.04,0.0,0.05,2,2,53.9,0.0,7.09,0.0,0.05,3,3,52.0,0.0,7.05,0.0,0.35,4,4,53.3,0.0,6.99,0.5,0.11,5,5,52.0,0.0,7.13,0.0,0.1,6,6,53.5,0.0,7.1,0.5,-0.02
202503272210,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,10R,3.0,2,3.0,2,22.0,13.0,1,1,52.2,0.0,7.06,0.0,-0.09,2,2,55.2,0.0,7.1,0.0,0.09,3,3,52.3,0.0,7.1,0.0,0.02,4,,,,,,,5,4,53.3,0.0,7.06,0.0,-0.06,6,5,52.0,0.0,7.12,0.0,-0.01
202503272211,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,11R,2.0,2,2.0,2,22.0,13.0,1,1,52.0,0.0,7.02,0.0,0.11,2,2,54.8,0.0,6.97,0.0,0.15,3,3,52.2,0.0,6.95,0.0,0.21,4,4,53.0,0.0,6.89,0.0,0.07,5,5,54.6,0.0,6.96,0.0,0.06,6,6,52.6,0.0,7.07,-0.5,0.16
202503272212,誰が勝っても福岡初優勝！九州プロレス杯,2025-03-27,22,12R,2.0,2,2.0,2,23.0,13.0,1,1,52.0,0.0,6.96,0.0,-0.03,2,2,52.2,0.0,7.02,0.0,0.02,3,3,52.0,0.0,6.98,0.0,0.01,4,4,52.0,0.0,7.04,0.0,-0.02,5,5,52.0,0.0,7.0,0.5,0.11,6,6,55.6,0.0,6.99,0.5,0.03
202503272401,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,01R,2.0,2,1.0,2,19.0,14.0,1,1,55.4,0.0,7.09,0.0,0.02,2,2,52.1,0.0,7.09,0.0,-0.01,3,3,52.0,0.0,7.15,0.0,-0.04,4,4,53.0,0.0,7.07,0.5,0.01,5,5,57.6,0.0,7.13,0.0,0.01,6,6,52.5,0.0,7.12,0.0,0.01
202503272402,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,02R,3.0,2,2.0,2,21.0,14.0,1,1,54.7,0.0,7.11,0.0,-0.04,2,2,52.0,0.0,7.01,0.0,-0.04,3,3,52.1,0.0,7.16,0.0,0.06,4,4,52.0,0.0,7.06,-0.5,0.08,5,5,56.8,0.0,7.15,0.0,0.15,6,6,56.1,0.0,7.1,-0.5,0.18
202503272403,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,03R,2.0,4,1.0,3,21.0,14.0,1,1,55.1,0.0,7.14,0.5,0.17,2,2,52.3,0.0,7.13,-0.5,0.29,3,3,50.5,0.0,7.13,0.0,0.04,4,4,51.0,1.0,7.13,0.0,0.05,5,5,54.3,0.0,7.08,0.0,0.15,6,6,52.2,0.0,7.05,0.0,0.08
202503272404,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,04R,2.0,4,1.0,2,20.0,14.0,1,1,52.3,0.0,7.04,0.0,0.26,2,2,54.6,0.0,7.06,0.0,0.08,3,3,52.0,0.0,7.0,0.0,0.1,4,4,47.0,0.0,7.11,0.0,0.21,5,5,56.9,0.0,7.05,0.0,0.23,6,6,56.2,0.0,7.08,0.0,0.24
202503272405,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,05R,3.0,2,2.0,2,21.0,14.0,1,1,46.0,1.0,7.14,-0.5,-0.03,2,2,52.3,0.0,7.08,0.0,0.08,3,3,53.1,0.0,7.14,0.0,0.04,4,4,52.5,0.0,7.2,0.0,0.1,5,5,52.7,0.0,7.14,0.0,0.03,6,6,53.6,0.0,7.11,0.0,0.07
202503272406,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,06R,2.0,,1.0,3,21.0,14.0,1,1,52.6,0.0,7.08,-0.5,-0.1,2,2,52.3,0.0,7.13,0.0,-0.01,3,3,47.0,0.0,7.1,-0.5,0.13,4,4,52.3,0.0,7.1,-0.5,0.15,5,5,52.0,0.0,7.1,0.0,0.18,6,6,52.0,0.0,7.07,0.0,0.27
202503272407,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,07R,2.0,4,1.0,3,21.0,14.0,1,1,51.5,0.5,7.03,0.0,-0.02,2,2,53.1,0.0,7.0,0.0,0.5,3,3,47.0,0.0,6.98,0.0,0.12,4,4,52.0,0.0,6.94,0.0,0.05,5,5,57.3,0.0,7.09,0.0,0.13,6,6,45.5,1.5,6.93,0.0,0.07
202503272408,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,08R,3.0,4,2.0,3,20.0,14.0,1,1,52.6,0.0,6.96,0.0,0.16,2,2,56.8,0.0,7.1,0.0,0.11,3,3,52.7,0.0,7.03,-0.5,0.23,4,4,55.1,0.0,7.02,0.5,0.23,5,5,53.6,0.0,7.06,0.0,0.17,6,6,52.1,0.0,7.01,0.0,0.09
202503272409,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,09R,1.0,,1.0,3,19.0,14.0,1,1,52.1,0.0,7.02,0.0,0.14,2,2,54.0,0.0,7.03,0.0,0.13,3,3,52.0,0.0,7.06,0.0,0.12,4,4,54.7,0.0,7.06,0.0,0.24,5,5,51.5,0.5,7.0,0.0,0.1,6,6,52.8,0.0,7.02,0.0,0.06
202503272410,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,10R,1.0,,1.0,2,19.0,14.0,1,1,47.6,0.0,7.01,0.0,0.27,2,2,50.5,0.0,7.07,0.0,0.08,3,3,49.6,0.0,7.03,-0.5,0.08,4,4,46.0,1.0,7.02,0.0,0.09,5,5,47.0,0.0,6.98,0.0,0.13,6,6,47.0,0.0,7.05,0.0,0.08
202503272411,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,11R,1.0,2,1.0,3,19.0,14.0,1,1,52.3,0.0,7.07,-0.5,-0.01,2,2,51.0,1.0,7.09,0.0,0.13,3,3,45.5,1.5,6.92,0.0,0.18,4,4,54.6,0.0,7.01,0.0,0.11,5,5,54.7,0.0,7.09,0.0,0.14,6,6,53.1,0.0,7.01,0.0,0.02
202503272412,イオン大村ショッピングセンター開店３０周年記念競走,2025-03-27,24,12R,1.0,1,1.0,3,19.0,14.0,1,1,47.0,0.0,6.97,0.0,-0.02,2,2,52.0,0.0,6.98,0.0,0.01,3,3,52.2,0.0,7.06,0.0,0.15,4,4,52.3,0.0,7.09,0.0,0.11,5,5,52.3,0.0,7.02,0.0,0.01,6,6,52.7,0.0,7.03,-0.5,0.07
