レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503150206,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,06R,0.0,1,0.0,2,12.0,10.0,1,1,47.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.14,5,5,52.4,0.0,6.94,-0.5,0.08,6,6,51.0,1.0,6.73,-0.5,0.19
202503150207,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,07R,0.0,1,0.0,2,12.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,46.0,1.0,6.67,-0.5,0.04,3,3,51.0,1.0,6.73,-0.5,0.43,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,47.4,0.0,6.7,-0.5,0.18,6,6,52.1,0.0,6.77,-0.5,0.22
202503150208,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,08R,0.0,1,0.0,2,12.0,11.0,1,1,53.6,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,-0.14,6,6,52.0,0.0,6.83,-0.5,-0.14
202503150209,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,09R,1.0,1,1.0,2,12.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,47.0,0.0,6.72,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.23,4,4,52.0,0.0,6.71,0.0,0.04,5,5,52.4,0.0,6.76,-0.5,0.15,6,6,52.1,0.0,6.73,-0.5,0.06
202503150210,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,10R,0.0,1,0.0,2,12.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,52.7,0.0,6.79,0.0,0.02,3,3,55.2,0.0,6.72,-0.5,-0.03,4,4,52.6,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.05,6,6,52.7,0.0,6.7,-0.5,-0.02
202503150211,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,11R,0.0,1,0.0,2,12.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.1,2,2,51.0,1.0,6.71,-0.5,-0.05,3,3,51.5,0.5,6.74,-0.5,-0.05,4,4,51.5,0.5,6.72,-0.5,0.03,5,5,54.2,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.72,-0.5,0.04
202503150212,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,2025-03-15,2,12R,0.0,1,0.0,2,12.0,10.0,1,1,55.3,0.0,6.79,-0.5,0.05,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,52.2,0.0,6.81,-0.5,-0.08,4,4,52.0,0.0,6.74,0.0,-0.14,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,52.4,0.0,6.79,-0.5,0.13
202503150301,第４３回東京スポーツ杯,2025-03-15,3,01R,2.0,2,5.0,2,9.0,13.0,1,1,52.9,0.0,6.47,0.5,-0.11,2,2,53.7,0.0,6.45,0.0,0.11,3,3,52.1,0.0,6.46,0.0,0.05,4,4,56.6,0.0,6.49,0.0,0.15,5,5,50.0,2.0,6.58,1.0,0.04,6,6,62.0,0.0,6.55,0.0,-0.06
202503150302,第４３回東京スポーツ杯,2025-03-15,3,02R,3.0,1,5.0,2,10.0,14.0,1,1,52.0,0.0,6.54,0.5,0.04,2,2,52.0,0.0,6.53,0.5,0.14,3,3,55.1,0.0,6.56,0.5,-0.01,4,4,51.5,0.5,6.48,0.5,0.05,5,5,54.6,0.0,6.56,0.5,0.17,6,6,53.3,0.0,6.59,0.5,0.19
202503150303,第４３回東京スポーツ杯,2025-03-15,3,03R,4.0,1,5.0,2,10.0,14.0,1,1,54.3,0.0,6.63,0.5,0.09,2,2,52.3,0.0,6.58,0.5,0.27,3,3,52.0,0.0,6.5,0.0,0.16,4,4,53.2,0.0,6.44,1.0,0.1,5,5,54.0,0.0,6.57,0.0,0.11,6,6,52.2,0.0,6.42,0.0,0.12
202503150304,第４３回東京スポーツ杯,2025-03-15,3,04R,4.0,1,5.0,2,10.0,14.0,1,1,50.0,2.0,6.49,0.0,0.23,2,2,52.0,0.0,6.6,0.5,0.08,3,3,52.0,0.0,6.5,0.5,0.01,4,4,52.9,0.0,6.62,0.5,0.17,5,5,53.2,0.0,6.46,1.0,0.13,6,6,51.5,0.5,6.53,0.0,0.2
202503150305,第４３回東京スポーツ杯,2025-03-15,3,05R,4.0,1,5.0,2,10.0,14.0,1,1,53.5,0.0,6.52,0.5,-0.03,2,2,54.2,0.0,6.62,0.0,0.23,3,3,55.9,0.0,6.62,0.0,0.08,4,4,52.4,0.0,6.49,1.5,0.11,5,5,53.3,0.0,6.48,0.5,0.06,6,6,53.5,0.0,6.57,0.5,0.14
202503150306,第４３回東京スポーツ杯,2025-03-15,3,06R,4.0,1,5.0,2,10.0,14.0,1,1,52.6,0.0,6.63,0.0,-0.11,2,2,52.9,0.0,6.7,0.5,-0.03,3,3,53.5,0.0,6.57,0.5,-0.01,4,4,51.5,0.5,6.68,0.5,0.21,5,5,52.0,0.0,6.59,0.5,0.19,6,6,52.4,0.0,6.66,0.5,0.21
202503150307,第４３回東京スポーツ杯,2025-03-15,3,07R,4.0,1,5.0,2,10.0,14.0,1,1,54.0,0.0,6.69,0.0,0.22,2,2,52.2,0.0,6.69,0.0,0.09,3,3,52.0,0.0,6.65,0.5,0.24,4,4,52.1,0.0,6.74,1.0,0.16,5,5,62.0,0.0,6.67,0.0,0.24,6,6,52.3,0.0,6.65,0.5,0.04
202503150308,第４３回東京スポーツ杯,2025-03-15,3,08R,5.0,1,5.0,2,11.0,14.0,1,1,54.0,0.0,6.81,0.0,0.17,2,2,52.4,0.0,6.59,0.5,0.12,3,3,53.3,0.0,6.79,0.5,0.17,4,4,57.7,0.0,6.66,0.5,0.2,5,5,51.5,0.5,6.66,0.0,0.21,6,6,53.7,0.0,6.76,0.0,0.15
202503150309,第４３回東京スポーツ杯,2025-03-15,3,09R,3.0,1,5.0,2,10.0,14.0,1,1,52.9,0.0,6.76,0.5,0.29,2,2,52.1,0.0,6.76,0.0,0.21,3,3,52.4,0.0,6.75,1.5,0.21,4,4,52.6,0.0,6.71,0.5,0.14,5,5,52.0,0.0,6.8,0.0,0.04,6,6,55.1,0.0,6.82,0.5,-0.04
202503150310,第４３回東京スポーツ杯,2025-03-15,3,10R,4.0,1,5.0,2,10.0,14.0,1,1,53.3,0.0,6.78,0.5,0.02,2,2,56.6,0.0,6.66,-0.5,-0.01,3,3,51.5,0.5,6.82,0.5,0.12,4,4,52.0,0.0,6.83,0.5,0.09,5,5,54.3,0.0,6.98,0.5,0.22,6,6,53.7,0.0,6.81,0.5,0.18
202503150311,第４３回東京スポーツ杯,2025-03-15,3,11R,3.0,1,5.0,2,9.0,14.0,1,1,52.2,0.0,6.76,0.0,-0.07,2,2,53.2,0.0,6.71,1.0,-0.04,3,3,52.1,0.0,6.83,0.5,0.01,4,4,53.5,0.0,6.76,0.5,0.04,5,5,52.0,0.0,6.86,0.5,0.11,6,6,53.5,0.0,6.71,0.5,0.14
202503150312,第４３回東京スポーツ杯,2025-03-15,3,12R,3.0,1,5.0,3,9.0,13.0,1,1,53.5,0.0,6.77,0.5,-0.01,2,2,54.6,0.0,6.94,0.5,-0.21,3,3,53.2,0.0,6.78,1.0,-0.13,4,4,52.2,0.0,6.79,0.5,-0.04,5,5,52.4,0.0,6.75,0.5,0.01,6,6,52.6,0.0,6.74,0.0,0.08
202503150401,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,01R,1.0,2,3.0,3,9.0,12.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,47.1,0.0,6.73,-0.5,-0.08,3,3,52.3,0.0,6.77,-0.5,-0.07,4,4,52.0,0.0,6.73,0.0,-0.04,5,5,53.4,0.0,6.74,-0.5,-0.01,6,6,53.4,0.0,6.72,-0.5,0.05
202503150402,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,02R,1.0,4,3.0,2,11.0,12.0,1,1,53.1,0.0,6.74,-0.5,-0.06,2,2,54.0,0.0,6.75,-0.5,0.02,3,3,53.0,0.0,6.67,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.04,5,5,52.9,0.0,6.76,-0.5,-0.01,6,6,47.5,0.0,6.67,-0.5,-0.11
202503150403,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,03R,2.0,1,3.0,2,10.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,2,53.0,0.0,6.77,-0.5,-0.03,3,3,49.5,2.5,6.71,-0.5,0.1,4,4,52.1,0.0,6.78,-0.5,-0.04,5,5,51.5,0.5,6.77,0.0,0.03,6,6,52.0,0.0,6.67,-0.5,-0.05
202503150404,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,04R,1.0,2,3.0,2,10.0,12.0,1,1,52.2,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.64,-0.5,0.04,3,3,51.0,1.0,6.75,0.0,0.09,4,4,53.8,0.0,6.71,-0.5,-0.07,5,5,52.9,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.74,0.0,-0.03
202503150405,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,05R,1.0,2,3.0,2,10.0,12.0,1,1,51.5,0.5,6.73,0.0,0.11,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.2,0.0,6.66,0.0,0.11,4,4,51.0,1.0,6.66,0.0,0.37,5,5,51.5,0.5,6.76,0.0,0.1,6,6,52.1,0.0,6.69,-0.5,0.11
202503150406,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,06R,2.0,1,3.0,2,11.0,12.0,1,1,52.9,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.17,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,47.1,0.0,6.71,-0.5,0.06,6,6,55.5,0.0,6.74,0.5,0.04
202503150407,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,07R,2.0,1,3.0,2,11.0,12.0,1,1,52.3,0.0,6.73,0.0,0.13,2,2,47.5,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.1,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.08
202503150408,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,08R,2.0,1,3.0,2,11.0,12.0,1,1,52.3,0.0,6.71,-0.5,0.1,2,2,53.0,0.0,6.67,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,52.2,0.0,6.64,0.0,0.06,5,5,52.5,0.0,6.75,0.0,0.14,6,6,52.7,0.0,6.79,-0.5,0.16
202503150409,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,09R,3.0,1,3.0,2,11.0,12.0,1,1,52.3,0.0,6.7,0.0,0.04,2,2,53.4,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.1,0.0,6.72,-0.5,-0.03,5,5,52.6,0.0,6.62,0.0,-0.2,6,6,52.0,0.0,6.63,-0.5,-0.22
202503150410,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,10R,5.0,1,3.0,2,11.0,12.0,1,1,52.9,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.1
202503150411,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,11R,2.0,1,3.0,3,10.0,12.0,1,1,52.1,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.64,0.5,-0.01,4,4,55.0,0.0,6.74,-0.5,-0.03,5,5,51.0,1.0,6.83,-0.5,-0.06,6,6,51.0,1.0,6.74,-0.5,-0.04
202503150412,開設７０周年記念　トーキョー・ベイ・カップ,2025-03-15,4,12R,1.0,1,3.0,3,10.0,12.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,52.5,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,51.5,0.5,6.78,-0.5,0.05,5,5,50.5,1.5,6.9,-0.5,-0.01,6,6,45.5,1.5,6.77,-0.5,0.0
202503150601,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,01R,3.0,4,2.0,3,8.0,12.0,1,1,54.4,0.0,6.83,-0.5,0.06,2,2,46.0,1.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.71,0.0,0.06,4,4,50.0,2.0,6.77,-0.5,0.14,5,5,54.4,0.0,6.79,0.0,0.25,6,6,52.0,0.0,6.67,2.0,0.09
202503150602,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,02R,2.0,2,1.0,2,12.0,12.0,1,1,48.0,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.76,0.0,0.02,3,3,47.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,53.1,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.73,0.0,-0.01
202503150603,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,03R,1.0,2,1.0,2,11.0,12.0,1,1,55.1,0.0,6.83,-0.5,0.1,2,2,52.4,0.0,6.69,-0.5,0.2,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,45.0,2.0,6.73,0.0,0.02,6,6,52.0,0.0,6.69,0.0,-0.07
202503150604,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,04R,2.0,2,1.0,2,11.0,12.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,47.2,0.0,6.74,0.0,0.02,4,4,53.5,0.0,6.74,-0.5,0.03,5,6,47.0,0.0,6.78,-0.5,0.17,6,5,52.0,0.0,6.69,0.0,0.05
202503150605,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,05R,2.0,2,1.0,2,12.0,12.0,1,2,46.0,1.0,6.77,-0.5,-0.07,2,3,52.0,0.0,6.67,-0.5,-0.09,3,4,52.1,0.0,6.67,-0.5,0.02,4,5,52.0,0.0,6.77,0.0,-0.08,5,1,52.4,0.0,6.86,-0.5,-0.2,6,6,47.1,0.0,6.76,-0.5,-0.01
202503150606,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,06R,2.0,4,1.0,2,12.0,12.0,1,1,53.3,0.0,6.7,-0.5,-0.1,2,2,55.1,0.0,6.78,-0.5,-0.05,3,3,48.0,0.0,6.75,-0.5,-0.03,4,4,54.4,0.0,6.79,0.0,-0.17,5,5,52.6,0.0,6.8,-0.5,0.06,6,6,50.5,1.5,6.81,0.0,0.07
202503150607,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,07R,4.0,2,2.0,3,11.0,12.0,1,2,52.0,0.0,6.77,-0.5,-0.13,2,3,56.8,0.0,6.85,-0.5,0.02,3,4,52.0,0.0,6.68,0.0,-0.01,4,1,51.5,0.5,6.85,-0.5,-0.28,5,5,52.0,0.0,6.84,0.0,0.06,6,6,53.1,0.0,6.81,0.0,0.01
202503150608,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,08R,5.0,2,3.0,2,11.0,12.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,50.0,2.0,6.75,-0.5,0.11,3,3,53.5,0.0,6.67,-0.5,-0.03,4,4,53.4,0.0,6.7,-0.5,0.09,5,5,55.1,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.73,-0.5,0.12
202503150609,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,09R,1.0,,0.0,3,11.0,12.0,1,1,52.9,0.0,6.69,0.0,-0.05,2,2,52.4,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,-0.01,4,6,47.0,0.0,6.77,-0.5,0.13,5,4,52.4,0.0,6.74,-0.5,-0.05,6,5,51.5,0.5,6.73,-0.5,0.07
202503150610,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,10R,3.0,,1.0,3,9.0,12.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,4,52.8,0.0,6.74,-0.5,-0.05,3,2,51.5,0.5,6.77,0.0,0.04,4,6,45.0,2.0,6.73,0.0,-0.05,5,3,54.0,0.0,6.85,-0.5,0.02,6,5,46.5,0.5,6.81,0.0,0.02
202503150611,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,11R,4.0,4,2.0,3,9.0,12.0,1,1,55.4,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.76,-0.5,-0.1,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,55.1,0.0,6.8,0.0,0.14
202503150612,ＢＴＳ焼津６周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,2025-03-15,6,12R,3.0,4,2.0,3,8.0,12.0,1,1,53.4,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.69,0.0,0.04,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,50.5,1.5,6.79,-0.5,0.23,5,6,52.0,0.0,6.71,-0.5,0.23,6,5,52.0,0.0,6.64,0.0,0.13
202503150701,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,01R,1.0,,0.0,3,7.0,9.0,1,1,52.7,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.67,0.0,0.08,3,3,52.1,0.0,6.69,-0.5,0.22,4,4,51.0,1.0,6.7,-0.5,0.18,5,5,51.5,0.5,6.65,-0.5,0.12,6,6,57.0,0.0,6.71,-0.5,0.22
202503150702,ＫＩＲＩＮ　ＣＵＰ,2025-03-15,7,02R,1.0,1,1.0,3,8.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,52.9,0.0,6.69,-0.5,-0.01,3,3,52.4,0.0,6.64,-0.5,0.12,4,4,53.9,0.0,6.7,-0.5,0.16,5,5,50.5,1.5,6.72,-0.5,0.14,6,6,51.5,0.5,6.66,0.0,0.33
