レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503121706,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,06R,2.0,4,2.0,1,11.0,11.0,1,1,46.5,0.5,6.77,-0.5,0.24,2,2,45.5,1.5,6.76,0.0,0.28,3,3,46.5,0.5,6.78,0.0,0.16,4,4,47.0,0.0,6.77,-0.5,0.21,5,6,50.1,0.0,6.78,-0.5,0.09,6,5,48.8,0.0,6.8,0.0,0.13
202503121707,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,07R,2.0,1,2.0,1,12.0,11.0,1,1,44.5,2.5,6.74,-0.5,0.09,2,2,49.6,0.0,6.65,0.0,0.06,3,3,48.8,0.0,6.71,-0.5,0.05,4,4,44.5,2.5,6.64,0.0,0.39,5,5,45.5,1.5,6.7,-0.5,0.26,6,6,51.8,0.0,6.67,-0.5,0.25
202503121708,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,08R,3.0,1,3.0,1,13.0,11.0,1,1,47.0,0.0,6.69,-0.5,0.39,2,2,47.5,0.0,6.71,-0.5,0.3,3,3,48.0,0.0,6.72,-0.5,0.27,4,4,48.0,0.0,6.73,-0.5,0.28,5,5,49.9,0.0,6.81,0.0,0.22,6,6,47.6,0.0,6.72,-0.5,0.24
202503121709,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,09R,4.0,1,4.0,1,14.0,11.0,1,1,48.0,0.0,6.69,-0.5,-0.02,2,2,45.5,1.5,6.72,-0.5,0.13,3,3,46.5,0.5,6.65,-0.5,0.03,4,4,47.0,0.0,6.61,-0.5,-0.02,5,5,48.2,0.0,6.68,-0.5,0.1,6,6,52.4,0.0,6.69,0.0,0.15
202503121710,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,10R,3.0,1,3.0,1,14.0,11.0,1,1,47.7,0.0,6.71,-0.5,0.01,2,2,46.5,0.5,6.76,-0.5,0.08,3,3,45.5,1.5,6.69,-0.5,0.16,4,4,48.8,0.0,6.72,0.0,0.06,5,5,48.7,0.0,6.71,-0.5,0.21,6,6,51.7,0.0,6.71,-0.5,0.13
202503121711,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,11R,2.0,1,2.0,1,14.0,11.0,1,1,47.0,0.0,6.68,-0.5,0.16,2,2,47.0,0.0,6.72,-0.5,0.22,3,3,45.5,1.5,6.7,0.0,0.11,4,4,44.0,3.0,6.67,-0.5,0.12,5,5,44.5,2.5,6.62,0.0,0.09,6,6,50.9,0.0,6.66,-0.5,-0.11
202503121712,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-12,17,12R,3.0,1,3.0,2,14.0,11.0,1,1,47.8,0.0,6.7,0.0,0.14,2,2,46.5,0.5,6.71,-0.5,0.07,3,3,45.5,1.5,6.69,0.0,0.11,4,4,47.5,0.0,6.72,-0.5,0.04,5,5,49.6,0.0,6.65,0.0,0.07,6,6,47.5,0.0,6.71,-0.5,-0.02
202503121801,住信ＳＢＩネット銀行賞,2025-03-12,18,01R,2.0,,2.0,2,14.0,11.0,1,1,52.4,0.0,6.94,-0.5,0.08,2,2,54.1,0.0,7.03,-0.5,0.3,3,3,56.2,0.0,6.96,0.0,-0.05,4,4,52.8,0.0,6.97,-0.5,-0.04,5,5,51.5,0.5,7.03,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,0.09
202503121802,住信ＳＢＩネット銀行賞,2025-03-12,18,02R,1.0,2,1.0,2,10.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.6,0.0,7.02,-0.5,0.18,3,3,52.7,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,53.6,0.0,6.95,-0.5,0.03
202503121803,住信ＳＢＩネット銀行賞,2025-03-12,18,03R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.2,0.0,6.95,-0.5,-0.07,4,4,53.3,0.0,6.96,-0.5,0.17,5,5,53.1,0.0,7.01,-0.5,-0.06,6,6,52.2,0.0,7.02,-0.5,0.03
202503121804,住信ＳＢＩネット銀行賞,2025-03-12,18,04R,1.0,2,1.0,1,12.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.1,0.0,6.96,-0.5,-0.01,3,3,53.7,0.0,6.96,-0.5,0.24,4,4,53.5,0.0,6.99,-0.5,-0.01,5,5,51.5,0.5,6.96,-0.5,0.05,6,6,52.7,0.0,6.96,-0.5,0.08
202503121805,住信ＳＢＩネット銀行賞,2025-03-12,18,05R,1.0,,1.0,1,13.0,10.0,1,1,55.0,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.88,0.0,0.35,4,6,53.5,0.0,7.01,-0.5,0.12,5,4,52.8,0.0,6.99,-0.5,0.39,6,5,52.1,0.0,7.0,-0.5,0.51
202503121806,住信ＳＢＩネット銀行賞,2025-03-12,18,06R,1.0,,1.0,1,15.0,10.0,1,1,51.5,0.5,6.94,-0.5,0.06,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,51.0,1.0,6.95,0.0,0.03,5,5,52.3,0.0,6.92,0.0,0.15,6,6,52.0,0.0,7.04,-0.5,0.15
202503121807,住信ＳＢＩネット銀行賞,2025-03-12,18,07R,3.0,,3.0,1,15.0,11.0,1,1,52.2,0.0,6.99,-0.5,0.09,2,2,57.2,0.0,6.97,-0.5,0.03,3,3,52.4,0.0,6.93,-0.5,0.05,4,4,50.5,1.5,6.98,-0.5,0.22,5,5,52.7,0.0,7.07,-0.5,-0.01,6,6,52.7,0.0,7.0,-0.5,-0.18
202503121808,住信ＳＢＩネット銀行賞,2025-03-12,18,08R,3.0,,3.0,1,15.0,11.0,1,1,55.4,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.19,3,3,52.0,0.0,6.97,-0.5,0.02,4,4,53.1,0.0,7.02,-0.5,0.14,5,6,52.7,0.0,7.0,-0.5,0.12,6,5,54.1,0.0,7.03,-0.5,-0.01
202503121809,住信ＳＢＩネット銀行賞,2025-03-12,18,09R,2.0,,2.0,1,15.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,53.7,0.0,6.99,-0.5,0.11,3,3,52.1,0.0,7.02,-0.5,0.13,4,4,53.0,0.0,7.08,-0.5,0.09,5,6,52.0,0.0,6.97,0.0,0.22,6,5,51.5,0.5,7.01,-0.5,0.43
202503121810,住信ＳＢＩネット銀行賞,2025-03-12,18,10R,2.0,,2.0,2,15.0,11.0,1,1,51.5,0.5,6.98,-0.5,0.09,2,2,53.6,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.3,0.0,6.9,0.0,0.11,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,52.0,0.0,7.01,-0.5,0.12
202503121811,住信ＳＢＩネット銀行賞,2025-03-12,18,11R,2.0,,2.0,2,15.0,11.0,1,1,53.8,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,7.0,-0.5,-0.01,3,3,53.1,0.0,7.02,-0.5,0.19,4,4,52.6,0.0,7.04,-0.5,0.09,5,5,52.0,0.0,6.95,0.0,0.04,6,6,52.2,0.0,7.05,-0.5,0.12
202503121812,住信ＳＢＩネット銀行賞,2025-03-12,18,12R,2.0,,2.0,1,15.0,11.0,1,1,53.5,0.0,6.97,-0.5,-0.02,2,2,50.5,1.5,6.95,-0.5,0.06,3,3,53.1,0.0,6.97,-0.5,0.08,4,4,52.2,0.0,7.04,-0.5,0.05,5,5,51.0,1.0,6.93,0.0,0.09,6,6,54.3,0.0,6.9,1.0,-0.01
202503122401,長崎新聞社杯,2025-03-12,24,01R,1.0,2,1.0,3,13.0,11.0,1,1,52.0,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.99,0.0,0.11,3,3,51.5,0.5,6.96,0.5,-0.05,4,4,52.8,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.97,0.0,0.13,6,6,55.5,0.0,7.0,-0.5,0.11
202503122402,長崎新聞社杯,2025-03-12,24,02R,1.0,,1.0,2,15.0,11.0,1,1,52.0,0.0,6.97,0.0,-0.01,2,3,53.5,0.0,6.95,-0.5,0.06,3,4,52.6,0.0,6.97,0.0,0.03,4,5,53.7,0.0,6.97,-0.5,0.06,5,6,45.5,1.5,6.98,-0.5,-0.01,6,2,55.4,0.0,6.96,0.0,-0.01
202503122403,長崎新聞社杯,2025-03-12,24,03R,1.0,,1.0,2,15.0,11.0,1,1,53.4,0.0,6.92,-0.5,0.19,2,2,52.3,0.0,6.94,-0.5,0.04,3,3,54.4,0.0,7.03,0.0,0.03,4,4,52.1,0.0,6.93,-0.5,0.11,5,5,53.4,0.0,6.91,0.0,0.07,6,6,44.0,3.0,6.92,0.0,0.08
202503122404,長崎新聞社杯,2025-03-12,24,04R,1.0,4,1.0,2,15.0,11.0,1,1,47.0,0.0,6.95,-0.5,-0.02,2,2,52.4,0.0,6.95,-0.5,0.08,3,3,52.3,0.0,6.96,-0.5,0.06,4,4,47.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.5,0.0,7.01,0.0,-0.07
202503122405,長崎新聞社杯,2025-03-12,24,05R,2.0,,1.0,3,15.0,11.0,1,1,50.0,2.0,6.98,0.0,0.22,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.1,0.0,7.0,-0.5,0.06,4,4,55.5,0.0,7.01,-0.5,0.06,5,5,45.0,2.0,6.9,0.0,-0.06,6,6,51.5,0.5,6.95,0.0,0.24
202503122406,長崎新聞社杯,2025-03-12,24,06R,1.0,,1.0,2,15.0,11.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,51.5,0.5,6.99,0.5,0.01,3,3,52.0,0.0,6.94,0.0,0.05,4,5,50.5,1.5,6.86,-0.5,0.06,5,6,52.0,0.0,6.93,0.0,0.16,6,4,51.0,1.0,6.88,0.0,0.15
202503122407,長崎新聞社杯,2025-03-12,24,07R,2.0,,1.0,3,14.0,11.0,1,1,52.2,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.95,0.0,0.01,3,3,55.4,0.0,6.9,0.0,0.05,4,4,53.4,0.0,6.9,0.0,0.01,5,5,53.2,0.0,6.92,-0.5,0.01,6,6,45.0,2.0,6.89,-0.5,-0.03
202503122408,長崎新聞社杯,2025-03-12,24,08R,1.0,,1.0,3,14.0,11.0,1,1,58.1,0.0,6.92,-0.5,0.24,2,2,53.7,0.0,6.95,0.0,0.07,3,3,53.4,0.0,6.92,-0.5,0.01,4,4,49.1,0.0,6.97,-0.5,-0.01,5,5,52.3,0.0,6.95,-0.5,0.06,6,6,53.0,0.0,6.97,-0.5,0.07
202503122409,長崎新聞社杯,2025-03-12,24,09R,1.0,,1.0,2,14.0,11.0,1,1,52.1,0.0,6.98,-0.5,0.12,2,2,53.9,0.0,6.96,0.0,0.13,3,3,53.4,0.0,6.89,0.5,0.13,4,4,52.5,0.0,7.03,-0.5,0.22,5,5,54.5,0.0,7.03,-0.5,0.08,6,6,53.5,0.0,6.98,0.0,0.07
202503122410,長崎新聞社杯,2025-03-12,24,10R,1.0,,1.0,3,14.0,11.0,1,1,52.1,0.0,6.95,-0.5,0.02,2,2,52.6,0.0,6.93,0.0,0.01,3,3,50.5,1.5,6.83,-0.5,0.07,4,4,51.5,0.5,6.9,0.0,0.14,5,5,52.0,0.0,6.98,0.0,0.08,6,6,51.5,0.5,6.95,0.5,0.02
202503122411,長崎新聞社杯,2025-03-12,24,11R,1.0,,1.0,3,13.0,11.0,1,1,53.4,0.0,6.92,0.0,0.02,2,2,54.4,0.0,6.97,-0.5,-0.11,3,3,52.0,0.0,6.91,0.0,0.05,4,4,51.0,1.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.89,1.0,-0.11
202503122412,長崎新聞社杯,2025-03-12,24,12R,1.0,2,1.0,2,13.0,11.0,1,1,46.0,1.0,6.95,-0.5,0.07,2,2,53.2,0.0,6.93,-0.5,0.17,3,3,45.0,2.0,6.92,0.0,0.23,4,4,47.3,0.0,6.99,-0.5,0.13,5,6,44.0,3.0,6.94,0.0,0.12,6,5,49.7,0.0,7.01,-0.5,0.08
