レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201241602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,02R,5.0,4,5.0,1,7.0,8.0,1,1,52.6,0.0,6.77,-0.5,0.07,2,3,52.6,0.0,6.89,0.0,0.39,3,2,52.3,0.0,6.86,-0.5,0.06,4,4,55.8,0.0,6.89,-0.5,0.11,5,5,53.0,0.0,6.79,0.0,-0.04,6,6,54.7,0.0,6.9,-0.5,0.06
202201241603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,03R,5.0,4,5.0,1,7.0,8.0,1,1,52.1,0.0,6.87,-0.5,0.13,2,2,53.3,0.0,6.74,-0.5,0.11,3,3,54.1,0.0,6.89,-0.5,0.15,4,4,50.5,1.5,6.81,-0.5,-0.15,5,5,53.4,0.0,6.86,-0.5,-0.13,6,6,49.5,2.5,6.76,-0.5,-0.01
202201241604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,04R,5.0,4,5.0,1,8.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,54.1,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.19,4,5,52.3,0.0,6.82,-0.5,-0.09,5,4,52.0,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.02
202201241605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,05R,3.0,,3.0,1,8.0,8.0,1,1,54.0,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.8,-0.5,0.31,3,4,59.1,0.0,6.76,-0.5,-0.08,4,5,52.0,0.0,6.78,-0.5,-0.02,5,3,52.0,0.0,6.78,0.0,0.16,6,6,53.0,0.0,6.86,-0.5,-0.03
202201241606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,06R,4.0,,3.0,2,8.0,8.0,1,1,57.7,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.75,0.0,0.16,3,3,51.0,1.0,6.8,-0.5,0.17,4,4,52.2,0.0,6.78,-0.5,0.09,5,5,50.5,1.5,6.76,-0.5,0.02,6,6,52.6,0.0,6.81,0.0,0.07
202201241607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,07R,4.0,4,3.0,2,8.0,8.0,1,1,52.1,0.0,6.81,0.0,0.21,2,2,54.7,0.0,6.77,-0.5,0.2,3,3,55.1,0.0,6.83,-0.5,0.17,4,4,52.8,0.0,6.72,-0.5,0.03,5,5,50.5,1.5,6.81,-0.5,0.04,6,6,52.1,0.0,6.77,0.0,0.13
202201241608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,08R,3.0,,3.0,1,8.0,8.0,1,1,52.5,0.0,6.82,0.0,0.17,2,2,52.6,0.0,6.81,-0.5,0.01,3,4,53.6,0.0,6.77,-0.5,0.06,4,3,52.0,0.0,6.68,0.0,0.13,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.05
202201241609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,09R,4.0,,3.0,1,8.0,8.0,1,1,53.4,0.0,6.85,-0.5,0.1,2,2,53.0,0.0,6.83,0.0,0.51,3,3,52.0,0.0,6.8,0.0,0.26,4,4,52.7,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,50.5,1.5,6.84,-0.5,0.19
202201241610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,10R,5.0,4,5.0,1,8.0,8.0,1,1,52.3,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,54.1,0.0,6.9,-0.5,0.21,5,5,57.7,0.0,6.81,-0.5,0.21,6,6,52.6,0.0,6.75,-0.5,0.17
202201241611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,11R,4.0,4,5.0,1,9.0,8.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.83,0.0,0.01,5,5,54.0,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.91,1.0,0.03
202201241612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-24,16,12R,3.0,4,3.0,1,9.0,8.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,50.5,1.5,6.72,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.5,0.0,6.8,0.0,-0.03,5,5,52.1,0.0,6.74,0.0,-0.02,6,6,52.3,0.0,6.73,-0.5,0.1
202201242201,日本財団会長杯争奪戦,2022-01-24,22,01R,4.0,1,4.0,2,9.0,10.0,1,1,53.3,0.0,6.81,-0.5,0.08,2,2,52.1,0.0,6.87,0.0,0.02,3,3,46.0,1.0,6.82,-0.5,-0.04,4,4,50.0,2.0,6.84,-0.5,0.09,5,5,52.2,0.0,6.78,0.0,0.01,6,6,47.0,0.0,6.85,-0.5,-0.11
202201242202,日本財団会長杯争奪戦,2022-01-24,22,02R,3.0,1,3.0,2,9.0,10.0,1,1,58.1,0.0,6.84,-0.5,0.12,2,2,48.9,0.0,6.83,-0.5,0.17,3,3,47.0,0.0,6.74,-0.5,0.02,4,4,46.5,0.5,6.78,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.29,6,6,52.5,0.0,6.75,-0.5,0.2
202201242203,日本財団会長杯争奪戦,2022-01-24,22,03R,3.0,1,3.0,1,10.0,10.0,1,1,51.5,0.5,6.78,0.0,0.11,2,2,54.1,0.0,6.77,0.0,0.23,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.1,0.0,6.79,-0.5,0.09,5,5,51.0,1.0,6.78,0.0,0.12,6,6,53.1,0.0,6.77,0.0,0.07
202201242204,日本財団会長杯争奪戦,2022-01-24,22,04R,4.0,1,4.0,2,9.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.15,2,2,55.7,0.0,6.75,-0.5,0.01,3,3,51.5,0.5,6.77,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.6,0.0,6.81,-0.5,0.19,6,6,53.5,0.0,6.74,-0.5,0.04
202201242205,日本財団会長杯争奪戦,2022-01-24,22,05R,4.0,1,4.0,2,9.0,10.0,1,1,50.2,0.0,6.75,-0.5,0.38,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,53.6,0.0,6.88,-0.5,0.06,5,5,50.0,2.0,6.86,-0.5,0.07,6,6,52.7,0.0,6.78,0.0,0.04
202201242206,日本財団会長杯争奪戦,2022-01-24,22,06R,4.0,1,4.0,2,9.0,10.0,1,1,52.2,0.0,6.73,0.0,-0.03,2,2,54.1,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,52.8,0.0,6.8,0.0,0.01,5,6,47.0,0.0,6.83,-0.5,-0.07,6,5,52.0,0.0,6.75,0.5,0.08
202201242207,日本財団会長杯争奪戦,2022-01-24,22,07R,4.0,1,4.0,2,9.0,10.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,47.1,0.0,6.76,0.0,-0.06,3,3,58.1,0.0,6.87,-0.5,0.11,4,5,46.0,1.0,6.88,-0.5,0.15,5,4,54.1,0.0,6.85,0.0,0.14,6,6,52.0,0.0,6.71,0.5,0.33
202201242208,日本財団会長杯争奪戦,2022-01-24,22,08R,4.0,1,4.0,2,9.0,10.0,1,1,53.0,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.74,-0.5,0.01,3,3,53.1,0.0,6.76,0.0,0.06,4,4,54.4,0.0,6.78,-0.5,0.21,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,54.6,0.0,6.8,-0.5,0.08
202201242209,日本財団会長杯争奪戦,2022-01-24,22,09R,3.0,1,3.0,2,9.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,52.6,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.77,0.0,0.12,5,5,49.1,0.0,6.8,-0.5,0.12,6,6,52.6,0.0,6.78,0.0,0.02
202201242210,日本財団会長杯争奪戦,2022-01-24,22,10R,4.0,1,4.0,2,9.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,51.0,1.0,6.78,0.0,0.29,3,3,46.5,0.5,6.77,-0.5,0.21,4,4,48.9,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,52.3,0.0,6.76,0.0,-0.04
202201242211,日本財団会長杯争奪戦,2022-01-24,22,11R,4.0,1,4.0,2,9.0,10.0,1,1,53.6,0.0,6.85,-0.5,0.06,2,2,53.3,0.0,6.73,-0.5,0.17,3,3,53.3,0.0,6.81,-0.5,0.06,4,4,53.5,0.0,6.8,-0.5,0.03,5,5,54.1,0.0,6.82,-0.5,-0.09,6,6,52.0,0.0,6.76,-0.5,-0.11
202201242212,日本財団会長杯争奪戦,2022-01-24,22,12R,3.0,1,3.0,2,9.0,10.0,1,1,52.8,0.0,6.77,0.0,0.04,2,2,54.4,0.0,6.79,-0.5,-0.06,3,3,55.7,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.2,0.0,6.78,-0.5,-0.11,6,6,52.0,0.0,6.74,-0.5,0.08
202201241201,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,01R,2.0,4,1.0,1,5.0,6.0,1,1,52.8,0.0,6.93,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,0.07,3,3,52.2,0.0,6.9,-0.5,0.32,4,4,53.8,0.0,6.98,-0.5,0.12,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,46.5,0.5,6.95,-0.5,0.25
202201241202,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,02R,4.0,4,2.0,1,8.0,6.0,1,1,55.6,0.0,6.92,-0.5,-0.01,2,2,51.5,0.5,6.96,-0.5,-0.03,3,4,56.4,0.0,7.14,-0.5,0.01,4,3,53.3,0.0,7.01,-0.5,-0.07,5,5,53.0,0.0,6.94,-0.5,0.06,6,6,48.1,0.0,7.0,-0.5,0.01
202201241203,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,03R,3.0,4,1.0,1,8.0,6.0,1,1,47.9,0.0,6.88,0.0,-0.11,2,2,50.5,1.5,6.99,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,53.7,0.0,6.97,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.1
202201241204,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,04R,4.0,4,2.0,1,8.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,53.7,0.0,6.89,-0.5,0.1,3,3,53.0,0.0,6.92,-0.5,0.02,4,4,54.7,0.0,6.89,-0.5,0.05,5,5,53.1,0.0,7.0,-0.5,0.0,6,6,52.0,0.0,6.86,-0.5,0.01
202201241205,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,05R,4.0,4,2.0,1,7.0,6.0,1,1,52.0,0.0,7.02,-0.5,0.22,2,2,58.8,0.0,7.09,-0.5,0.18,3,3,52.3,0.0,6.98,-0.5,0.02,4,6,47.3,0.0,7.05,-0.5,0.29,5,4,51.5,0.5,7.14,-0.5,0.14,6,5,46.0,1.0,7.0,-0.5,0.36
202201241206,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,06R,5.0,4,2.0,1,7.0,6.0,1,1,52.0,0.0,6.99,-0.5,0.19,2,2,53.4,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,-0.06,4,4,51.5,0.5,6.91,-0.5,-0.14,5,5,47.2,0.0,7.0,-0.5,0.01,6,6,56.1,0.0,6.97,-0.5,0.26
202201241207,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,07R,3.0,4,1.0,1,7.0,6.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,46.5,0.5,6.88,-0.5,0.21,3,3,53.7,0.0,6.92,-0.5,0.16,4,4,52.8,0.0,6.94,-0.5,0.22,5,5,52.1,0.0,6.88,-0.5,0.09,6,6,53.9,0.0,6.85,-0.5,0.19
202201241208,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,08R,2.0,4,1.0,1,6.0,6.0,1,1,53.0,0.0,6.92,-0.5,0.08,2,2,56.4,0.0,6.98,-0.5,0.0,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,53.3,0.0,6.9,-0.5,0.03,5,5,52.2,0.0,6.87,-0.5,0.15,6,6,53.4,0.0,6.89,-0.5,0.04
202201241209,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,09R,2.0,4,1.0,1,6.0,6.0,1,1,46.0,1.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.99,-0.5,-0.05,3,3,52.4,0.0,6.87,-0.5,-0.06,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,52.6,0.0,6.93,-0.5,0.36,6,6,53.7,0.0,6.86,-0.5,0.09
202201241210,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,10R,3.0,4,1.0,1,6.0,6.0,1,1,47.2,0.0,6.92,-0.5,0.05,2,2,53.0,0.0,6.91,-0.5,0.14,3,3,54.7,0.0,6.86,-0.5,0.12,4,4,54.8,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.07,6,6,53.9,0.0,7.08,-0.5,-0.01
202201241211,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,11R,4.0,4,2.0,1,6.0,6.0,1,1,53.1,0.0,6.96,-0.5,-0.01,2,2,53.8,0.0,6.94,-0.5,0.08,3,3,51.5,0.5,6.92,-0.5,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,47.9,0.0,6.88,0.0,-0.11
202201241212,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-24,12,12R,3.0,4,1.0,1,6.0,6.0,1,1,50.5,1.5,6.95,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,46.5,0.5,6.84,-0.5,0.17,5,5,51.5,0.5,6.84,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.05
202201241301,第２０回報知ローズカップ争奪戦,2022-01-24,13,01R,1.0,,0.0,1,7.9,5.0,1,1,54.0,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.5,0.0,6.9,-0.5,0.0,4,4,55.5,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.94,0.0,0.06,6,6,53.1,0.0,6.89,-0.5,-0.01
202201241302,第２０回報知ローズカップ争奪戦,2022-01-24,13,02R,0.0,1,0.0,2,7.6,4.5,1,1,51.0,1.0,6.88,-0.5,0.13,2,2,53.4,0.0,6.82,-0.5,0.2,3,3,52.8,0.0,6.86,0.0,0.15,4,4,54.9,0.0,6.9,0.0,0.17,5,5,56.1,0.0,6.82,0.0,0.18,6,6,52.0,0.0,6.84,0.0,0.37
202201241303,第２０回報知ローズカップ争奪戦,2022-01-24,13,03R,4.0,,0.0,2,7.5,4.5,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,53.2,0.0,6.95,-0.5,0.01,3,3,52.3,0.0,6.9,-0.5,0.04,4,4,54.9,0.0,6.87,0.0,-0.01,5,5,52.2,0.0,6.89,-0.5,-0.02,6,6,52.2,0.0,6.89,-0.5,-0.04
202201241304,第２０回報知ローズカップ争奪戦,2022-01-24,13,04R,4.0,,0.0,2,7.3,4.5,1,1,51.5,0.5,6.87,0.0,0.01,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.3,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.84,0.0,0.11,5,,,,,,,6,5,52.8,0.0,6.96,-0.5,0.2
202201241305,第２０回報知ローズカップ争奪戦,2022-01-24,13,05R,3.0,2,0.0,1,8.0,4.5,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,56.4,0.0,6.98,-0.5,0.13,4,5,53.1,0.0,7.02,-0.5,0.15,5,4,52.0,0.0,7.07,-0.5,0.01,6,6,53.1,0.0,6.96,0.0,0.03
202201241306,第２０回報知ローズカップ争奪戦,2022-01-24,13,06R,1.0,3,0.0,1,8.9,4.6,1,1,53.5,0.0,6.86,0.0,0.06,2,2,54.9,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.89,-0.5,0.06,4,4,50.5,1.5,6.86,-0.5,0.18,5,5,52.5,0.0,6.9,-0.5,0.06,6,6,50.5,1.5,6.9,-0.5,0.08
202201241307,第２０回報知ローズカップ争奪戦,2022-01-24,13,07R,2.0,1,0.0,1,9.6,4.8,1,1,53.5,0.0,6.89,-0.5,0.07,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,53.3,0.0,6.91,-0.5,0.15,4,4,52.2,0.0,6.85,-0.5,0.31,5,5,53.4,0.0,6.85,-0.5,0.31,6,6,52.0,0.0,6.93,0.0,0.24
202201241308,第２０回報知ローズカップ争奪戦,2022-01-24,13,08R,4.0,2,0.0,1,10.0,4.9,1,1,53.2,0.0,7.0,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.26,3,3,56.1,0.0,6.96,-0.5,0.09,4,4,52.1,0.0,6.97,-0.5,0.1,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,-0.01
202201241309,第２０回報知ローズカップ争奪戦,2022-01-24,13,09R,4.0,,0.0,1,9.9,4.9,1,1,55.5,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,51.0,1.0,6.92,-0.5,0.24,4,4,52.3,0.0,6.92,-0.5,0.05,5,5,56.4,0.0,6.95,-0.5,0.06,6,6,51.5,0.5,6.89,0.0,0.02
202201241310,第２０回報知ローズカップ争奪戦,2022-01-24,13,10R,3.0,,0.0,1,9.7,4.9,1,1,55.8,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.07,3,,,,,,,4,3,52.8,0.0,6.84,0.0,0.0,5,4,52.1,0.0,7.08,-0.5,0.11,6,5,52.0,0.0,7.05,-0.5,0.14
202201241311,第２０回報知ローズカップ争奪戦,2022-01-24,13,11R,0.0,1,0.0,1,9.8,4.9,1,1,52.3,0.0,6.92,-0.5,-0.03,2,2,52.2,0.0,6.95,-0.5,0.08,3,3,50.5,1.5,6.94,-0.5,0.06,4,4,52.3,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,54.5,0.0,7.03,-0.5,0.18
202201241312,第２０回報知ローズカップ争奪戦,2022-01-24,13,12R,6.0,,4.0,1,9.1,5.0,1,1,52.5,0.0,,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,-0.02,3,3,54.9,0.0,6.95,-0.5,-0.01,4,4,53.3,0.0,7.03,-0.5,0.17,5,5,52.0,0.0,7.0,-0.5,0.24,6,6,54.0,0.0,6.94,-0.5,0.07
202201241801,住信ＳＢＩネット銀行賞,2022-01-24,18,01R,2.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.9,0.5,0.09,2,2,58.3,0.0,6.95,-0.5,0.16,3,3,52.9,0.0,6.95,0.0,0.21,4,4,55.3,0.0,6.91,0.0,0.04,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.0,1.0,6.93,-0.5,0.09
202201241802,住信ＳＢＩネット銀行賞,2022-01-24,18,02R,2.0,1,2.0,1,6.0,9.0,1,1,52.3,0.0,6.94,-0.5,0.09,2,2,58.5,0.0,6.99,0.0,0.07,3,3,54.8,0.0,6.94,-0.5,0.08,4,4,52.5,0.0,6.96,0.0,0.08,5,5,53.7,0.0,6.94,0.0,0.17,6,6,52.2,0.0,6.93,-0.5,0.18
202201241803,住信ＳＢＩネット銀行賞,2022-01-24,18,03R,1.0,1,1.0,1,7.0,9.0,1,1,52.5,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,-0.07,4,4,53.7,0.0,6.89,0.0,0.05,5,5,57.9,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.87,-0.5,0.09
202201241804,住信ＳＢＩネット銀行賞,2022-01-24,18,04R,1.0,1,1.0,1,8.0,9.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,50.5,1.5,6.89,-0.5,0.04,3,3,56.8,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,54.2,0.0,6.92,0.0,0.12
202201241805,住信ＳＢＩネット銀行賞,2022-01-24,18,05R,3.0,2,3.0,1,9.0,9.0,1,1,53.8,0.0,6.97,-0.5,0.19,2,2,53.8,0.0,7.03,0.0,0.3,3,3,52.0,0.0,6.99,0.0,0.08,4,4,52.1,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,55.3,0.0,6.98,0.0,0.06
202201241806,住信ＳＢＩネット銀行賞,2022-01-24,18,06R,3.0,2,3.0,2,9.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.27,2,2,54.7,0.0,6.93,-0.5,0.21,3,3,53.0,0.0,6.94,0.0,0.13,4,4,50.5,1.5,6.95,-0.5,0.23,5,5,54.8,0.0,6.91,-0.5,0.13,6,6,52.9,0.0,6.97,-0.5,-0.01
202201241807,住信ＳＢＩネット銀行賞,2022-01-24,18,07R,2.0,1,2.0,2,9.0,9.0,1,1,58.5,0.0,6.96,0.0,0.15,2,3,52.0,0.0,6.9,-0.5,-0.15,3,4,55.7,0.0,6.91,0.0,-0.02,4,5,52.1,0.0,6.94,0.0,0.08,5,2,52.3,0.0,6.93,-0.5,-0.07,6,6,58.3,0.0,6.95,0.0,0.09
202201241808,住信ＳＢＩネット銀行賞,2022-01-24,18,08R,2.0,1,2.0,2,8.0,9.0,1,2,52.0,0.0,6.89,-0.5,0.13,2,3,52.0,0.0,6.87,0.5,0.05,3,4,52.0,0.0,6.92,-0.5,0.41,4,5,52.0,0.0,6.85,-0.5,0.13,5,6,53.8,0.0,7.0,-0.5,0.11,6,1,52.5,0.0,6.93,0.0,0.17
202201241809,住信ＳＢＩネット銀行賞,2022-01-24,18,09R,1.0,1,1.0,2,9.0,9.0,1,1,56.8,0.0,6.91,-0.5,0.06,2,2,53.8,0.0,6.95,-0.5,0.09,3,3,52.3,0.0,6.9,-0.5,-0.01,4,4,51.0,1.0,6.88,0.0,-0.01,5,5,52.0,0.0,6.91,-0.5,-0.05,6,6,52.0,0.0,6.93,0.0,0.06
202201241810,住信ＳＢＩネット銀行賞,2022-01-24,18,10R,1.0,1,1.0,2,9.0,9.0,1,2,50.5,1.5,6.92,0.0,0.33,2,3,52.0,0.0,6.95,0.5,0.14,3,4,54.7,0.0,6.96,-0.5,0.15,4,5,54.2,0.0,6.96,0.0,0.14,5,6,52.4,0.0,6.98,-0.5,0.17,6,1,51.0,1.0,6.93,-0.5,0.12
202201241811,住信ＳＢＩネット銀行賞,2022-01-24,18,11R,2.0,1,2.0,2,9.0,9.0,1,1,57.9,0.0,6.99,-0.5,0.15,2,2,52.6,0.0,6.97,-0.5,0.26,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.95,0.0,0.17,5,5,51.5,0.5,7.0,-0.5,0.13,6,6,53.3,0.0,6.98,0.5,0.04
202201241812,住信ＳＢＩネット銀行賞,2022-01-24,18,12R,2.0,2,2.0,1,10.0,9.0,1,1,53.7,0.0,6.91,0.0,-0.01,2,2,52.3,0.0,7.01,-0.5,-0.01,3,3,52.5,0.0,7.02,-0.5,0.07,4,4,52.9,0.0,7.05,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,-0.15,6,6,50.5,1.5,6.95,-0.5,-0.04
202201242101,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,01R,4.0,1,4.0,2,8.0,7.0,1,1,52.7,0.0,6.67,-0.5,0.09,2,2,52.3,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.71,0.0,0.1,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,52.4,0.0,6.69,-0.5,0.15,6,6,52.2,0.0,6.7,-0.5,0.21
202201242102,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,02R,3.0,1,3.0,2,9.0,7.0,1,1,52.3,0.0,6.68,-0.5,0.19,2,2,52.9,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.13,6,6,52.0,0.0,6.62,-0.5,-0.02
202201242103,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,03R,4.0,1,4.0,2,9.0,7.0,1,1,52.2,0.0,6.7,0.0,0.29,2,2,51.5,0.5,6.65,-0.5,0.13,3,3,55.5,0.0,6.73,-0.5,0.21,4,4,52.1,0.0,6.68,-0.5,0.01,5,5,52.8,0.0,6.74,-0.5,0.03,6,6,46.0,1.0,6.64,0.0,0.07
202201242104,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,04R,4.0,1,4.0,2,9.0,7.0,1,1,52.3,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.66,0.0,0.21,4,4,52.0,0.0,6.66,-0.5,0.26,5,6,52.0,0.0,6.71,-0.5,0.17,6,5,51.0,1.0,6.69,-0.5,0.24
202201242105,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,05R,4.0,1,4.0,2,9.0,7.0,1,1,52.0,0.0,6.62,-0.5,0.11,2,2,52.3,0.0,6.64,-0.5,0.14,3,3,52.2,0.0,6.68,-0.5,0.13,4,4,52.4,0.0,6.69,-0.5,0.09,5,5,53.4,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.31
202201242106,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-24,21,06R,5.0,1,5.0,1,9.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.66,0.0,0.25,3,3,53.1,0.0,6.67,-0.5,-0.01,4,4,52.7,0.0,6.65,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.08
