レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201060904,トランスワードトロフィー２０２２,2022-01-06,9,04R,1.0,1,1.0,3,5.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,53.2,0.0,6.87,0.0,0.14,3,3,52.4,0.0,6.82,0.0,0.38,4,4,52.4,0.0,6.69,-0.5,0.12,5,6,54.8,0.0,6.65,1.0,-0.06,6,5,52.2,0.0,6.77,-0.5,0.05
202201060905,トランスワードトロフィー２０２２,2022-01-06,9,05R,1.0,1,1.0,3,5.0,5.0,1,1,54.5,0.0,6.76,0.0,0.25,2,2,52.6,0.0,6.75,-0.5,0.19,3,3,52.4,0.0,6.65,0.0,0.17,4,4,52.0,0.0,6.72,-0.5,0.07,5,6,52.0,0.0,6.86,0.0,0.01,6,5,52.1,0.0,6.63,1.0,0.09
202201060906,トランスワードトロフィー２０２２,2022-01-06,9,06R,0.0,1,0.0,3,6.0,5.0,1,1,52.7,0.0,6.65,-0.5,0.05,2,2,52.8,0.0,6.72,-0.5,0.02,3,3,53.6,0.0,6.67,-0.5,0.22,4,4,56.0,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.54,0.0,0.17,6,6,53.5,0.0,6.81,-0.5,0.11
202201060907,トランスワードトロフィー２０２２,2022-01-06,9,07R,2.0,1,1.0,2,5.0,5.0,1,1,52.3,0.0,6.8,-0.5,0.05,2,3,57.4,0.0,6.77,-0.5,0.19,3,4,52.0,0.0,6.71,-0.5,0.22,4,2,54.1,0.0,6.8,-0.5,0.23,5,5,60.3,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,0.06
202201060908,トランスワードトロフィー２０２２,2022-01-06,9,08R,0.0,1,0.0,2,6.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,53.2,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.79,0.5,0.02,5,5,53.2,0.0,6.88,0.0,0.06,6,6,56.3,0.0,6.69,-0.5,-0.02
202201060909,トランスワードトロフィー２０２２,2022-01-06,9,09R,0.0,1,0.0,2,6.0,5.0,1,1,51.0,1.0,6.7,0.0,0.02,2,2,55.5,0.0,6.77,0.0,0.07,3,,54.1,0.0,,,,4,3,54.5,0.0,6.75,0.0,0.04,5,4,55.9,0.0,6.74,0.0,0.19,6,5,54.8,0.0,6.66,1.0,0.08
202201060910,トランスワードトロフィー２０２２,2022-01-06,9,10R,1.0,1,1.0,2,6.0,5.0,1,1,53.3,0.0,6.72,0.0,0.16,2,2,52.0,0.0,6.74,-0.5,0.15,3,3,55.3,0.0,6.78,0.0,0.11,4,4,54.7,0.0,6.73,0.0,-0.05,5,5,53.6,0.0,6.85,-0.5,-0.06,6,6,52.4,0.0,6.7,-0.5,-0.08
202201060911,トランスワードトロフィー２０２２,2022-01-06,9,11R,1.0,3,1.0,1,6.0,5.0,1,1,55.6,0.0,6.82,-0.5,0.17,2,2,54.1,0.0,6.78,-0.5,0.14,3,3,52.1,0.0,6.67,0.0,0.04,4,4,52.2,0.0,6.85,-0.5,0.05,5,5,53.5,0.0,6.77,-0.5,0.05,6,6,52.8,0.0,6.72,0.0,0.03
202201060912,トランスワードトロフィー２０２２,2022-01-06,9,12R,1.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.1,2,2,54.1,0.0,6.7,-0.5,0.03,3,3,55.5,0.0,6.86,0.0,-0.04,4,4,52.5,0.0,6.72,-0.5,0.03,5,5,53.5,0.0,6.8,-0.5,0.03,6,6,52.4,0.0,6.83,-0.5,0.1
202201061001,第４８回初夢賞,2022-01-06,10,01R,1.0,1,1.0,1,6.0,4.0,1,1,52.7,0.0,6.56,-0.5,0.05,2,2,51.0,1.0,6.66,-0.5,0.11,3,3,51.5,0.5,6.61,-0.5,0.05,4,4,45.5,1.5,6.73,-0.5,0.25,5,5,52.1,0.0,6.59,-0.5,0.2,6,6,52.0,0.0,6.67,-0.5,0.04
202201061002,第４８回初夢賞,2022-01-06,10,02R,2.0,1,2.0,1,2.0,3.0,1,1,52.6,0.0,6.63,-0.5,-0.06,2,2,52.3,0.0,6.7,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,-0.05,4,4,52.0,0.0,6.62,-0.5,0.05,5,5,52.0,0.0,6.69,0.0,-0.07,6,6,56.4,0.0,6.6,-0.5,0.02
202201061003,第４８回初夢賞,2022-01-06,10,03R,1.0,1,1.0,1,2.0,3.0,1,1,56.9,0.0,6.69,-0.5,0.25,2,2,52.2,0.0,6.66,-0.5,0.01,3,3,52.4,0.0,6.65,0.0,-0.04,4,4,52.6,0.0,6.62,-0.5,-0.09,5,5,52.8,0.0,6.65,0.0,-0.1,6,6,52.9,0.0,6.66,0.0,-0.05
202201061004,第４８回初夢賞,2022-01-06,10,04R,1.0,1,1.0,1,4.0,3.0,1,1,52.2,0.0,6.64,-0.5,0.02,2,2,55.2,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.67,0.0,0.25,4,4,52.0,0.0,6.62,0.0,0.12,5,5,50.5,1.5,6.76,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.04
202201061005,第４８回初夢賞,2022-01-06,10,05R,2.0,,2.0,1,5.0,3.0,1,1,47.1,0.0,6.6,0.0,-0.02,2,2,45.5,1.5,6.65,-0.5,0.26,3,3,52.0,0.0,6.51,-0.5,-0.06,4,4,45.0,2.0,6.62,-0.5,0.04,5,6,49.7,0.0,6.58,0.5,0.13,6,5,46.0,1.0,6.71,-0.5,-0.01
202201061006,第４８回初夢賞,2022-01-06,10,06R,2.0,,2.0,1,5.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,49.5,2.5,6.64,-0.5,0.12,4,4,51.0,1.0,6.72,-0.5,0.25,5,5,51.0,1.0,6.76,-0.5,0.16,6,6,54.6,0.0,6.7,-0.5,0.19
202201061007,第４８回初夢賞,2022-01-06,10,07R,1.0,,1.0,1,6.0,4.0,1,1,51.0,1.0,6.71,-0.5,0.02,2,2,51.5,0.5,6.71,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,56.4,0.0,6.65,-0.5,0.25,5,6,52.9,0.0,6.7,-0.5,0.12,6,5,52.4,0.0,6.68,0.0,0.06
202201061008,第４８回初夢賞,2022-01-06,10,08R,1.0,1,1.0,1,6.0,4.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.8,0.0,6.61,0.0,0.27,3,6,52.6,0.0,6.72,-0.5,0.06,4,3,51.5,0.5,6.71,-0.5,0.18,5,4,52.0,0.0,6.61,-0.5,0.04,6,5,50.5,1.5,6.69,0.0,-0.03
202201061009,第４８回初夢賞,2022-01-06,10,09R,1.0,1,1.0,1,6.0,4.0,1,1,52.1,0.0,6.62,-0.5,0.07,2,2,49.5,2.5,6.62,-0.5,-0.02,3,3,45.0,2.0,6.67,-0.5,0.12,4,4,47.1,0.0,6.68,-0.5,0.15,5,5,52.2,0.0,6.71,-0.5,0.17,6,6,55.2,0.0,6.73,-0.5,0.08
202201061010,第４８回初夢賞,2022-01-06,10,10R,1.0,1,1.0,1,6.0,4.0,1,1,52.0,0.0,6.59,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,56.9,0.0,6.68,-0.5,0.34,5,5,51.0,1.0,6.67,-0.5,0.1,6,6,52.7,0.0,6.71,-0.5,0.03
202201061011,第４８回初夢賞,2022-01-06,10,11R,2.0,1,2.0,1,6.0,4.0,1,1,51.0,1.0,6.62,-0.5,0.23,2,2,52.0,0.0,6.68,-0.5,0.27,3,3,52.6,0.0,6.6,-0.5,0.27,4,4,52.0,0.0,6.52,-0.5,0.06,5,5,52.2,0.0,6.66,-0.5,0.09,6,6,51.5,0.5,6.7,-0.5,0.27
202201061012,第４８回初夢賞,2022-01-06,10,12R,2.0,1,2.0,1,6.0,4.0,1,1,52.1,0.0,6.61,-0.5,-0.17,2,2,52.4,0.0,6.57,-0.5,-0.06,3,3,52.3,0.0,6.64,-0.5,0.13,4,4,54.1,0.0,6.65,-0.5,0.13,5,5,51.5,0.5,6.64,-0.5,0.26,6,6,52.0,0.0,6.61,-0.5,0.08
202201061101,新春滋賀県知事杯争奪戦,2022-01-06,11,01R,2.0,1,2.0,1,4.0,5.0,1,1,54.4,0.0,6.66,0.0,0.04,2,2,51.0,1.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.09,4,4,45.5,1.5,6.75,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,0.21,6,6,54.4,0.0,6.8,-0.5,0.01
202201061102,新春滋賀県知事杯争奪戦,2022-01-06,11,02R,4.0,1,3.0,2,2.0,5.0,1,1,52.2,0.0,6.74,-0.5,0.1,2,4,54.0,0.0,6.75,0.0,0.25,3,3,51.5,0.5,6.76,-0.5,-0.14,4,5,52.8,0.0,6.72,-0.5,0.05,5,6,53.0,0.0,6.73,-0.5,0.07,6,2,52.3,0.0,6.74,-0.5,-0.06
202201061103,新春滋賀県知事杯争奪戦,2022-01-06,11,03R,2.0,1,2.0,2,3.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,6,52.8,0.0,6.7,-0.5,0.1,3,2,47.9,0.0,6.66,-0.5,0.06,4,3,50.0,2.0,6.72,-0.5,0.01,5,4,52.0,0.0,6.67,-0.5,-0.08,6,5,52.0,0.0,6.74,-0.5,0.05
202201061104,新春滋賀県知事杯争奪戦,2022-01-06,11,04R,1.0,1,2.0,2,3.0,5.0,1,1,45.5,1.5,6.63,0.0,0.53,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.2,0.0,6.84,-0.5,0.16,4,4,52.2,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.69,-0.5,-0.01,6,6,51.5,0.5,6.77,0.0,0.11
202201061105,新春滋賀県知事杯争奪戦,2022-01-06,11,05R,3.0,1,3.0,2,3.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,54.4,0.0,6.67,0.0,0.04,4,4,52.7,0.0,6.75,-0.5,-0.04,5,5,47.4,0.0,6.72,-0.5,-0.08,6,6,52.6,0.0,6.78,-0.5,-0.01
202201061106,新春滋賀県知事杯争奪戦,2022-01-06,11,06R,3.0,1,3.0,2,3.0,5.0,1,1,55.3,0.0,6.7,0.0,0.02,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,52.8,0.0,6.75,-0.5,0.23,4,4,52.4,0.0,6.72,-0.5,0.04,5,5,53.6,0.0,6.78,-0.5,-0.03,6,6,54.4,0.0,6.82,-0.5,0.36
202201061107,新春滋賀県知事杯争奪戦,2022-01-06,11,07R,2.0,1,3.0,2,3.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.8,0.0,0.2,4,4,52.0,0.0,6.67,-0.5,0.29,5,5,45.5,1.5,6.62,0.0,0.13,6,6,52.0,0.0,6.71,-0.5,0.08
202201061108,新春滋賀県知事杯争奪戦,2022-01-06,11,08R,3.0,1,3.0,2,3.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.2,0.0,6.71,-0.5,0.16,3,3,52.8,0.0,6.69,-0.5,0.13,4,4,52.1,0.0,6.71,-0.5,0.03,5,5,52.2,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.68,-0.5,0.03
202201061109,新春滋賀県知事杯争奪戦,2022-01-06,11,09R,5.0,1,4.0,1,4.0,5.0,1,1,45.5,1.5,6.66,-0.5,0.09,2,2,50.2,0.0,6.66,-0.5,0.16,3,3,47.3,0.0,6.59,0.0,0.19,4,4,47.9,0.0,6.78,-0.5,0.26,5,5,46.0,1.0,6.7,0.0,-0.05,6,6,47.4,0.0,6.77,-0.5,-0.04
202201061110,新春滋賀県知事杯争奪戦,2022-01-06,11,10R,2.0,1,2.0,1,4.0,5.0,1,1,54.0,0.0,6.75,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,55.3,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.12
202201061111,新春滋賀県知事杯争奪戦,2022-01-06,11,11R,2.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,53.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.26,4,4,52.1,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.69,-0.5,0.05,6,6,53.6,0.0,6.79,-0.5,0.06
202201061112,新春滋賀県知事杯争奪戦,2022-01-06,11,12R,2.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.0,1.0,6.74,-0.5,-0.07,3,3,51.0,1.0,6.7,-0.5,0.06,4,4,51.0,1.0,6.81,-0.5,0.14,5,5,51.5,0.5,6.76,-0.5,0.12,6,6,49.0,3.0,6.71,-0.5,0.02
202201061401,第４８回松竹杯競走,2022-01-06,14,01R,3.0,4,3.0,1,7.0,10.0,1,1,52.5,0.0,6.74,-0.5,-0.07,2,2,53.7,0.0,6.78,-0.5,0.02,3,3,53.5,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.35,5,5,57.0,0.0,6.79,-0.5,0.04,6,6,52.7,0.0,6.71,-0.5,0.07
202201061402,第４８回松竹杯競走,2022-01-06,14,02R,1.0,,1.0,3,6.0,10.0,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,53.6,0.0,6.68,-0.5,-0.03,3,3,60.8,0.0,6.82,-0.5,0.11,4,4,61.2,0.0,6.72,-0.5,0.14,5,5,52.6,0.0,6.81,-0.5,-0.02,6,6,54.8,0.0,6.76,-0.5,-0.05
202201061403,第４８回松竹杯競走,2022-01-06,14,03R,1.0,4,1.0,3,6.0,10.0,1,1,52.1,0.0,6.75,-0.5,0.2,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,54.1,0.0,6.72,-0.5,0.17,4,4,53.5,0.0,6.76,-0.5,-0.02,5,5,52.7,0.0,6.7,-0.5,0.11,6,6,52.2,0.0,6.68,-0.5,0.07
202201061404,第４８回松竹杯競走,2022-01-06,14,04R,0.0,1,1.0,2,6.0,10.0,1,1,52.8,0.0,6.75,-0.5,0.06,2,2,53.6,0.0,6.74,-0.5,0.13,3,3,52.3,0.0,6.71,-0.5,0.05,4,4,59.3,0.0,6.83,-0.5,-0.07,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,54.1,0.0,6.71,-0.5,0.02
202201061405,第４８回松竹杯競走,2022-01-06,14,05R,1.0,4,1.0,2,6.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,56.1,0.0,6.78,-0.5,0.13,3,3,53.5,0.0,6.8,-0.5,0.17,4,4,53.2,0.0,6.74,-0.5,0.2,5,5,53.7,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.77,0.0,0.13
202201061406,第４８回松竹杯競走,2022-01-06,14,06R,1.0,4,1.0,2,6.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.08,2,2,56.2,0.0,6.73,-0.5,0.14,3,5,52.0,0.0,6.78,-0.5,-0.01,4,4,54.8,0.0,6.78,-0.5,0.01,5,6,53.3,0.0,6.8,0.0,-0.03,6,3,51.5,0.5,6.71,-0.5,0.12
202201061407,第４８回松竹杯競走,2022-01-06,14,07R,2.0,4,2.0,2,6.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,53.5,0.0,6.85,-0.5,0.11,3,3,56.3,0.0,6.82,-0.5,0.21,4,4,53.6,0.0,6.9,-0.5,-0.04,5,5,60.8,0.0,6.84,-0.5,-0.11,6,6,50.5,1.5,6.76,-0.5,-0.02
202201061408,第４８回松竹杯競走,2022-01-06,14,08R,3.0,4,3.0,2,7.0,10.0,1,1,59.3,0.0,6.86,-0.5,-0.02,2,2,52.7,0.0,6.83,-0.5,-0.08,3,3,52.5,0.0,6.86,-0.5,-0.03,4,4,53.2,0.0,6.75,-0.5,0.07,5,5,53.6,0.0,6.82,0.0,0.07,6,6,53.5,0.0,6.81,-0.5,0.08
202201061409,第４８回松竹杯競走,2022-01-06,14,09R,3.0,4,3.0,2,7.0,10.0,1,1,52.2,0.0,6.78,-0.5,-0.03,2,2,51.0,1.0,6.82,-0.5,0.02,3,3,53.3,0.0,6.87,-0.5,-0.04,4,4,53.5,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,52.8,0.0,6.81,-0.5,0.06
202201061410,第４８回松竹杯競走,2022-01-06,14,10R,4.0,4,4.0,2,7.0,10.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,54.1,0.0,6.9,-0.5,0.15,3,3,61.2,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.82,-0.5,0.18,5,5,54.1,0.0,6.84,-0.5,0.18,6,6,56.1,0.0,6.92,-0.5,0.15
202201061411,第４８回松竹杯競走,2022-01-06,14,11R,4.0,4,4.0,1,7.0,10.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,50.5,1.5,6.74,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,56.3,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,0.03
202201061412,第４８回松竹杯競走,2022-01-06,14,12R,3.0,4,3.0,1,7.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.3,0.0,6.75,-0.5,-0.03,3,3,51.0,1.0,6.83,-0.5,0.24,4,4,51.0,1.0,6.71,0.0,0.13,5,5,54.4,0.0,6.72,-0.5,0.12,6,6,50.5,1.5,6.76,0.0,0.15
202201061901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,01R,2.0,2,2.0,1,8.0,11.0,1,1,51.0,1.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.05,3,3,47.2,0.0,6.71,-0.5,0.16,4,4,55.0,0.0,6.77,0.0,-0.03,5,6,47.0,0.0,6.67,-0.5,0.08,6,5,52.0,0.0,6.68,-0.5,-0.02
202201061902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,02R,2.0,1,2.0,1,9.0,11.0,1,1,55.1,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,-0.03,4,4,52.7,0.0,6.78,0.0,-0.04,5,6,45.5,1.5,6.84,-0.5,-0.12,6,5,47.0,0.0,6.74,0.0,-0.02
202201061903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,03R,2.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.71,0.0,0.13,2,2,51.0,1.0,6.65,-0.5,0.09,3,3,47.0,0.0,6.63,-0.5,0.08,4,4,52.2,0.0,6.75,0.0,0.41,5,6,52.6,0.0,6.78,-0.5,0.15,6,5,52.1,0.0,6.66,0.0,0.06
202201061904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,04R,1.0,1,1.0,1,10.0,11.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,50.5,1.5,6.66,-0.5,-0.04,3,3,47.0,0.0,6.66,-0.5,-0.08,4,4,53.3,0.0,6.75,0.0,-0.08,5,5,54.6,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.12
202201061905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,05R,2.0,2,2.0,1,10.0,11.0,1,1,55.6,0.0,6.71,0.0,-0.04,2,2,49.2,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,0.14,6,6,47.4,0.0,6.8,-0.5,-0.03
202201061906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,06R,3.0,1,3.0,1,9.0,11.0,1,1,52.9,0.0,6.71,-0.5,0.03,2,2,50.0,2.0,6.76,0.0,0.08,3,3,52.0,0.0,6.74,0.0,0.06,4,4,55.8,0.0,6.71,0.0,0.05,5,5,51.0,1.0,6.67,0.0,0.04,6,6,54.8,0.0,6.73,-0.5,0.13
202201061907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,07R,2.0,2,2.0,1,9.0,11.0,1,1,51.5,0.5,6.7,-0.5,-0.06,2,2,47.2,0.0,6.73,-0.5,-0.07,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.1,0.0,6.63,0.0,0.04,6,6,45.5,1.5,6.74,-0.5,-0.01
202201061908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,08R,3.0,2,3.0,1,8.0,11.0,1,1,53.1,0.0,6.63,-0.5,-0.1,2,2,52.7,0.0,6.66,0.0,0.05,3,3,52.1,0.0,6.7,-0.5,0.0,4,4,51.0,1.0,6.67,1.5,-0.16,5,5,52.2,0.0,6.72,0.0,-0.14,6,6,52.6,0.0,6.76,-0.5,-0.11
202201061909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,09R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.1,2,2,55.0,0.0,6.84,0.0,-0.06,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,47.0,0.0,6.66,-0.5,0.22,5,5,47.0,0.0,6.7,0.0,0.11,6,6,47.0,0.0,6.68,-0.5,0.08
202201061910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,10R,2.0,2,2.0,1,8.0,11.0,1,1,50.5,1.5,6.67,-0.5,0.06,2,2,52.0,0.0,6.69,0.0,0.21,3,3,53.3,0.0,6.73,0.0,0.07,4,4,52.0,0.0,6.74,0.0,0.15,5,5,50.0,2.0,6.73,0.0,0.11,6,6,51.0,1.0,6.69,-0.5,0.09
202201061911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,11R,2.0,2,2.0,1,8.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.03,2,2,52.9,0.0,6.7,-0.5,-0.01,3,3,53.1,0.0,6.6,-0.5,0.01,4,4,55.6,0.0,6.65,0.0,-0.02,5,5,51.5,0.5,6.66,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.14
202201061912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-01-06,19,12R,2.0,1,2.0,1,8.0,11.0,1,1,52.3,0.0,6.6,0.0,0.07,2,2,51.0,1.0,6.7,0.0,0.22,3,3,53.7,0.0,6.73,-0.5,0.26,4,4,52.0,0.0,6.67,0.0,0.12,5,5,54.2,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.69,0.0,0.15
202201062001,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,01R,2.0,2,2.0,1,9.0,7.0,1,1,51.5,0.5,6.85,0.0,-0.18,2,2,54.1,0.0,6.92,-0.5,-0.19,3,3,52.9,0.0,6.87,-0.5,-0.09,4,4,52.6,0.0,6.89,-0.5,-0.03,5,5,58.6,0.0,6.89,-0.5,0.04,6,6,53.3,0.0,6.86,-0.5,0.04
202201062002,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,02R,2.0,2,2.0,1,10.0,7.0,1,1,53.0,0.0,6.8,-0.5,0.01,2,2,52.9,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.79,-0.5,0.04,5,5,55.6,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.81,0.0,-0.01
202201062003,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,03R,2.0,2,2.0,1,9.0,7.0,1,1,52.0,0.0,6.79,0.0,0.15,2,2,54.6,0.0,6.81,-0.5,0.09,3,4,52.0,0.0,6.85,0.0,0.01,4,5,53.8,0.0,6.85,-0.5,0.01,5,6,53.1,0.0,6.71,0.0,-0.18,6,3,52.0,0.0,6.76,-0.5,0.03
202201062004,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,04R,2.0,2,2.0,1,9.0,7.0,1,1,52.1,0.0,6.79,-0.5,0.21,2,2,56.0,0.0,6.79,-0.5,0.29,3,3,54.9,0.0,6.81,0.0,0.15,4,4,51.5,0.5,6.79,-0.5,0.16,5,5,51.5,0.5,6.8,0.0,0.47,6,6,54.9,0.0,6.81,0.0,0.16
202201062005,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,05R,1.0,2,1.0,1,9.0,7.0,1,1,53.6,0.0,6.87,-0.5,-0.04,2,2,52.4,0.0,6.75,0.0,-0.01,3,3,58.1,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.78,0.0,0.13,5,5,53.1,0.0,6.78,0.0,0.15,6,6,54.3,0.0,6.86,-0.5,0.16
202201062006,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,06R,1.0,2,1.0,1,9.0,7.0,1,1,51.0,1.0,6.77,0.0,0.08,2,2,52.0,0.0,6.79,-0.5,0.44,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.9,0.0,6.86,-0.5,0.3,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.81,-0.5,0.1
202201062007,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,07R,1.0,2,1.0,1,9.0,7.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,58.6,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,0.0,0.15,6,6,53.2,0.0,6.89,-0.5,0.35
202201062008,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,08R,1.0,2,1.0,1,9.0,7.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,53.3,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,53.1,0.0,6.74,0.0,0.17
202201062009,ミッドナイトボートレース　深の夜王決定戦,2022-01-06,20,09R,1.0,2,1.0,1,9.0,7.0,1,1,55.9,0.0,6.78,-0.5,-0.06,2,6,51.5,0.5,6.81,-0.5,0.05,3,4,52.6,0.0,6.78,-0.5,0.02,4,2,52.0,0.0,6.74,-0.5,0.03,5,5,54.9,0.0,6.87,0.0,0.18,6,3,52.0,0.0,6.84,0.0,0.13
