レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201260912,マンスリーＢＯＡＴＲＡＣＥ杯,2022-01-26,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,51.5,0.5,6.77,0.0,0.16,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,52.4,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.82,0.0,0.05,6,6,52.0,0.0,6.88,0.0,0.12
202201261001,新東通信杯,2022-01-26,10,01R,2.0,1,2.0,2,8.0,4.0,1,1,52.4,0.0,6.7,-0.5,0.01,2,2,51.0,1.0,6.79,-0.5,0.12,3,3,56.1,0.0,6.76,-0.5,0.06,4,4,52.7,0.0,6.79,-0.5,0.53,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,56.0,0.0,6.79,-0.5,0.16
202201261002,新東通信杯,2022-01-26,10,02R,4.0,1,3.0,2,5.0,4.0,1,1,49.5,2.5,6.62,-0.5,0.14,2,2,50.0,2.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,52.4,0.0,6.68,-0.5,0.18,5,5,55.6,0.0,6.76,-0.5,0.09,6,6,55.8,0.0,6.73,-0.5,0.07
202201261003,新東通信杯,2022-01-26,10,03R,3.0,1,3.0,3,4.0,4.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,53.6,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,50.5,1.5,6.73,0.5,0.23,6,6,52.6,0.0,6.76,-0.5,-0.01
202201261004,新東通信杯,2022-01-26,10,04R,3.0,1,3.0,2,5.0,4.0,1,1,53.8,0.0,6.74,-0.5,-0.06,2,2,51.0,1.0,6.85,-0.5,0.19,3,3,54.7,0.0,6.79,-0.5,0.08,4,4,53.4,0.0,6.72,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,55.8,0.0,6.75,-0.5,0.04
202201261005,新東通信杯,2022-01-26,10,05R,3.0,1,3.0,2,5.0,4.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,55.9,0.0,6.75,-0.5,0.07,3,3,52.6,0.0,6.67,0.0,0.2,4,4,53.8,0.0,6.73,0.0,0.03,5,5,50.0,2.0,6.75,-0.5,-0.01,6,6,55.5,0.0,6.77,-0.5,0.42
202201261006,新東通信杯,2022-01-26,10,06R,3.0,1,3.0,3,5.0,4.0,1,1,54.4,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,55.8,0.0,6.78,-0.5,0.05,4,4,56.1,0.0,6.73,-0.5,0.04,5,6,53.3,0.0,6.77,-0.5,0.1,6,5,52.2,0.0,6.82,-0.5,0.18
202201261007,新東通信杯,2022-01-26,10,07R,3.0,1,3.0,3,5.0,4.0,1,1,51.0,1.0,6.69,-0.5,0.16,2,2,56.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.0,4,4,52.0,0.0,6.68,-0.5,0.23,5,5,53.0,0.0,6.72,-0.5,0.09,6,6,52.4,0.0,6.74,-0.5,0.04
202201261008,新東通信杯,2022-01-26,10,08R,3.0,1,3.0,3,5.0,4.0,1,1,52.0,0.0,6.71,-0.5,0.31,2,3,56.2,0.0,6.82,-0.5,0.24,3,2,54.1,0.0,6.83,-0.5,0.23,4,4,53.9,0.0,6.87,-0.5,0.19,5,5,54.7,0.0,6.81,-0.5,0.33,6,6,53.6,0.0,6.75,-0.5,0.14
202201261009,新東通信杯,2022-01-26,10,09R,3.0,1,3.0,3,4.0,4.0,1,1,55.6,0.0,6.83,-0.5,0.03,2,2,53.4,0.0,6.87,-0.5,0.07,3,3,52.6,0.0,6.83,-0.5,0.11,4,4,56.2,0.0,6.76,-0.5,-0.01,5,5,52.7,0.0,6.79,-0.5,0.08,6,6,55.9,0.0,6.75,-0.5,0.0
202201261010,新東通信杯,2022-01-26,10,10R,3.0,1,3.0,3,5.0,4.0,1,1,50.0,2.0,6.75,-0.5,-0.1,2,2,52.1,0.0,6.69,-0.5,0.11,3,3,51.0,1.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.71,0.0,0.29,5,5,52.3,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.67,-0.5,0.2
202201261011,新東通信杯,2022-01-26,10,11R,2.0,1,2.0,2,5.0,4.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,55.8,0.0,6.81,-0.5,-0.05,3,3,50.5,1.5,6.68,0.0,-0.09,4,4,49.5,2.5,6.67,-0.5,-0.06,5,5,51.0,1.0,6.78,-0.5,0.03,6,6,52.6,0.0,6.69,0.0,-0.08
202201261012,新東通信杯,2022-01-26,10,12R,3.0,1,3.0,2,5.0,4.0,1,1,54.1,0.0,6.71,-0.5,0.08,2,2,52.2,0.0,6.79,-0.5,0.17,3,3,53.8,0.0,6.8,0.0,0.13,4,4,52.4,0.0,6.77,-0.5,0.09,5,5,53.8,0.0,6.8,-0.5,0.02,6,6,50.0,2.0,6.79,-0.5,0.11
202201261401,鳴門のいも屋杯競走,2022-01-26,14,01R,5.0,4,5.0,1,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,62.1,0.0,6.83,-0.5,0.05,3,3,60.8,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.12,5,5,59.6,0.0,6.82,-0.5,0.11,6,6,52.4,0.0,6.78,0.0,0.08
202201261402,鳴門のいも屋杯競走,2022-01-26,14,02R,0.0,1,1.0,1,6.0,9.0,1,1,52.6,0.0,6.69,-0.5,0.1,2,3,52.6,0.0,6.79,0.0,0.14,3,4,52.4,0.0,6.69,0.0,0.11,4,5,53.9,0.0,6.77,-0.5,0.15,5,6,52.4,0.0,6.73,0.0,0.07,6,2,51.5,0.5,6.85,-0.5,0.03
202201261403,鳴門のいも屋杯競走,2022-01-26,14,03R,1.0,4,1.0,1,7.0,9.0,1,1,50.5,1.5,6.76,-0.5,0.1,2,2,53.4,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.17,5,6,52.0,0.0,6.82,-0.5,0.2,6,5,52.8,0.0,6.76,-0.5,0.17
202201261404,鳴門のいも屋杯競走,2022-01-26,14,04R,3.0,4,3.0,1,7.0,9.0,1,1,53.3,0.0,6.83,-0.5,0.11,2,2,52.5,0.0,6.95,-0.5,0.1,3,3,52.8,0.0,6.94,-0.5,0.01,4,4,56.7,0.0,6.86,-0.5,-0.06,5,5,53.2,0.0,6.88,-0.5,-0.11,6,6,51.5,0.5,6.82,-0.5,0.04
202201261405,鳴門のいも屋杯競走,2022-01-26,14,05R,2.0,4,2.0,1,7.0,9.0,1,1,52.3,0.0,6.96,-0.5,0.07,2,2,57.4,0.0,6.81,-0.5,0.36,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,53.7,0.0,6.77,-0.5,-0.01,5,5,52.4,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.31
202201261406,鳴門のいも屋杯競走,2022-01-26,14,06R,5.0,4,5.0,2,7.0,9.0,1,2,52.0,0.0,6.76,-0.5,-0.03,2,1,52.7,0.0,6.91,-0.5,-0.18,3,3,56.0,0.0,6.86,-0.5,-0.1,4,4,60.8,0.0,6.98,-0.5,-0.05,5,5,53.3,0.0,6.94,0.0,0.22,6,6,57.6,0.0,6.86,-0.5,0.05
202201261407,鳴門のいも屋杯競走,2022-01-26,14,07R,2.0,4,2.0,1,7.0,9.0,1,1,53.9,0.0,6.86,-0.5,0.13,2,2,51.0,1.0,6.82,0.0,0.03,3,3,56.1,0.0,6.81,-0.5,0.1,4,5,62.1,0.0,6.86,-0.5,-0.04,5,4,50.5,1.5,6.76,0.0,-0.06,6,6,52.0,0.0,6.8,-0.5,-0.08
202201261408,鳴門のいも屋杯競走,2022-01-26,14,08R,3.0,4,3.0,1,8.0,9.0,1,1,56.7,0.0,6.86,-0.5,0.1,2,2,52.4,0.0,6.87,-0.5,0.16,3,3,49.5,2.5,6.81,-0.5,-0.05,4,4,52.7,0.0,6.87,-0.5,-0.12,5,6,52.4,0.0,6.83,0.0,-0.06,6,5,52.0,0.0,6.79,-0.5,-0.01
202201261409,鳴門のいも屋杯競走,2022-01-26,14,09R,2.0,4,2.0,1,8.0,9.0,1,1,59.6,0.0,6.82,-0.5,-0.12,2,2,52.4,0.0,6.77,-0.5,0.26,3,3,53.1,0.0,6.84,-0.5,0.28,4,4,52.5,0.0,6.88,-0.5,0.18,5,5,53.5,0.0,6.83,-0.5,-0.09,6,6,52.6,0.0,6.8,0.0,0.08
202201261410,鳴門のいも屋杯競走,2022-01-26,14,10R,4.0,4,4.0,1,9.0,9.0,1,1,53.2,0.0,6.84,-0.5,-0.06,2,2,53.9,0.0,6.77,-0.5,-0.09,3,3,51.5,0.5,6.85,-0.5,-0.13,4,4,52.7,0.0,6.89,-0.5,0.02,5,5,57.4,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.71,0.5,0.05
202201261411,鳴門のいも屋杯競走,2022-01-26,14,11R,4.0,4,4.0,1,10.0,9.0,1,1,53.3,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.6,0.0,6.81,-0.5,-0.06,4,4,50.5,1.5,6.89,-0.5,0.04,5,5,53.3,0.0,6.89,-0.5,0.06,6,6,56.1,0.0,6.77,-0.5,0.19
202201261412,鳴門のいも屋杯競走,2022-01-26,14,12R,3.0,4,3.0,1,10.0,9.0,1,1,52.8,0.0,6.81,-0.5,-0.04,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.06,4,4,51.0,1.0,6.77,0.0,0.31,5,5,52.0,0.0,6.89,-0.5,0.2,6,6,52.4,0.0,6.77,0.0,0.14
202201262101,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,01R,1.0,,1.0,1,10.0,8.0,1,1,46.0,1.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.2,0.0,6.78,0.0,0.15,5,5,52.3,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.21
202201262102,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,02R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.78,0.0,-0.11,2,2,52.8,0.0,6.73,-0.5,-0.05,3,3,46.0,1.0,6.71,0.0,-0.06,4,4,52.3,0.0,6.79,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,-0.09,6,6,53.4,0.0,6.78,-0.5,-0.06
202201262103,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,03R,3.0,,3.0,1,10.0,8.0,1,1,52.3,0.0,6.76,-0.5,-0.04,2,2,52.3,0.0,6.73,-0.5,0.0,3,4,56.7,0.0,6.78,-0.5,0.15,4,5,52.2,0.0,6.78,0.0,0.19,5,6,52.3,0.0,6.8,-0.5,0.11,6,3,52.0,0.0,6.7,-0.5,0.13
202201262104,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,04R,3.0,,3.0,1,10.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,0.01,5,5,55.3,0.0,6.8,-0.5,-0.02,6,6,52.3,0.0,6.77,0.0,-0.02
202201262105,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,05R,4.0,,4.0,1,10.0,8.0,1,1,51.5,0.5,6.72,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.18,4,4,52.3,0.0,6.77,-0.5,-0.02,5,5,52.5,0.0,6.8,-0.5,-0.04,6,6,52.2,0.0,6.75,0.5,-0.06
202201262106,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,06R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.77,0.0,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.15,6,6,49.5,2.5,6.85,-0.5,-0.15
202201262107,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,07R,4.0,,4.0,1,11.0,8.0,1,1,53.5,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,0.25,3,3,52.2,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.3,0.0,6.83,-0.5,0.09
202201262108,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,08R,3.0,,3.0,2,10.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.0,0.0,6.77,0.0,0.07,3,3,53.4,0.0,6.74,-0.5,-0.06,4,4,46.0,1.0,6.73,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,-0.04,6,6,51.5,0.5,6.78,-0.5,-0.13
202201262109,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,09R,3.0,,3.0,1,10.0,8.0,1,1,52.5,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.3,0.0,6.7,-0.5,-0.02,4,4,53.4,0.0,6.76,-0.5,-0.04,5,5,52.3,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.06
202201262110,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,10R,3.0,,3.0,1,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.65,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,52.3,0.0,6.73,-0.5,0.15
202201262111,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,11R,2.0,,2.0,1,10.0,8.0,1,1,52.3,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,53.5,0.0,6.75,-0.5,0.05,4,4,52.0,0.0,6.66,0.0,0.04,5,5,46.0,1.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.12
202201262112,読売新聞社杯　全日本王座決定戦　開設６９周年記念,2022-01-26,21,12R,2.0,,2.0,1,10.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,53.2,0.0,6.76,-0.5,0.41,6,6,52.2,0.0,6.72,-0.5,0.01
202201262201,日本財団会長杯争奪戦,2022-01-26,22,01R,3.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.7,0.0,6.82,0.0,0.04,4,5,52.0,0.0,6.84,-0.5,0.16,5,4,52.0,0.0,6.85,-0.5,0.2,6,6,47.0,0.0,6.87,-0.5,-0.07
202201262202,日本財団会長杯争奪戦,2022-01-26,22,02R,1.0,,2.0,2,10.0,10.0,1,1,54.9,0.0,6.85,0.0,0.4,2,5,47.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.06,4,6,48.3,0.0,6.81,-0.5,-0.11,5,4,52.0,0.0,6.94,-0.5,0.07,6,2,57.7,0.0,6.83,-0.5,0.11
202201262203,日本財団会長杯争奪戦,2022-01-26,22,03R,3.0,1,3.0,2,10.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.19,2,2,53.4,0.0,6.77,0.0,0.27,3,3,53.0,0.0,6.77,-0.5,0.32,4,4,50.5,1.5,6.83,0.0,0.22,5,5,52.3,0.0,6.78,0.0,0.14,6,6,53.9,0.0,6.82,-0.5,0.21
202201262204,日本財団会長杯争奪戦,2022-01-26,22,04R,3.0,1,3.0,1,10.0,10.0,1,1,54.2,0.0,6.84,-0.5,0.24,2,2,54.0,0.0,6.82,-0.5,-0.01,3,3,52.1,0.0,6.79,0.0,-0.02,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,55.5,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.81,0.5,0.04
202201262205,日本財団会長杯争奪戦,2022-01-26,22,05R,3.0,1,3.0,1,10.0,10.0,1,1,46.0,1.0,6.82,-0.5,0.12,2,2,51.5,0.5,6.77,0.0,0.18,3,3,52.2,0.0,6.8,0.0,0.19,4,4,52.6,0.0,6.82,-0.5,0.08,5,5,47.0,0.0,6.89,-0.5,0.08,6,6,47.7,0.0,6.84,0.0,0.17
202201262206,日本財団会長杯争奪戦,2022-01-26,22,06R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,1.0,6.79,0.0,0.19,2,2,50.4,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.78,0.0,0.07,4,4,47.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.92,0.0,0.19
202201262207,日本財団会長杯争奪戦,2022-01-26,22,07R,3.0,1,3.0,1,9.0,10.0,1,1,52.7,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,54.9,0.0,6.78,0.0,0.14,4,4,52.1,0.0,6.86,-0.5,-0.09,5,5,53.4,0.0,6.78,0.0,0.06,6,6,55.0,0.0,6.92,-0.5,0.06
202201262208,日本財団会長杯争奪戦,2022-01-26,22,08R,3.0,1,3.0,1,9.0,10.0,1,1,48.6,0.0,6.89,-0.5,0.18,2,2,52.2,0.0,6.85,-0.5,0.04,3,3,50.5,1.5,6.9,0.0,0.05,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.76,0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.01
202201262209,日本財団会長杯争奪戦,2022-01-26,22,09R,3.0,1,3.0,1,9.0,10.0,1,1,53.9,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.28,3,3,48.3,0.0,6.82,-0.5,0.15,4,4,52.2,0.0,6.81,0.0,0.03,5,5,54.0,0.0,6.81,-0.5,0.1,6,6,52.4,0.0,6.81,-0.5,0.22
202201262210,日本財団会長杯争奪戦,2022-01-26,22,10R,3.0,1,3.0,1,9.0,10.0,1,1,55.5,0.0,6.79,-0.5,-0.02,2,2,53.0,0.0,6.75,-0.5,0.12,3,3,52.6,0.0,6.86,-0.5,0.17,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.1,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.81,-0.5,0.04
202201262211,日本財団会長杯争奪戦,2022-01-26,22,11R,3.0,,3.0,1,10.0,10.0,1,1,52.3,0.0,6.81,0.0,0.03,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,48.6,0.0,6.87,-0.5,0.08,6,6,51.5,0.5,6.78,0.0,0.15
202201262212,日本財団会長杯争奪戦,2022-01-26,22,12R,3.0,1,3.0,1,10.0,10.0,1,1,52.9,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.78,0.0,-0.11,3,3,46.5,0.5,6.79,-0.5,-0.09,4,4,50.5,1.5,6.79,-0.5,-0.11,5,5,52.1,0.0,6.78,0.0,-0.09,6,6,53.3,0.0,6.78,-0.5,0.04
202201262401,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,01R,1.0,1,1.0,1,10.0,8.0,1,1,52.3,0.0,6.89,0.0,-0.04,2,2,52.5,0.0,6.9,-0.5,-0.1,3,3,58.0,0.0,6.93,-0.5,-0.05,4,4,53.4,0.0,6.99,-0.5,-0.01,5,6,52.0,0.0,6.9,-0.5,0.2,6,5,53.2,0.0,6.91,0.0,0.13
202201262402,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,02R,2.0,,1.0,1,15.0,8.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,51.5,0.5,6.97,0.0,0.1,3,3,52.8,0.0,6.91,0.0,0.05,4,4,51.0,1.0,6.93,0.0,0.13,5,5,52.6,0.0,6.93,-0.5,0.01,6,6,57.3,0.0,6.91,-0.5,0.04
202201262403,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,03R,2.0,,1.0,1,15.0,8.0,1,1,52.0,0.0,6.84,0.0,0.12,2,3,55.0,0.0,6.92,-0.5,0.13,3,5,52.0,0.0,6.89,0.0,-0.12,4,4,54.2,0.0,6.96,-0.5,0.1,5,2,52.2,0.0,6.91,-0.5,0.27,6,6,52.2,0.0,6.87,0.0,-0.07
202201262404,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,04R,2.0,,1.0,1,14.0,8.0,1,1,53.5,0.0,6.83,-0.5,0.08,2,2,52.9,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.87,0.0,0.07,4,4,55.9,0.0,6.93,-0.5,0.07,5,5,52.8,0.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,-0.05
202201262405,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,05R,2.0,,1.0,1,14.0,8.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,3,56.0,0.0,6.86,-0.5,0.26,3,4,52.3,0.0,6.87,0.0,0.24,4,5,52.7,0.0,6.85,-0.5,0.28,5,2,52.0,0.0,6.93,-0.5,-0.03,6,6,51.0,1.0,6.88,-0.5,0.05
202201262406,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,06R,2.0,,1.0,1,13.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,52.1,0.0,6.93,-0.5,0.14,5,6,57.3,0.0,6.87,-0.5,0.04,6,5,52.4,0.0,6.91,-0.5,0.11
202201262407,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,07R,2.0,1,1.0,1,13.0,8.0,1,1,50.5,1.5,6.81,-0.5,0.03,2,2,52.8,0.0,6.79,0.0,0.08,3,3,53.3,0.0,6.79,-0.5,0.16,4,4,52.4,0.0,6.81,-0.5,0.05,5,5,52.5,0.0,6.8,-0.5,0.12,6,6,58.9,0.0,6.8,0.0,0.08
202201262408,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,08R,4.0,1,3.0,1,12.0,8.0,1,1,50.5,1.5,6.82,-0.5,0.13,2,2,54.9,0.0,6.81,-0.5,-0.13,3,3,52.9,0.0,6.81,-0.5,-0.12,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,-0.1,6,6,53.2,0.0,6.85,-0.5,-0.04
202201262409,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,09R,3.0,1,2.0,1,11.0,8.0,1,1,54.2,0.0,6.85,-0.5,0.01,2,2,53.4,0.0,6.83,-0.5,0.08,3,3,54.3,0.0,6.87,-0.5,0.17,4,4,52.2,0.0,6.8,-0.5,-0.08,5,5,54.2,0.0,6.88,-0.5,-0.07,6,6,52.3,0.0,6.81,-0.5,0.03
202201262410,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,10R,3.0,1,2.0,1,11.0,8.0,1,1,51.5,0.5,6.93,0.0,0.31,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.2,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.81,0.0,0.03,6,6,51.5,0.5,6.83,-0.5,-0.05
202201262411,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,11R,2.0,,1.0,1,11.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.1,0.0,6.88,-0.5,-0.04,3,3,53.5,0.0,6.81,-0.5,0.03,4,4,50.5,1.5,6.8,-0.5,0.07,5,5,55.0,0.0,6.84,-0.5,0.17,6,6,51.0,1.0,6.84,0.0,0.11
202201262412,ＢＴＳ長崎佐々開設６周年記念,2022-01-26,24,12R,1.0,1,1.0,1,10.0,8.0,1,1,52.8,0.0,6.86,-0.5,0.01,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,51.0,1.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,-0.07,5,5,50.5,1.5,6.92,-0.5,-0.03,6,6,53.3,0.0,6.82,-0.5,-0.16
202201261201,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,01R,3.0,4,1.0,2,8.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,54.5,0.0,6.9,-0.5,0.12,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,56.7,0.0,6.83,-0.5,0.2,5,5,52.0,0.0,6.9,-0.5,0.32,6,6,52.0,0.0,6.96,-0.5,0.24
202201261202,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,02R,3.0,1,1.0,1,9.0,6.0,1,1,53.6,0.0,6.8,-0.5,-0.04,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,54.4,0.0,6.95,-0.5,0.01,4,4,59.1,0.0,6.89,-0.5,0.02,5,5,52.9,0.0,6.82,-0.5,0.12,6,6,51.0,1.0,6.8,0.0,0.08
202201261203,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,03R,4.0,1,2.0,1,9.0,6.0,1,1,53.9,0.0,6.74,-0.5,0.03,2,2,56.3,0.0,6.79,-0.5,0.04,3,3,55.2,0.0,6.86,-0.5,-0.05,4,4,52.1,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,47.4,0.0,6.85,-0.5,0.21
202201261204,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,04R,3.0,1,1.0,1,9.0,6.0,1,1,54.3,0.0,6.88,-0.5,0.02,2,2,51.0,1.0,6.86,-0.5,0.23,3,3,53.3,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,-0.04,5,6,47.8,0.0,6.84,-0.5,-0.03,6,5,53.1,0.0,6.84,-0.5,-0.03
202201261205,デイリースポーツ杯争奪　２０２２サザンカップ,2022-01-26,12,05R,3.0,1,1.0,1,9.0,6.0,1,1,54.6,0.0,6.75,-0.5,0.07,2,2,48.4,0.0,6.74,0.0,0.19,3,3,56.7,0.0,6.88,-0.5,0.13,4,4,51.0,1.0,6.81,-0.5,0.11,5,6,45.5,1.5,6.86,-0.5,0.23,6,5,52.1,0.0,6.78,-0.5,0.04
