レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201111403,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,03R,5.0,4,5.0,2,9.0,10.0,1,1,52.0,0.0,6.95,-0.5,0.05,2,2,52.8,0.0,6.98,0.0,-0.01,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,53.1,0.0,6.92,0.0,0.12
202201111404,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,04R,6.0,4,6.0,3,8.0,10.0,1,1,52.1,0.0,6.89,-0.5,-0.06,2,2,53.0,0.0,6.84,-0.5,0.08,3,3,53.1,0.0,6.86,-0.5,0.01,4,4,53.0,0.0,6.81,0.0,-0.05,5,5,53.2,0.0,6.84,0.0,-0.05,6,6,51.0,1.0,6.87,1.5,-0.04
202201111405,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,05R,6.0,4,6.0,3,8.0,10.0,1,1,48.0,0.0,7.07,-0.5,0.02,2,2,52.3,0.0,6.99,0.0,0.0,3,3,46.0,1.0,7.0,0.0,-0.05,4,4,54.0,0.0,7.05,0.0,-0.1,5,5,52.0,0.0,6.93,0.0,-0.05,6,6,58.0,0.0,7.0,0.5,-0.13
202201111406,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,06R,6.0,4,6.0,3,8.0,10.0,1,1,52.3,0.0,7.08,0.0,0.12,2,2,52.0,0.0,7.06,0.0,0.34,3,3,57.9,0.0,6.99,0.0,0.18,4,4,51.5,0.5,6.97,0.0,0.09,5,5,52.5,0.0,6.93,0.0,0.09,6,6,53.3,0.0,6.93,2.0,0.1
202201111407,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,07R,5.0,4,5.0,2,8.0,10.0,1,1,52.2,0.0,6.99,0.0,0.21,2,2,52.0,0.0,7.0,0.0,0.04,3,3,49.3,0.0,7.1,-0.5,0.16,4,4,57.6,0.0,7.07,0.0,-0.06,5,5,44.0,3.0,7.02,0.0,0.01,6,6,51.5,0.5,6.96,0.5,0.03
202201111408,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,08R,6.0,4,6.0,2,8.0,10.0,1,1,48.1,0.0,7.01,0.0,-0.05,2,2,52.6,0.0,7.09,0.0,-0.03,3,3,53.2,0.0,6.94,0.0,-0.02,4,4,53.1,0.0,7.0,0.0,0.26,5,5,52.0,0.0,6.99,0.0,0.21,6,6,52.0,0.0,6.99,-0.5,0.09
202201111409,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,09R,5.0,4,5.0,2,8.0,10.0,1,1,53.1,0.0,7.07,0.0,0.13,2,2,52.4,0.0,6.96,0.0,0.13,3,3,52.5,0.0,7.02,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.04,5,5,54.0,0.0,6.93,0.0,0.19,6,6,50.4,0.0,7.0,0.0,0.15
202201111410,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,10R,6.0,4,6.0,2,8.0,10.0,1,1,52.0,0.0,7.05,-0.5,0.1,2,2,52.2,0.0,7.0,-0.5,0.19,3,3,51.5,0.5,6.92,0.0,0.22,4,4,51.1,0.0,7.05,-0.5,0.09,5,5,52.0,0.0,7.05,-0.5,0.16,6,6,53.0,0.0,6.94,0.0,0.12
202201111411,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,11R,9.0,4,9.0,2,8.0,10.0,1,1,52.5,0.0,7.12,0.0,0.16,2,2,58.0,0.0,7.21,0.0,0.19,3,3,52.5,0.0,7.16,0.0,0.2,4,4,52.1,0.0,7.19,0.0,0.08,5,5,52.9,0.0,7.39,-0.5,0.1,6,6,49.3,0.0,7.02,0.0,
202201111412,第１３回ＡＬＳＯＫ徳島杯競走,2022-01-11,14,12R,8.0,4,8.0,1,8.0,10.0,1,1,52.6,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,7.05,0.0,0.09,3,3,53.3,0.0,6.93,0.0,-0.09,4,4,53.0,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,46.0,1.0,6.86,0.0,0.13
202201111501,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,01R,,,,3,,,1,1,52.9,0.0,6.73,0.0,0.28,2,2,52.0,0.0,6.8,0.0,0.22,3,3,53.3,0.0,6.86,0.0,0.16,4,5,58.5,0.0,6.9,0.0,0.03,5,4,51.5,0.5,6.78,0.0,0.35,6,6,53.0,0.0,6.86,0.0,-0.02
202201111502,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,02R,6.0,1,6.0,2,6.0,12.0,1,1,52.2,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.8,0.0,0.25,3,4,53.8,0.0,6.85,0.0,0.15,4,5,52.3,0.0,6.7,0.5,0.09,5,6,52.0,0.0,6.88,0.0,0.19,6,3,50.0,2.0,6.81,-0.5,0.11
202201111503,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,03R,6.0,1,6.0,2,6.0,12.0,1,1,51.5,0.5,6.69,0.0,0.24,2,2,51.0,1.0,6.87,0.0,0.08,3,3,53.8,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.76,-0.5,0.33,5,5,52.0,0.0,6.76,0.0,0.03,6,6,51.5,0.5,6.88,0.0,0.05
202201111504,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,04R,6.0,1,6.0,2,6.0,12.0,1,1,53.9,0.0,6.78,0.0,0.13,2,2,52.8,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.78,1.0,0.02,4,4,52.0,0.0,6.83,0.0,0.25,5,5,52.0,0.0,6.76,0.0,0.16,6,6,52.9,0.0,6.85,0.0,0.12
202201111505,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,05R,,,,3,,,1,,52.0,0.0,,0.0,,2,,51.5,0.5,,0.0,,3,,52.0,0.0,,-0.5,,4,,55.5,0.0,,0.0,,5,,52.2,0.0,,0.0,,6,,52.0,0.0,,0.0,
202201111506,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,06R,,,,3,,,1,,51.5,0.5,,,,2,,52.6,0.0,,,,3,,51.0,1.0,,,,4,,51.5,0.5,,,,5,,52.9,0.0,,,,6,,53.8,0.0,,,
202201111507,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,07R,,,,3,,,1,,56.0,0.0,,,,2,,51.5,0.5,,,,3,,54.9,0.0,,,,4,,54.8,0.0,,,,5,,52.3,0.0,,,,6,,52.0,0.0,,,
202201111508,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,08R,,,,3,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,58.5,0.0,,,,4,,52.0,0.0,,,,5,,53.5,0.0,,,,6,,52.0,0.0,,,
202201111509,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,09R,,,,3,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,52.2,0.0,,,,4,,52.1,0.0,,,,5,,53.0,0.0,,,,6,,52.8,0.0,,,
202201111510,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,10R,,,,3,,,1,,52.1,0.0,,,,2,,51.0,1.0,,,,3,,53.9,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,52.0,0.0,,,
202201111511,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,11R,,,,3,,,1,,51.5,0.5,,,,2,,52.2,0.0,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,54.8,0.0,,,,6,,52.0,0.0,,,
202201111512,香川県中部広域競艇事業組合５３周年記念,2022-01-11,15,12R,,,,3,,,1,,52.0,0.0,,,,2,,51.5,0.5,,,,3,,55.5,0.0,,,,4,,52.9,0.0,,,,5,,54.9,0.0,,,,6,,52.1,0.0,,,
202201111601,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,01R,7.0,4,7.0,3,7.0,10.0,1,1,64.9,0.0,6.92,-0.5,0.18,2,2,49.5,0.0,6.87,-0.5,0.23,3,3,48.8,0.0,6.96,0.0,0.1,4,4,45.0,2.0,6.8,-0.5,0.07,5,5,46.0,1.0,6.84,-0.5,0.29,6,6,51.3,0.0,6.84,0.0,0.06
202201111602,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,02R,5.0,2,3.0,3,8.0,10.0,1,1,48.2,0.0,6.81,-0.5,-0.01,2,2,49.2,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,0.06,4,4,49.5,0.0,6.86,0.0,-0.12,5,5,45.5,1.5,6.88,-0.5,-0.1,6,6,49.8,0.0,6.96,-0.5,-0.01
202201111603,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,03R,2.0,2,3.0,3,8.0,10.0,1,1,48.3,0.0,6.8,-0.5,0.14,2,2,45.5,1.5,6.66,0.0,0.08,3,3,44.5,2.5,6.74,0.0,0.1,4,4,44.5,2.5,6.8,0.0,-0.05,5,6,47.5,0.0,6.85,-0.5,-0.12,6,5,46.0,1.0,6.85,-0.5,-0.03
202201111604,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,04R,2.0,1,3.0,2,8.0,10.0,1,1,46.0,1.0,6.86,0.0,-0.02,2,2,45.0,2.0,6.71,0.0,0.07,3,3,46.0,1.0,6.78,-0.5,0.23,4,4,47.4,0.0,6.77,-0.5,0.08,5,5,47.3,0.0,6.83,-0.5,0.26,6,6,47.1,0.0,6.77,0.0,0.29
202201111605,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,05R,5.0,2,3.0,2,8.0,10.0,1,1,45.5,1.5,6.82,0.0,-0.12,2,2,47.0,0.0,6.86,-0.5,0.02,3,3,51.2,0.0,6.99,-0.5,0.0,4,4,48.2,0.0,6.91,0.0,0.09,5,5,45.5,1.5,6.84,0.0,0.06,6,6,46.5,0.5,6.9,-0.5,0.07
202201111606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,06R,5.0,2,3.0,2,8.0,10.0,1,1,47.0,0.0,6.88,-0.5,-0.16,2,2,48.7,0.0,6.74,0.0,-0.07,3,3,64.9,0.0,7.03,-0.5,0.1,4,4,48.4,0.0,6.78,0.0,-0.01,5,5,44.5,2.5,6.86,-0.5,0.07,6,6,45.0,2.0,6.89,0.0,0.01
202201111607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,07R,4.0,2,3.0,1,8.0,10.0,1,1,45.5,1.5,6.74,-0.5,0.15,2,2,44.5,2.5,6.81,0.0,0.29,3,3,45.0,2.0,6.88,-0.5,0.27,4,4,44.0,3.0,6.83,-0.5,0.16,5,5,45.0,2.0,6.85,0.0,0.12,6,6,45.5,1.5,6.92,-0.5,0.17
202201111608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,08R,2.0,2,3.0,2,8.0,10.0,1,1,47.4,0.0,6.86,-0.5,-0.16,2,2,47.6,0.0,6.84,-0.5,0.04,3,3,48.2,0.0,6.87,0.0,-0.05,4,4,49.5,0.0,6.84,-0.5,0.21,5,5,46.5,0.5,6.76,-0.5,0.05,6,6,47.0,0.0,6.81,0.0,-0.03
202201111609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,09R,5.0,2,3.0,2,8.0,10.0,1,1,49.3,0.0,6.87,-0.5,0.03,2,2,47.3,0.0,6.9,-0.5,0.06,3,3,46.5,0.5,6.93,-0.5,0.07,4,4,46.0,1.0,6.8,-0.5,0.11,5,5,51.5,0.0,6.88,0.0,0.24,6,6,47.5,0.0,6.95,-0.5,0.34
202201111610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,10R,2.0,2,3.0,2,8.0,10.0,1,1,45.5,1.5,6.81,0.0,0.25,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,48.3,0.0,6.84,-0.5,0.12,4,4,47.0,0.0,6.7,-0.5,0.26,5,5,47.0,0.0,6.79,-0.5,0.22,6,6,45.0,2.0,6.86,-0.5,0.16
202201111611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,11R,2.0,2,3.0,2,8.0,10.0,1,1,44.0,3.0,6.81,-0.5,0.27,2,2,44.5,2.5,6.88,0.0,0.13,3,3,45.5,1.5,6.77,0.0,0.25,4,4,45.0,2.0,6.77,0.0,0.09,5,5,46.0,1.0,6.84,-0.5,0.26,6,6,49.5,0.0,6.76,0.0,0.42
202201111612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,2022-01-11,16,12R,2.0,2,3.0,2,8.0,10.0,1,1,46.5,0.5,6.79,-0.5,0.03,2,2,45.5,1.5,6.76,-0.5,0.04,3,3,46.0,1.0,6.84,-0.5,-0.06,4,4,46.0,1.0,6.8,-0.5,-0.07,5,5,48.7,0.0,6.79,0.0,-0.04,6,6,47.0,0.0,6.84,-0.5,-0.07
202201111701,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,01R,4.0,1,3.0,2,5.0,11.0,1,1,55.2,0.0,6.69,0.0,0.21,2,2,52.0,0.0,6.63,0.0,0.01,3,3,57.1,0.0,6.74,-0.5,0.15,4,4,50.0,2.0,6.67,0.0,0.06,5,5,52.5,0.0,6.71,0.0,0.15,6,6,53.9,0.0,6.73,-0.5,0.29
202201111702,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,02R,2.0,1,2.0,2,7.0,11.0,1,1,51.5,0.5,6.66,-0.5,0.27,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,54.4,0.0,6.72,-0.5,0.23,4,4,52.5,0.0,6.68,-0.5,0.15,5,5,52.0,0.0,6.65,0.0,-0.04,6,6,53.2,0.0,6.67,-0.5,-0.08
202201111703,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,03R,2.0,1,2.0,2,7.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.6,0.0,6.67,-0.5,0.23,3,3,52.0,0.0,6.61,0.0,0.12,4,4,50.0,2.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.65,-0.5,0.09,6,6,52.6,0.0,6.62,0.5,-0.02
202201111704,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,04R,2.0,1,2.0,2,8.0,11.0,1,1,54.1,0.0,6.61,0.0,0.05,2,2,52.8,0.0,6.7,-0.5,0.09,3,3,52.3,0.0,6.66,-0.5,0.07,4,4,51.0,1.0,6.63,-0.5,0.17,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,53.5,0.0,6.63,0.0,0.26
202201111705,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,05R,2.0,1,2.0,2,8.0,11.0,1,1,52.7,0.0,6.64,-0.5,0.01,2,2,52.3,0.0,6.65,-0.5,0.22,3,3,52.5,0.0,6.65,0.0,0.11,4,4,52.7,0.0,6.65,-0.5,0.04,5,5,54.1,0.0,6.6,0.0,0.03,6,6,53.2,0.0,6.58,-0.5,-0.02
202201111706,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,06R,3.0,1,2.0,2,8.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,54.4,0.0,6.72,-0.5,0.08,3,3,52.1,0.0,6.64,-0.5,0.18,4,4,57.1,0.0,6.74,-0.5,0.05,5,5,55.0,0.0,6.67,0.0,0.14,6,6,52.0,0.0,6.74,-0.5,0.2
202201111707,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,07R,3.0,1,2.0,3,8.0,11.0,1,1,52.5,0.0,6.68,-0.5,0.01,2,2,52.2,0.0,6.71,-0.5,-0.04,3,3,50.0,2.0,6.75,-0.5,-0.13,4,4,52.7,0.0,6.68,-0.5,0.17,5,5,52.0,0.0,6.62,0.0,0.0,6,6,52.0,0.0,6.67,0.0,0.04
202201111708,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,08R,5.0,1,4.0,2,7.0,11.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.03,3,3,53.2,0.0,6.73,-0.5,0.26,4,4,52.0,0.0,6.7,0.0,0.06,5,5,50.0,2.0,6.72,-0.5,0.09,6,6,51.0,1.0,6.63,-0.5,0.16
202201111709,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,09R,3.0,1,3.0,2,7.0,11.0,1,1,50.0,2.0,6.69,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,52.3,0.0,6.71,-0.5,0.11,5,5,55.0,0.0,6.76,0.0,0.16,6,6,55.1,0.0,6.72,-0.5,0.11
202201111710,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,10R,3.0,1,2.0,2,7.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.7,0.0,6.66,-0.5,0.07,3,3,55.2,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,52.1,0.0,6.67,-0.5,0.15,6,6,51.5,0.5,6.68,-0.5,0.16
202201111711,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,11R,3.0,1,3.0,2,7.0,11.0,1,1,55.0,0.0,6.67,0.0,-0.14,2,2,54.1,0.0,6.64,0.0,-0.01,3,3,52.7,0.0,6.7,-0.5,-0.06,4,4,52.3,0.0,6.66,-0.5,0.08,5,5,50.0,2.0,6.71,0.0,-0.05,6,6,52.6,0.0,6.72,-0.5,0.06
202201111712,第１２回サクラオＢ＆Ｄ杯,2022-01-11,17,12R,5.0,1,4.0,3,7.0,11.0,1,1,54.1,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,52.4,0.0,6.64,-0.5,0.21,4,5,52.0,0.0,6.65,-0.5,0.08,5,4,52.7,0.0,6.65,-0.5,0.03,6,6,52.2,0.0,6.67,0.5,0.04
202201111301,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,01R,4.0,1,0.0,1,8.4,5.6,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,53.7,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.04,4,4,53.4,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.9,0.0,0.13,6,6,56.2,0.0,6.9,-0.5,-0.04
202201111302,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,02R,0.0,1,0.0,3,6.4,5.5,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.5,0.0,6.91,-0.5,0.18,5,5,53.9,0.0,6.9,0.0,0.08,6,6,45.5,1.5,6.9,-0.5,0.08
202201111303,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,03R,2.0,1,0.0,3,7.0,5.5,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,55.2,0.0,6.91,-0.5,0.19,3,3,47.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,52.2,0.0,6.84,-0.5,0.16
202201111304,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,04R,3.0,1,0.0,3,7.4,5.5,1,1,52.0,0.0,6.77,-0.5,0.03,2,3,52.0,0.0,6.79,-0.5,0.13,3,4,52.1,0.0,6.86,-0.5,0.03,4,5,52.9,0.0,6.79,-0.5,-0.01,5,6,52.0,0.0,6.8,-0.5,-0.01,6,2,51.5,0.5,6.78,-0.5,-0.03
202201111305,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,05R,3.0,1,0.0,3,7.3,5.5,1,1,52.2,0.0,6.83,-0.5,-0.03,2,2,54.6,0.0,6.81,0.0,0.04,3,3,54.3,0.0,6.86,-0.5,-0.01,4,4,54.1,0.0,6.82,0.0,0.07,5,5,46.5,0.5,6.92,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.08
202201111306,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,06R,2.0,1,0.0,3,7.1,5.5,1,1,60.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.1,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,52.5,0.0,6.85,-0.5,0.17,6,6,49.5,2.5,6.84,0.0,-0.01
202201111307,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,07R,1.0,1,0.0,3,7.0,5.6,1,1,52.0,0.0,6.85,-0.5,0.28,2,2,52.3,0.0,6.83,0.0,0.18,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,53.9,0.0,6.89,-0.5,0.23,6,6,55.2,0.0,6.88,-0.5,0.18
202201111308,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,08R,2.0,1,0.0,2,7.2,5.6,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.2,0.0,6.84,0.0,0.12,3,3,45.5,1.5,6.83,-0.5,0.07,4,4,52.2,0.0,6.77,-0.5,0.19,5,5,51.5,0.5,6.84,-0.5,0.13,6,6,52.0,0.0,6.83,-0.5,0.09
202201111309,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,09R,3.0,1,0.0,2,7.5,5.6,1,1,52.9,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,53.9,0.0,6.93,0.0,-0.09,5,5,52.2,0.0,6.9,-0.5,-0.07,6,6,47.0,0.0,6.82,-0.5,-0.16
202201111310,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,10R,3.0,1,0.0,2,7.7,5.6,1,1,54.3,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.85,-0.5,0.14,4,4,51.0,1.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.93,-0.5,-0.09
202201111311,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,11R,4.0,1,0.0,2,7.6,5.6,1,1,53.7,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.1,0.0,6.82,-0.5,0.1
202201111312,尼崎センプルカップ（開設６９周年記念）,2022-01-11,13,12R,2.0,1,0.0,2,7.8,5.6,1,1,51.0,1.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.12,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,52.9,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.91,-0.5,0.11
202201111901,長府製作所杯,2022-01-11,19,01R,4.0,1,4.0,2,4.0,10.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.3,0.0,6.73,0.0,-0.02,3,3,51.0,1.0,6.81,0.0,0.02,4,4,54.6,0.0,6.74,0.0,-0.01,5,5,53.4,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.82,0.0,0.02
202201111902,長府製作所杯,2022-01-11,19,02R,4.0,1,4.0,2,6.0,10.0,1,1,55.3,0.0,6.77,0.0,-0.06,2,2,52.9,0.0,6.8,-0.5,-0.08,3,3,54.6,0.0,6.74,0.0,-0.04,4,4,55.8,0.0,6.73,-0.5,0.03,5,5,52.3,0.0,6.81,0.0,0.14,6,6,51.5,0.5,6.82,0.5,0.22
202201111903,長府製作所杯,2022-01-11,19,03R,4.0,1,4.0,2,5.0,10.0,1,1,51.5,0.5,6.77,-0.5,-0.22,2,5,52.0,0.0,6.75,0.0,0.21,3,3,53.6,0.0,6.81,0.0,-0.16,4,2,55.3,0.0,6.86,0.0,-0.16,5,6,52.0,0.0,6.72,0.0,0.13,6,4,52.2,0.0,6.76,0.0,-0.23
202201111904,長府製作所杯,2022-01-11,19,04R,4.0,2,4.0,2,5.0,10.0,1,1,52.0,0.0,6.62,0.0,0.21,2,4,52.0,0.0,6.72,0.0,0.1,3,5,51.5,0.5,6.67,1.0,0.01,4,6,52.0,0.0,6.75,0.5,0.01,5,3,56.9,0.0,6.71,-0.5,0.1,6,2,51.0,1.0,6.74,-0.5,0.11
202201111905,長府製作所杯,2022-01-11,19,05R,4.0,1,4.0,2,5.0,10.0,1,2,54.6,0.0,6.77,0.0,0.21,2,3,51.0,1.0,6.73,0.0,0.03,3,4,52.4,0.0,6.79,0.0,0.08,4,5,52.0,0.0,6.73,0.0,-0.03,5,1,52.2,0.0,6.8,-0.5,0.06,6,6,50.5,1.5,6.78,0.0,0.03
202201111906,長府製作所杯,2022-01-11,19,06R,4.0,1,4.0,2,5.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,51.0,1.0,6.78,0.0,-0.09,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,51.0,1.0,6.8,0.0,0.12,5,5,55.3,0.0,6.88,0.0,0.08,6,6,52.3,0.0,6.78,0.0,0.06
202201111907,長府製作所杯,2022-01-11,19,07R,4.0,1,4.0,2,5.0,10.0,1,1,51.0,1.0,6.77,0.0,0.08,2,2,51.5,0.5,6.78,-0.5,0.1,3,3,52.0,0.0,6.8,0.0,0.07,4,6,52.0,0.0,6.74,0.0,0.04,5,4,52.9,0.0,6.78,-0.5,0.17,6,5,52.0,0.0,6.87,-0.5,0.07
202201111908,長府製作所杯,2022-01-11,19,08R,4.0,1,4.0,2,5.0,10.0,1,1,52.4,0.0,6.84,-0.5,-0.02,2,5,52.3,0.0,6.82,-0.5,0.16,3,6,52.0,0.0,6.83,0.0,0.11,4,2,51.5,0.5,6.81,-0.5,-0.01,5,3,51.0,1.0,6.66,0.0,-0.02,6,4,52.0,0.0,6.79,0.0,0.25
202201111909,長府製作所杯,2022-01-11,19,09R,4.0,1,4.0,2,5.0,10.0,1,1,52.0,0.0,6.83,0.0,0.15,2,2,53.4,0.0,6.84,0.0,0.25,3,3,52.2,0.0,6.86,-0.5,0.27,4,,54.6,0.0,,0.0,,5,4,52.2,0.0,6.8,0.0,0.11,6,5,52.0,0.0,6.77,0.0,0.19
202201111910,長府製作所杯,2022-01-11,19,10R,4.0,1,4.0,2,5.0,10.0,1,1,51.0,1.0,6.75,0.0,-0.08,2,3,55.8,0.0,6.73,-0.5,0.03,3,2,55.3,0.0,6.79,0.0,0.01,4,4,50.5,1.5,6.75,0.0,0.07,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,51.5,0.5,6.75,-0.5,0.02
