レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611271004,マクール杯,2016-11-27,10,04R,0.0,1,0.0,3,11.0,10.0,1,1,53.4,0.0,6.76,-0.5,0.0,2,2,57.1,0.0,6.68,-0.5,0.35,3,3,51.6,0.0,6.73,-0.5,0.09,4,4,54.1,0.0,6.81,-0.5,0.02,5,5,54.3,0.0,6.79,-0.5,-0.01,6,6,57.8,0.0,6.85,-0.5,0.16
201611271005,マクール杯,2016-11-27,10,05R,0.0,1,0.0,3,11.0,10.0,1,1,51.7,0.0,6.85,-0.5,-0.06,2,2,51.9,0.0,6.77,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,54.4,0.0,6.77,-0.5,0.01,6,6,52.6,0.0,6.71,-0.5,-0.05
201611271006,マクール杯,2016-11-27,10,06R,0.0,1,0.0,3,11.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.7,0.0,6.9,-0.5,0.05,3,3,53.5,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,52.2,0.0,6.82,-0.5,-0.01,6,6,54.2,0.0,6.76,-0.5,-0.02
201611271007,マクール杯,2016-11-27,10,07R,0.0,1,0.0,3,11.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.02,2,2,51.4,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.81,-0.5,-0.04,4,6,51.8,0.0,6.83,-0.5,0.02,5,4,51.0,0.0,6.77,-0.5,-0.1,6,5,51.4,0.0,6.66,-0.5,-0.04
201611271008,マクール杯,2016-11-27,10,08R,0.0,1,0.0,3,11.0,10.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,53.3,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,51.2,0.0,6.8,-0.5,0.14,5,5,51.3,0.0,6.84,-0.5,0.24,6,6,53.6,0.0,6.9,-0.5,0.17
201611271009,マクール杯,2016-11-27,10,09R,0.0,1,0.0,3,11.0,10.0,1,1,51.6,0.0,6.72,-0.5,0.23,2,2,52.8,0.0,6.82,-0.5,0.01,3,3,53.9,0.0,6.74,-0.5,0.21,4,4,51.7,0.0,6.8,-0.5,0.28,5,5,51.1,0.0,6.77,-0.5,0.14,6,6,50.0,1.0,6.7,-0.5,0.08
201611271010,マクール杯,2016-11-27,10,10R,1.0,,1.0,3,11.0,10.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,51.9,0.0,6.8,-0.5,-0.02,3,3,54.7,0.0,6.9,-0.5,-0.01,4,4,53.7,0.0,6.85,-0.5,0.18,5,5,57.8,0.0,6.84,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,0.06
201611271011,マクール杯,2016-11-27,10,11R,1.0,,0.0,3,11.0,10.0,1,1,57.1,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.46,4,4,50.5,0.5,6.86,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,53.4,0.0,6.89,-0.5,0.09
201611271012,マクール杯,2016-11-27,10,12R,0.0,1,0.0,3,11.0,10.0,1,1,53.3,0.0,6.8,-0.5,0.03,2,2,52.8,0.0,6.83,-0.5,0.05,3,3,54.4,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,54.2,0.0,6.85,-0.5,0.19,6,6,54.3,0.0,6.78,-0.5,0.07
201611271401,四国キヤンテイーン杯競走,2016-11-27,14,01R,3.0,4,3.0,3,15.0,17.0,1,1,54.2,0.0,6.86,-0.5,0.05,2,2,54.8,0.0,6.79,-0.5,0.03,3,3,52.6,0.0,6.75,-0.5,0.12,4,4,49.5,1.5,6.92,-0.5,0.12,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,53.6,0.0,6.86,-0.5,-0.06
201611271402,四国キヤンテイーン杯競走,2016-11-27,14,02R,1.0,,1.0,3,15.0,17.0,1,1,54.8,0.0,6.78,-0.5,0.05,2,2,54.8,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,54.7,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,53.7,0.0,6.87,-0.5,-0.04
201611271403,四国キヤンテイーン杯競走,2016-11-27,14,03R,1.0,,1.0,3,15.0,17.0,1,1,54.6,0.0,6.68,-0.5,0.05,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,51.8,0.0,6.73,-0.5,0.06,4,4,49.5,1.5,6.86,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.18,6,6,52.1,0.0,6.82,-0.5,0.03
201611271404,四国キヤンテイーン杯競走,2016-11-27,14,04R,2.0,,2.0,3,15.0,17.0,1,1,55.4,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.05,3,5,52.9,0.0,6.84,-0.5,-0.02,4,3,54.2,0.0,6.8,-0.5,0.03,5,6,53.1,0.0,6.83,-0.5,0.01,6,4,51.0,0.0,6.81,-0.5,0.02
201611271405,四国キヤンテイーン杯競走,2016-11-27,14,05R,1.0,,1.0,3,14.0,17.0,1,1,51.4,0.0,6.85,-0.5,-0.13,2,2,56.9,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.91,-0.5,0.18,4,5,52.5,0.0,6.84,-0.5,0.03,5,4,57.9,0.0,6.83,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,0.02
201611271406,四国キヤンテイーン杯競走,2016-11-27,14,06R,2.0,,2.0,3,14.0,17.0,1,1,54.1,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.16,3,5,53.7,0.0,6.71,-0.5,0.11,4,6,54.8,0.0,6.79,-0.5,-0.01,5,3,51.8,0.0,6.87,-0.5,0.01,6,4,51.4,0.0,6.9,-0.5,-0.01
201611271407,四国キヤンテイーン杯競走,2016-11-27,14,07R,2.0,,2.0,3,14.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.8,0.0,6.86,-0.5,0.22,3,5,51.0,0.0,6.87,-0.5,0.02,4,4,54.8,0.0,6.75,-0.5,0.02,5,6,52.6,0.0,6.84,-0.5,0.22,6,3,51.6,0.0,6.81,-0.5,0.26
201611271408,四国キヤンテイーン杯競走,2016-11-27,14,08R,3.0,,3.0,3,14.0,17.0,1,1,54.2,0.0,6.81,-0.5,0.07,2,2,49.5,1.5,6.86,-0.5,0.21,3,3,52.4,0.0,6.83,-0.5,0.15,4,4,54.8,0.0,6.97,-0.5,0.17,5,5,49.5,1.5,6.86,0.0,0.06,6,6,51.0,0.0,6.8,-0.5,0.03
201611271409,四国キヤンテイーン杯競走,2016-11-27,14,09R,2.0,,2.0,3,14.0,17.0,1,1,54.7,0.0,6.78,-0.5,0.12,2,2,52.5,0.0,6.85,-0.5,0.1,3,3,53.1,0.0,6.87,-0.5,-0.09,4,4,54.2,0.0,6.81,-0.5,-0.01,5,5,52.9,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.76,-0.5,0.03
201611271410,四国キヤンテイーン杯競走,2016-11-27,14,10R,2.0,,2.0,3,14.0,17.0,1,1,51.6,0.0,6.86,0.0,0.09,2,2,51.8,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,56.9,0.0,6.79,-0.5,0.36,6,6,55.4,0.0,6.94,-0.5,0.19
201611271411,四国キヤンテイーン杯競走,2016-11-27,14,11R,3.0,,3.0,3,14.0,17.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,5,51.4,0.0,6.84,-0.5,0.05,3,3,54.1,0.0,6.87,-0.5,0.03,4,2,54.6,0.0,6.82,-0.5,0.02,5,6,51.0,0.0,6.75,-0.5,0.09,6,4,51.4,0.0,6.8,-0.5,-0.06
201611271412,四国キヤンテイーン杯競走,2016-11-27,14,12R,4.0,,4.0,3,14.0,17.0,1,1,53.2,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.6,0.0,6.89,-0.5,-0.06,4,4,52.4,0.0,6.87,0.0,0.04,5,5,56.4,0.0,6.8,-0.5,0.08,6,6,55.6,0.0,6.85,-0.5,0.17
201611271501,丸亀市議会議長杯,2016-11-27,15,01R,1.0,1,1.0,2,12.0,17.0,1,1,52.1,0.0,6.89,-0.5,-0.25,2,2,52.9,0.0,6.92,-0.5,-0.17,3,3,50.5,0.5,6.92,-0.5,-0.18,4,4,55.2,0.0,6.97,-0.5,-0.14,5,5,54.6,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.84,-0.5,-0.06
201611271502,丸亀市議会議長杯,2016-11-27,15,02R,1.0,,1.0,3,12.0,17.0,1,1,51.8,0.0,6.78,-0.5,0.02,2,2,52.7,0.0,6.78,-0.5,0.06,3,3,56.3,0.0,6.89,-0.5,0.1,4,4,56.9,0.0,6.88,-0.5,0.18,5,6,53.4,0.0,6.87,-0.5,0.13,6,5,51.4,0.0,6.93,-0.5,0.12
201611271503,丸亀市議会議長杯,2016-11-27,15,03R,2.0,1,2.0,3,12.0,17.0,1,1,52.5,0.0,6.69,-0.5,0.22,2,2,50.0,1.0,6.83,-0.5,0.19,3,3,51.6,0.0,6.74,-0.5,-0.11,4,4,50.5,0.5,6.78,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,53.0,0.0,6.8,-0.5,0.16
201611271504,丸亀市議会議長杯,2016-11-27,15,04R,2.0,1,2.0,3,12.0,17.0,1,1,51.1,0.0,6.79,-0.5,0.03,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,52.9,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.83,0.0,-0.06,5,5,51.9,0.0,6.81,-0.5,-0.02,6,6,51.5,0.0,6.79,-0.5,0.01
201611271505,丸亀市議会議長杯,2016-11-27,15,05R,1.0,1,1.0,2,12.0,17.0,1,1,51.1,0.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.88,0.0,0.13,3,3,52.1,0.0,6.81,-0.5,0.1,4,4,51.4,0.0,6.89,-0.5,0.08,5,5,57.7,0.0,6.78,-0.5,0.03,6,6,53.3,0.0,6.77,-0.5,0.02
201611271506,丸亀市議会議長杯,2016-11-27,15,06R,1.0,1,1.0,2,12.0,17.0,1,1,52.8,0.0,6.7,-0.5,0.07,2,2,51.1,0.0,6.77,-0.5,0.06,3,3,51.6,0.0,6.91,-0.5,0.05,4,4,52.9,0.0,6.9,-0.5,0.08,5,5,53.0,0.0,6.94,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.15
201611271507,丸亀市議会議長杯,2016-11-27,15,07R,1.0,1,1.0,2,12.0,17.0,1,1,52.5,0.0,6.78,-0.5,0.17,2,2,51.5,0.0,6.76,-0.5,0.1,3,3,52.1,0.0,6.73,0.0,0.18,4,4,54.6,0.0,6.8,-0.5,0.22,5,5,51.4,0.0,6.89,-0.5,0.17,6,6,54.0,0.0,6.85,-0.5,0.12
201611271508,丸亀市議会議長杯,2016-11-27,15,08R,1.0,,1.0,2,12.0,17.0,1,1,57.8,0.0,6.93,-0.5,-0.09,2,2,51.6,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.81,0.0,0.12,4,4,51.6,0.0,6.86,-0.5,0.19,5,5,55.2,0.0,6.92,-0.5,0.17,6,6,53.4,0.0,6.91,-0.5,0.16
201611271509,丸亀市議会議長杯,2016-11-27,15,09R,1.0,1,1.0,2,12.0,17.0,1,1,52.5,0.0,6.89,-0.5,0.25,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,0.17,4,4,51.1,0.0,6.83,0.0,0.1,5,5,54.1,0.0,6.9,-0.5,0.12,6,6,56.9,0.0,6.88,-0.5,0.11
201611271510,丸亀市議会議長杯,2016-11-27,15,10R,1.0,1,1.0,2,13.0,17.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.82,0.0,0.02,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,52.9,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,-0.02
201611271511,丸亀市議会議長杯,2016-11-27,15,11R,3.0,1,3.0,2,13.0,17.0,1,1,51.6,0.0,6.77,-0.5,0.14,2,2,51.1,0.0,6.87,-0.5,0.27,3,3,52.8,0.0,6.79,-0.5,0.19,4,4,51.5,0.0,6.79,-0.5,0.15,5,5,54.0,0.0,6.86,-0.5,0.15,6,6,56.3,0.0,6.92,-0.5,0.21
201611271512,丸亀市議会議長杯,2016-11-27,15,12R,3.0,1,3.0,2,13.0,17.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.77,0.0,-0.02,3,3,57.8,0.0,6.97,-0.5,0.13,4,4,51.9,0.0,6.77,-0.5,0.12,5,5,51.6,0.0,6.89,-0.5,0.09,6,6,51.4,0.0,6.83,-0.5,0.21
201611271601,第３２回日本モーターボート選手会会長杯,2016-11-27,16,01R,1.0,2,3.0,3,10.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,53.9,0.0,6.9,-0.5,0.16,3,3,60.2,0.0,6.83,-0.5,0.12,4,4,54.5,0.0,6.98,-0.5,0.01,5,5,45.0,2.0,6.9,-0.5,0.09,6,6,52.9,0.0,6.95,-0.5,0.01
201611271602,第３２回日本モーターボート選手会会長杯,2016-11-27,16,02R,2.0,2,3.0,3,10.0,17.0,1,1,47.0,0.0,6.78,-0.5,-0.1,2,2,58.0,0.0,6.97,-0.5,0.01,3,3,52.4,0.0,6.86,0.0,0.06,4,4,48.5,0.0,6.92,-0.5,0.28,5,5,53.0,0.0,6.77,-0.5,0.18,6,6,47.6,0.0,6.87,-0.5,0.19
201611271603,第３２回日本モーターボート選手会会長杯,2016-11-27,16,03R,3.0,4,3.0,3,10.0,17.0,1,1,50.5,0.5,6.93,-0.5,0.13,2,2,51.2,0.0,6.88,-0.5,0.26,3,3,50.4,0.0,6.85,-0.5,0.14,4,4,50.0,1.0,6.88,-0.5,-0.04,5,5,51.8,0.0,6.86,0.0,0.04,6,6,44.0,3.0,6.88,-0.5,0.01
201611271604,第３２回日本モーターボート選手会会長杯,2016-11-27,16,04R,3.0,2,3.0,3,10.0,17.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,53.2,0.0,6.77,-0.5,0.05,3,3,47.5,0.0,6.82,-0.5,0.12,4,4,52.7,0.0,6.84,-0.5,0.19,5,5,52.7,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.81,3.0,0.07
201611271605,第３２回日本モーターボート選手会会長杯,2016-11-27,16,05R,4.0,4,3.0,3,10.0,17.0,1,1,52.2,0.0,6.73,-0.5,0.03,2,2,55.8,0.0,6.85,-0.5,0.13,3,3,50.0,1.0,6.86,0.0,0.04,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.88,-0.5,0.11,6,6,54.4,0.0,6.86,-0.5,0.06
201611271606,第３２回日本モーターボート選手会会長杯,2016-11-27,16,06R,3.0,2,3.0,3,10.0,17.0,1,1,53.1,0.0,6.82,0.0,-0.15,2,2,51.2,0.0,6.85,-0.5,-0.09,3,3,53.1,0.0,6.83,-0.5,0.17,4,4,58.0,0.0,6.93,0.0,-0.07,5,5,50.0,1.0,6.82,-0.5,-0.11,6,6,45.0,2.0,6.87,-0.5,-0.09
201611271607,第３２回日本モーターボート選手会会長杯,2016-11-27,16,07R,2.0,2,3.0,3,10.0,17.0,1,1,51.8,0.0,6.66,-0.5,0.17,2,2,53.1,0.0,6.78,-0.5,0.14,3,3,53.2,0.0,6.81,-0.5,0.03,4,4,52.4,0.0,6.83,0.0,0.01,5,5,53.2,0.0,6.79,-0.5,-0.01,6,6,50.4,0.0,6.83,-0.5,-0.04
201611271608,第３２回日本モーターボート選手会会長杯,2016-11-27,16,08R,2.0,4,3.0,3,11.0,17.0,1,1,51.9,0.0,6.86,-0.5,-0.04,2,2,52.7,0.0,6.77,-0.5,0.33,3,3,51.8,0.0,6.81,-0.5,0.01,4,4,53.9,0.0,6.86,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,50.5,0.5,6.86,-0.5,0.14
201611271609,第３２回日本モーターボート選手会会長杯,2016-11-27,16,09R,2.0,2,3.0,3,11.0,17.0,1,1,53.1,0.0,6.84,-0.5,0.14,2,2,54.5,0.0,6.82,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,0.03,4,4,50.0,1.0,6.78,0.0,0.12,5,5,48.5,0.0,6.88,-0.5,0.37,6,6,47.5,0.0,6.83,-0.5,0.1
201611271610,第３２回日本モーターボート選手会会長杯,2016-11-27,16,10R,2.0,2,3.0,3,11.0,17.0,1,1,53.2,0.0,6.7,-0.5,0.07,2,2,52.7,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.2,0.0,6.86,-0.5,0.09,5,5,55.8,0.0,6.86,-0.5,0.21,6,6,53.1,0.0,6.85,0.0,0.17
201611271611,第３２回日本モーターボート選手会会長杯,2016-11-27,16,11R,2.0,2,3.0,3,11.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.8,0.0,6.69,-0.5,0.23,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,52.2,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,51.9,0.0,6.83,-0.5,0.05
201611271612,第３２回日本モーターボート選手会会長杯,2016-11-27,16,12R,2.0,4,3.0,2,11.0,17.0,1,1,50.0,1.0,6.73,-0.5,0.02,2,2,51.6,0.0,6.64,0.0,0.11,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,51.9,0.0,6.76,-0.5,0.14,5,5,54.6,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.04
201611271701,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,01R,1.0,1,1.0,3,11.0,17.0,1,1,52.4,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,60.0,0.0,6.72,-0.5,0.15,5,5,48.9,0.0,6.65,-0.5,0.16,6,6,53.0,0.0,6.71,-0.5,0.19
201611271702,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,02R,0.0,1,1.0,3,11.0,17.0,1,1,51.1,0.0,6.73,-0.5,-0.04,2,2,61.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,55.5,0.0,6.67,-0.5,0.07,5,5,52.7,0.0,6.75,-0.5,0.11,6,6,51.8,0.0,6.7,-0.5,0.03
201611271703,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,03R,0.0,1,1.0,3,11.0,17.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,52.1,0.0,6.69,-0.5,-0.01,3,3,52.4,0.0,6.73,-0.5,0.22,4,4,51.9,0.0,6.75,-0.5,0.25,5,5,51.6,0.0,6.76,-0.5,0.27,6,6,51.3,0.0,6.73,-0.5,0.13
201611271704,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,04R,1.0,,1.0,3,11.0,17.0,1,1,51.6,0.0,6.76,-0.5,-0.02,2,2,51.4,0.0,6.68,-0.5,-0.13,3,3,51.2,0.0,6.74,-0.5,0.03,4,5,51.0,0.0,6.74,-0.5,-0.19,5,4,51.8,0.0,6.8,-0.5,-0.11,6,6,47.9,0.0,6.69,-0.5,-0.11
201611271705,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,05R,2.0,4,1.0,3,11.0,17.0,1,1,51.1,0.0,6.78,0.0,0.11,2,2,51.3,0.0,6.78,-0.5,-0.02,3,3,52.4,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,56.3,0.0,6.71,-0.5,-0.04,6,6,45.5,1.5,6.75,-0.5,-0.04
201611271706,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,06R,2.0,4,1.0,2,11.0,17.0,1,1,55.5,0.0,6.68,-0.5,0.07,2,2,51.5,0.0,6.79,-0.5,0.25,3,3,52.2,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,-0.04,5,6,50.0,1.0,6.79,0.0,0.13,6,5,60.0,0.0,6.8,-0.5,0.07
201611271707,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,07R,2.0,4,1.0,3,12.0,17.0,1,1,61.0,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.68,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.28,4,4,53.0,0.0,6.74,-0.5,0.1,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,48.1,0.0,6.72,-0.5,0.12
201611271708,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,08R,1.0,2,1.0,2,12.0,17.0,1,1,50.5,0.5,6.76,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.27,3,3,50.0,1.0,6.79,-0.5,0.21,4,4,51.3,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.71,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.01
201611271709,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,09R,0.0,1,1.0,2,12.0,17.0,1,1,51.6,0.0,6.74,-0.5,0.06,2,2,51.9,0.0,6.79,-0.5,0.27,3,3,48.9,0.0,6.74,-0.5,0.19,4,4,45.5,1.5,6.68,-0.5,0.08,5,5,45.5,1.5,6.7,-0.5,-0.03,6,6,48.4,0.0,6.65,-0.5,0.0
201611271710,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,10R,1.0,2,1.0,2,12.0,17.0,1,1,52.1,0.0,6.78,-0.5,-0.08,2,2,51.2,0.0,6.77,-0.5,0.13,3,3,52.4,0.0,6.75,-0.5,0.04,4,4,51.3,0.0,6.72,-0.5,-0.02,5,5,53.9,0.0,6.8,-0.5,0.02,6,6,50.0,1.0,6.78,0.0,0.17
201611271711,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,11R,0.0,1,1.0,2,12.0,17.0,1,1,52.4,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,51.4,0.0,6.7,-0.5,0.37,4,4,51.5,0.0,6.71,-0.5,-0.02,5,5,50.5,0.5,6.74,-0.5,-0.03,6,6,52.3,0.0,6.7,-0.5,0.0
201611271712,第３回住信ＳＢＩネット銀行カップ,2016-11-27,17,12R,1.0,1,1.0,2,12.0,17.0,1,1,50.0,1.0,6.73,-0.5,0.12,2,2,51.1,0.0,6.74,-0.5,0.08,3,3,50.5,0.5,6.66,-0.5,0.07,4,4,51.8,0.0,6.78,-0.5,0.18,5,5,52.4,0.0,6.75,-0.5,0.18,6,6,52.2,0.0,6.71,-0.5,0.2
201611272201,マクール杯,2016-11-27,22,01R,1.0,2,2.0,3,12.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.14,2,2,52.3,0.0,6.88,-0.5,0.2,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.84,-0.5,-0.03,5,5,52.9,0.0,6.81,-0.5,0.02,6,6,54.3,0.0,6.83,-0.5,0.01
201611272202,マクール杯,2016-11-27,22,02R,1.0,3,2.0,2,12.0,14.0,1,1,50.5,0.5,6.88,-0.5,0.01,2,2,53.3,0.0,6.89,-0.5,-0.06,3,3,50.0,1.0,6.92,-0.5,0.01,4,4,55.8,0.0,6.89,-0.5,-0.01,5,5,58.9,0.0,6.9,-0.5,-0.06,6,6,53.6,0.0,6.87,-0.5,0.01
201611272203,マクール杯,2016-11-27,22,03R,1.0,3,2.0,2,13.0,14.0,1,1,48.5,2.5,6.81,-0.5,0.04,2,2,55.9,0.0,6.87,-0.5,0.17,3,3,51.6,0.0,6.88,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.6,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.09
201611272204,マクール杯,2016-11-27,22,04R,1.0,3,2.0,2,13.0,14.0,1,1,51.4,0.0,6.85,-0.5,0.06,2,2,54.1,0.0,6.84,-0.5,0.02,3,3,51.2,0.0,6.93,-0.5,0.06,4,4,51.2,0.0,6.91,-0.5,0.12,5,5,51.4,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.05
201611272205,マクール杯,2016-11-27,22,05R,2.0,3,2.0,2,13.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,52.1,0.0,6.99,-0.5,0.18,3,3,52.3,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.25,5,5,54.3,0.0,6.88,-0.5,0.07,6,6,52.1,0.0,6.91,-0.5,0.07
201611272206,マクール杯,2016-11-27,22,06R,2.0,,2.0,2,13.0,14.0,1,1,53.7,0.0,6.88,-0.5,0.04,2,2,53.6,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.05,4,4,52.1,0.0,6.91,-0.5,0.06,5,5,52.3,0.0,6.88,-0.5,0.19,6,6,52.9,0.0,6.88,-0.5,0.09
201611272207,マクール杯,2016-11-27,22,07R,1.0,,2.0,3,14.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,51.9,0.0,6.86,-0.5,0.21,5,5,53.3,0.0,6.86,-0.5,0.13,6,6,50.0,1.0,6.91,-0.5,0.26
201611272208,マクール杯,2016-11-27,22,08R,1.0,,2.0,3,14.0,14.0,1,1,55.9,0.0,6.85,-0.5,0.12,2,2,55.8,0.0,6.81,-0.5,0.11,3,3,48.5,2.5,6.8,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,54.3,0.0,6.84,-0.5,0.37,6,6,53.6,0.0,6.88,-0.5,0.15
201611272209,マクール杯,2016-11-27,22,09R,2.0,,2.0,3,13.0,14.0,1,1,54.3,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.88,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,51.4,0.0,6.87,-0.5,0.03,5,5,51.1,0.0,6.88,-0.5,0.08,6,6,51.2,0.0,6.89,-0.5,0.02
201611272210,マクール杯,2016-11-27,22,10R,1.0,,2.0,3,13.0,14.0,1,1,51.2,0.0,6.89,-0.5,0.01,2,2,51.9,0.0,6.86,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,51.6,0.0,6.91,-0.5,0.21,5,5,53.3,0.0,6.94,-0.5,0.11,6,6,53.7,0.0,6.95,-0.5,0.09
