レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611142103,ＧⅡモーターボート大賞,2016-11-14,21,03R,1.0,1,1.0,3,17.0,15.0,1,1,49.0,2.0,6.79,-0.5,0.05,2,2,50.0,1.0,6.83,0.0,0.09,3,3,51.3,0.0,6.85,-0.5,0.11,4,6,52.7,0.0,6.82,-0.5,-0.03,5,5,53.2,0.0,6.81,-0.5,0.17,6,4,50.5,0.5,6.77,-0.5,0.14
201611142104,ＧⅡモーターボート大賞,2016-11-14,21,04R,3.0,1,3.0,3,17.0,15.0,1,1,50.5,0.5,6.79,-0.5,0.38,2,2,51.1,0.0,6.83,-0.5,0.37,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,51.4,0.0,6.71,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,-0.03,6,6,51.5,0.0,6.76,-0.5,-0.06
201611142105,ＧⅡモーターボート大賞,2016-11-14,21,05R,1.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,54.9,0.0,6.79,-0.5,0.04,3,3,51.5,0.0,6.8,-0.5,-0.04,4,4,50.5,0.5,6.84,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,54.1,0.0,6.77,0.0,-0.03
201611142106,ＧⅡモーターボート大賞,2016-11-14,21,06R,1.0,1,1.0,2,17.0,15.0,1,1,51.8,0.0,6.82,-0.5,0.27,2,2,45.5,1.5,6.86,-0.5,0.17,3,3,51.6,0.0,6.77,-0.5,0.19,4,4,51.5,0.0,6.82,-0.5,0.24,5,5,51.8,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.73,-0.5,0.28
201611142107,ＧⅡモーターボート大賞,2016-11-14,21,07R,2.0,1,2.0,3,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,49.0,2.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.03
201611142108,ＧⅡモーターボート大賞,2016-11-14,21,08R,1.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.3,0.0,6.86,-0.5,0.21,3,3,51.4,0.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.88,-0.5,0.04,5,5,52.7,0.0,6.94,-0.5,0.13,6,6,51.2,0.0,6.86,-0.5,-0.01
201611142109,ＧⅡモーターボート大賞,2016-11-14,21,09R,1.0,1,1.0,3,18.0,15.0,1,3,51.1,0.0,6.81,-0.5,0.25,2,4,51.6,0.0,6.83,-0.5,0.17,3,5,51.0,0.0,6.75,-0.5,0.1,4,6,50.0,1.0,6.86,0.0,0.07,5,1,50.5,0.5,6.78,-0.5,0.05,6,2,51.4,0.0,6.84,-0.5,-0.02
201611142110,ＧⅡモーターボート大賞,2016-11-14,21,10R,1.0,1,1.0,3,18.0,15.0,1,1,54.9,0.0,6.84,-0.5,0.01,2,2,51.8,0.0,6.85,-0.5,0.15,3,3,50.5,0.5,6.88,-0.5,0.03,4,4,51.3,0.0,6.83,-0.5,0.28,5,5,50.5,0.5,6.82,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.24
201611142111,ＧⅡモーターボート大賞,2016-11-14,21,11R,1.0,1,1.0,2,17.0,15.0,1,1,51.6,0.0,6.79,-0.5,0.11,2,2,50.0,1.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,52.6,0.0,6.85,-0.5,0.03,6,6,53.2,0.0,6.93,-0.5,0.07
201611142112,ＧⅡモーターボート大賞,2016-11-14,21,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.3,0.0,6.82,-0.5,0.11,2,2,51.9,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.29,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.78,-0.5,-0.01
201611141301,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,01R,3.0,3,0.0,2,17.6,15.0,1,1,51.9,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.9,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,50.0,1.0,6.74,0.0,0.07
201611141302,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,02R,4.0,3,0.0,2,16.7,14.9,1,1,52.3,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.78,-0.5,0.04,3,3,51.8,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.7,0.0,6.79,-0.5,-0.05,6,6,53.0,0.0,6.73,-0.5,-0.02
201611141303,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,03R,3.0,3,0.0,2,16.8,14.8,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.33,3,3,51.3,0.0,6.74,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.16,5,5,51.9,0.0,6.86,-0.5,-0.1,6,6,53.9,0.0,6.75,-0.5,-0.12
201611141304,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,04R,4.0,3,0.0,2,16.6,14.9,1,1,51.4,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,53.7,0.0,6.69,-0.5,0.11,4,4,51.3,0.0,6.63,-0.5,0.08,5,5,51.8,0.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.01
201611141305,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,05R,3.0,3,0.0,2,16.7,14.9,1,1,54.3,0.0,6.72,-0.5,0.02,2,2,51.6,0.0,6.72,-0.5,0.03,3,3,52.8,0.0,6.71,-0.5,0.21,4,4,49.5,1.5,6.73,-0.5,-0.01,5,5,52.9,0.0,6.74,-0.5,0.04,6,6,52.6,0.0,6.77,-0.5,-0.01
201611141306,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,06R,3.0,3,0.0,2,17.0,14.9,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,51.9,0.0,6.7,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,-0.03,4,4,52.3,0.0,6.75,-0.5,-0.09,5,5,51.4,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.05
201611141307,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,07R,2.0,3,0.0,2,17.3,14.9,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,51.3,0.0,6.82,-0.5,0.02,3,3,51.2,0.0,6.83,-0.5,-0.02,4,4,49.5,1.5,6.69,-0.5,-0.05,5,5,51.5,0.0,6.66,-0.5,0.01,6,6,52.3,0.0,6.68,-0.5,0.0
201611141308,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,08R,2.0,3,0.0,2,17.2,14.9,1,1,50.5,0.5,6.71,-0.5,0.19,2,2,49.5,1.5,6.8,-0.5,0.21,3,3,49.5,1.5,6.81,-0.5,0.13,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,51.7,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.74,-0.5,0.09
201611141309,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,09R,3.0,3,0.0,2,17.5,14.9,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.8,0.0,6.79,-0.5,0.05,4,4,54.3,0.0,6.8,-0.5,0.04,5,5,53.9,0.0,6.76,-0.5,0.07,6,6,53.4,0.0,6.75,-0.5,0.02
201611141310,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,10R,5.0,,3.0,2,17.4,14.9,1,1,51.8,0.0,6.87,-0.5,0.07,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.02,4,4,53.7,0.0,6.78,-0.5,0.25,5,5,51.3,0.0,6.8,-0.5,0.22,6,6,51.4,0.0,6.76,-0.5,0.08
201611141311,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,11R,3.0,2,0.0,2,17.5,14.9,1,1,51.3,0.0,6.73,-0.5,0.01,2,2,49.5,1.5,6.75,-0.5,-0.03,3,3,52.3,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.74,-0.5,-0.04,5,5,52.8,0.0,6.7,-0.5,0.08,6,6,51.3,0.0,6.73,-0.5,0.09
201611141312,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-14,13,12R,4.0,3,0.0,1,18.2,15.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.75,-0.5,0.36,5,5,50.5,0.5,6.83,-0.5,-0.04,6,6,53.2,0.0,6.73,-0.5,-0.09
201611141801,日本モーターボート選手会会長賞,2016-11-14,18,01R,2.0,1,3.0,2,16.0,18.0,1,1,53.3,0.0,6.79,0.0,0.09,2,2,53.0,0.0,6.89,-0.5,0.05,3,3,51.3,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.13,5,5,51.5,0.0,6.91,-0.5,0.06,6,6,51.6,0.0,6.85,-0.5,0.14
201611141802,日本モーターボート選手会会長賞,2016-11-14,18,02R,1.0,,3.0,2,16.0,18.0,1,1,52.2,0.0,6.87,-0.5,0.07,2,2,54.3,0.0,6.98,-0.5,0.15,3,3,53.1,0.0,7.0,-0.5,0.16,4,4,52.7,0.0,6.95,-0.5,0.19,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.96,0.0,-0.01
201611141803,日本モーターボート選手会会長賞,2016-11-14,18,03R,4.0,,5.0,3,17.0,18.0,1,1,51.9,0.0,6.95,-0.5,-0.09,2,2,51.2,0.0,6.93,0.0,-0.08,3,3,54.6,0.0,6.97,-0.5,-0.08,4,4,52.8,0.0,7.01,-0.5,0.01,5,5,52.9,0.0,6.99,-0.5,0.1,6,6,52.2,0.0,6.96,0.0,0.04
201611141804,日本モーターボート選手会会長賞,2016-11-14,18,04R,3.0,4,3.0,3,17.0,18.0,1,1,51.8,0.0,6.94,0.0,0.13,2,2,53.4,0.0,6.91,-0.5,-0.07,3,3,51.7,0.0,6.94,-0.5,-0.08,4,4,51.0,0.0,6.89,0.0,0.05,5,5,55.3,0.0,6.94,-0.5,0.03,6,6,53.1,0.0,6.9,0.0,0.12
201611141805,日本モーターボート選手会会長賞,2016-11-14,18,05R,2.0,2,3.0,3,16.0,18.0,1,1,50.0,1.0,6.9,0.0,-0.03,2,2,57.0,0.0,6.85,-0.5,-0.05,3,3,51.2,0.0,6.98,0.0,0.07,4,4,51.0,0.0,6.92,0.0,0.07,5,5,51.8,0.0,6.89,-0.5,0.17,6,6,51.3,0.0,6.93,-0.5,0.17
201611141806,日本モーターボート選手会会長賞,2016-11-14,18,06R,2.0,2,3.0,2,16.0,18.0,1,1,53.4,0.0,6.85,0.0,0.14,2,2,52.4,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.89,0.0,0.08,4,4,54.3,0.0,6.98,-0.5,0.15,5,5,51.1,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.88,-0.5,0.12
201611141807,日本モーターボート選手会会長賞,2016-11-14,18,07R,3.0,2,3.0,2,17.0,18.0,1,1,54.6,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.02,3,3,51.5,0.0,6.97,-0.5,0.03,4,4,53.0,0.0,7.0,-0.5,-0.04,5,6,51.0,0.0,7.0,0.0,-0.05,6,5,51.0,0.0,7.04,-0.5,-0.03
201611141808,日本モーターボート選手会会長賞,2016-11-14,18,08R,3.0,2,3.0,2,17.0,18.0,1,1,52.8,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.99,0.0,0.13,3,3,53.4,0.0,6.97,-0.5,-0.11,4,4,53.1,0.0,7.09,-0.5,0.26,5,5,56.4,0.0,7.05,-0.5,0.11,6,6,52.3,0.0,6.99,-0.5,0.18
201611141809,日本モーターボート選手会会長賞,2016-11-14,18,09R,3.0,4,3.0,2,17.0,18.0,1,1,57.0,0.0,6.89,-0.5,0.13,2,2,51.3,0.0,6.95,-0.5,0.06,3,3,51.0,0.0,6.96,0.0,0.17,4,4,53.4,0.0,6.92,0.0,0.1,5,5,52.7,0.0,6.96,-0.5,0.08,6,6,52.9,0.0,7.0,-0.5,0.26
201611141810,日本モーターボート選手会会長賞,2016-11-14,18,10R,2.0,2,3.0,2,18.0,18.0,1,1,51.1,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.96,0.0,0.1,3,3,50.0,1.0,6.97,0.0,0.01,4,4,51.0,0.0,6.96,0.0,-0.05,5,5,51.8,0.0,7.04,0.0,0.01,6,6,51.9,0.0,7.0,-0.5,-0.02
201611141811,日本モーターボート選手会会長賞,2016-11-14,18,11R,2.0,4,3.0,3,18.0,18.0,1,1,51.8,0.0,6.91,0.0,0.12,2,2,51.2,0.0,7.01,0.0,0.15,3,3,53.3,0.0,6.95,0.0,0.08,4,4,52.2,0.0,6.94,-0.5,-0.01,5,5,51.2,0.0,6.96,0.0,0.14,6,6,52.4,0.0,6.93,-0.5,-0.04
201611141812,日本モーターボート選手会会長賞,2016-11-14,18,12R,2.0,4,3.0,3,18.0,18.0,1,1,51.0,0.0,6.9,0.0,0.18,2,2,51.3,0.0,6.9,0.0,-0.1,3,3,53.1,0.0,6.97,0.0,0.17,4,4,52.5,0.0,6.95,-0.5,0.09,5,6,51.5,0.0,6.99,0.0,0.06,6,5,51.0,0.0,6.96,-0.5,0.01
201611142001,公営レーシングプレス杯,2016-11-14,20,01R,4.0,,4.0,2,17.0,19.0,1,1,52.1,0.0,6.95,-0.5,-0.08,2,2,50.5,0.5,6.97,-0.5,-0.03,3,3,51.2,0.0,6.91,-0.5,0.04,4,4,53.5,0.0,7.03,-0.5,0.03,5,5,51.6,0.0,6.87,-0.5,0.06,6,6,54.3,0.0,6.99,-0.5,0.14
201611142002,公営レーシングプレス杯,2016-11-14,20,02R,5.0,,5.0,2,18.0,19.0,1,1,51.6,0.0,6.9,-0.5,0.39,2,2,52.1,0.0,6.95,-0.5,0.39,3,3,52.5,0.0,6.85,-0.5,0.32,4,5,51.2,0.0,6.96,-0.5,0.16,5,4,51.8,0.0,6.98,-0.5,-0.06,6,6,51.0,0.0,6.92,-0.5,0.04
201611142003,公営レーシングプレス杯,2016-11-14,20,03R,5.0,,5.0,3,18.0,19.0,1,1,51.1,0.0,6.9,-0.5,-0.03,2,3,53.5,0.0,6.89,-0.5,0.03,3,2,51.8,0.0,6.95,-0.5,0.02,4,4,55.3,0.0,6.96,-0.5,0.08,5,6,51.3,0.0,6.92,-0.5,0.1,6,5,51.2,0.0,6.92,0.0,0.02
201611142004,公営レーシングプレス杯,2016-11-14,20,04R,4.0,,4.0,3,18.0,19.0,1,1,51.0,0.0,7.03,-0.5,0.59,2,2,51.0,0.0,6.93,-0.5,0.1,3,3,51.3,0.0,6.91,-0.5,0.14,4,4,51.1,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,52.6,0.0,6.89,-0.5,0.01
201611142005,公営レーシングプレス杯,2016-11-14,20,05R,4.0,,4.0,3,18.0,19.0,1,1,51.1,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,59.6,0.0,7.03,-0.5,0.2,4,4,56.0,0.0,6.89,-0.5,-0.01,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,53.9,0.0,6.96,-0.5,0.21
201611142006,公営レーシングプレス杯,2016-11-14,20,06R,4.0,,4.0,3,18.0,19.0,1,1,53.1,0.0,6.93,-0.5,0.04,2,2,49.0,2.0,6.95,-0.5,0.03,3,3,52.9,0.0,7.03,-0.5,0.19,4,5,52.1,0.0,6.99,-0.5,0.01,5,6,50.5,0.5,6.97,-0.5,0.04,6,4,51.0,0.0,7.0,-0.5,0.12
201611142007,公営レーシングプレス杯,2016-11-14,20,07R,4.0,,4.0,2,18.0,19.0,1,1,51.2,0.0,6.97,-0.5,0.02,2,3,50.5,0.5,6.94,0.0,0.1,3,4,51.0,0.0,6.91,-0.5,0.23,4,2,51.8,0.0,6.94,-0.5,0.2,5,5,57.2,0.0,6.96,-0.5,0.33,6,6,57.1,0.0,6.88,-0.5,-0.04
201611142008,公営レーシングプレス杯,2016-11-14,20,08R,3.0,,3.0,3,18.0,19.0,1,1,51.3,0.0,6.87,-0.5,0.03,2,2,51.1,0.0,6.9,-0.5,0.02,3,3,55.3,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.87,0.0,0.12,5,5,54.9,0.0,6.96,-0.5,0.03,6,6,51.3,0.0,6.93,-0.5,0.08
201611142009,公営レーシングプレス杯,2016-11-14,20,09R,3.0,,3.0,2,18.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.1,0.0,6.93,-0.5,0.1,3,3,53.5,0.0,7.01,-0.5,0.01,4,4,51.1,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.95,-0.5,0.04,6,6,51.3,0.0,6.93,-0.5,-0.06
201611142010,公営レーシングプレス杯,2016-11-14,20,10R,3.0,,3.0,2,18.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,52.5,0.0,6.86,-0.5,-0.06,3,3,53.1,0.0,6.9,-0.5,0.06,4,4,53.5,0.0,6.91,-0.5,0.03,5,5,56.0,0.0,6.9,-0.5,0.09,6,6,51.6,0.0,6.83,-0.5,0.08
201611142011,公営レーシングプレス杯,2016-11-14,20,11R,3.0,,3.0,2,18.0,19.0,1,1,55.3,0.0,6.83,-0.5,0.3,2,2,51.6,0.0,6.89,-0.5,0.45,3,3,51.2,0.0,6.94,-0.5,0.13,4,4,51.2,0.0,6.97,-0.5,0.19,5,5,52.9,0.0,6.99,-0.5,0.24,6,6,51.0,0.0,6.87,-0.5,0.13
201611142012,公営レーシングプレス杯,2016-11-14,20,12R,4.0,,4.0,2,18.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,6,51.0,0.0,6.87,-0.5,0.21,3,2,51.3,0.0,6.9,-0.5,0.0,4,3,51.1,0.0,6.96,-0.5,0.08,5,4,51.0,0.0,6.95,-0.5,0.02,6,5,51.8,0.0,7.02,-0.5,0.21
