レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611190103,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,03R,0.0,1,0.0,2,9.0,11.0,1,1,49.1,0.0,6.73,-0.5,-0.05,2,2,47.4,0.0,6.77,-0.5,0.24,3,5,53.8,0.0,6.77,-0.5,0.07,4,3,49.0,2.0,6.75,-0.5,0.05,5,4,47.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.07
201611190104,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,04R,0.0,1,0.0,2,9.0,11.0,1,1,53.1,0.0,6.86,-0.5,0.09,2,2,47.7,0.0,6.81,-0.5,0.02,3,3,52.6,0.0,6.78,-0.5,-0.05,4,4,48.2,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,45.5,1.5,6.81,-0.5,0.09
201611190105,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,05R,0.0,1,0.0,2,9.0,11.0,1,1,55.9,0.0,6.75,-0.5,0.05,2,2,50.1,0.0,6.76,-0.5,0.01,3,3,48.6,0.0,6.82,-0.5,0.04,4,4,55.4,0.0,6.8,-0.5,0.06,5,5,47.0,0.0,6.74,-0.5,0.09,6,6,50.4,0.0,6.75,-0.5,0.12
201611190106,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,06R,0.0,1,0.0,2,9.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.14,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,47.4,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,53.9,0.0,6.86,-0.5,0.13,6,6,54.1,0.0,6.78,-0.5,0.29
201611190107,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,07R,1.0,3,1.0,2,9.0,11.0,1,1,47.0,0.0,6.79,-0.5,-0.24,2,2,52.1,0.0,6.84,-0.5,-0.1,3,3,47.7,0.0,6.84,-0.5,-0.2,4,4,52.6,0.0,6.84,-0.5,0.16,5,5,49.1,0.0,6.79,-0.5,0.13,6,6,54.2,0.0,6.86,-0.5,-0.04
201611190108,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,08R,0.0,1,0.0,2,8.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.1,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,54.0,0.0,6.82,-0.5,0.07,5,5,51.2,0.0,6.75,-0.5,0.05,6,6,53.0,0.0,6.81,-0.5,0.22
201611190109,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,09R,0.0,1,0.0,2,8.0,11.0,1,1,47.4,0.0,6.75,-0.5,0.23,2,2,47.7,0.0,6.83,-0.5,0.19,3,3,46.0,1.0,6.8,-0.5,0.11,4,5,47.0,0.0,6.85,-0.5,0.31,5,6,47.8,0.0,6.86,-0.5,0.31,6,4,47.4,0.0,6.83,-0.5,0.12
201611190110,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,10R,0.0,1,0.0,2,8.0,11.0,1,1,52.8,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,51.2,0.0,6.71,-0.5,-0.04,5,5,55.0,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.05
201611190111,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,11R,0.0,1,0.0,2,8.0,11.0,1,1,46.5,0.5,6.73,-0.5,-0.02,2,2,46.5,0.5,6.77,-0.5,0.06,3,3,50.9,0.0,6.78,-0.5,0.04,4,4,47.9,0.0,6.83,-0.5,0.09,5,5,48.1,0.0,6.77,-0.5,0.08,6,6,46.0,1.0,6.71,-0.5,0.51
201611190112,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-19,1,12R,0.0,1,0.0,2,8.0,11.0,1,1,49.0,2.0,6.65,-0.5,0.09,2,2,50.4,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,48.6,0.0,6.76,-0.5,0.08,5,5,53.8,0.0,6.75,-0.5,0.11,6,6,48.2,0.0,6.68,-0.5,0.21
201611191201,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,01R,0.0,1,1.0,2,18.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.16,2,2,53.2,0.0,6.77,-0.5,0.16,3,3,53.7,0.0,6.88,-0.5,0.16,4,4,51.4,0.0,6.87,-0.5,0.03,5,5,53.9,0.0,6.85,-0.5,0.03,6,6,53.1,0.0,6.78,-0.5,0.06
201611191202,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,02R,0.0,1,1.0,2,18.0,15.0,1,1,55.4,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.3,0.0,6.93,-0.5,0.26,4,4,57.6,0.0,6.86,-0.5,0.01,5,5,51.5,0.0,6.81,-0.5,-0.02,6,6,50.0,1.0,6.88,-0.5,0.03
201611191203,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,03R,0.0,1,1.0,2,18.0,15.0,1,1,51.6,0.0,6.79,-0.5,0.02,2,2,56.5,0.0,6.8,-0.5,0.07,3,3,49.5,1.5,6.79,-0.5,0.11,4,4,51.3,0.0,6.83,-0.5,0.06,5,5,51.2,0.0,6.88,-0.5,0.13,6,6,51.1,0.0,6.79,-0.5,-0.02
201611191204,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,04R,2.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.6,0.0,6.8,-0.5,0.16,3,3,53.2,0.0,6.78,-0.5,0.08,4,6,53.6,0.0,6.73,-0.5,-0.09,5,4,51.0,0.0,6.81,-0.5,-0.01,6,5,51.8,0.0,6.83,-0.5,-0.07
201611191205,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,05R,1.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,51.1,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.2,5,6,53.1,0.0,6.84,-0.5,0.04,6,5,52.0,0.0,6.77,-0.5,-0.02
201611191206,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,06R,0.0,1,1.0,2,18.0,15.0,1,1,51.4,0.0,6.81,-0.5,-0.17,2,3,52.7,0.0,6.95,-0.5,0.14,3,2,51.2,0.0,6.86,-0.5,-0.03,4,6,53.9,0.0,6.81,-0.5,0.01,5,4,52.2,0.0,6.71,-0.5,0.18,6,5,54.5,0.0,6.8,-0.5,-0.04
201611191207,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,07R,0.0,1,1.0,2,18.0,15.0,1,1,51.4,0.0,6.86,-0.5,0.12,2,2,50.5,0.5,6.82,-0.5,0.15,3,3,52.2,0.0,6.76,-0.5,0.35,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,49.0,2.0,6.81,-0.5,0.07,6,6,53.3,0.0,6.79,-0.5,0.07
201611191208,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,08R,1.0,1,1.0,2,18.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.06,3,4,58.7,0.0,6.76,-0.5,-0.02,4,3,51.2,0.0,6.91,-0.5,0.17,5,6,59.1,0.0,6.83,-0.5,0.05,6,5,51.0,0.0,6.82,-0.5,-0.04
201611191209,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,09R,0.0,1,1.0,2,17.0,15.0,1,1,53.6,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.4,0.0,6.84,-0.5,0.12,4,4,50.5,0.5,6.77,-0.5,0.0,5,5,51.6,0.0,6.78,-0.5,0.01,6,6,56.5,0.0,6.79,-0.5,0.01
201611191210,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,10R,1.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.1,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.2,0.0,6.86,-0.5,-0.06,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,52.7,0.0,6.81,-0.5,0.01
201611191211,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,11R,1.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,51.4,0.0,6.92,-0.5,0.03,3,3,54.5,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,49.5,1.5,6.81,-0.5,0.03,6,6,51.6,0.0,6.9,-0.5,0.36
201611191212,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-19,12,12R,0.0,1,1.0,2,17.0,15.0,1,1,58.7,0.0,6.83,-0.5,0.07,2,4,52.2,0.0,6.78,-0.5,0.29,3,5,51.0,0.0,6.84,-0.5,0.21,4,2,53.2,0.0,6.86,-0.5,0.25,5,6,51.3,0.0,6.78,-0.5,0.15,6,3,52.2,0.0,6.81,-0.5,0.16
201611191501,ていゆうニュース　アダムスキーカップ,2016-11-19,15,01R,3.0,,3.0,2,20.0,18.0,1,1,52.7,0.0,6.84,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,50.0,1.0,6.82,0.0,0.36,4,4,50.5,0.5,6.99,-0.5,0.22,5,5,51.0,0.0,6.93,-0.5,0.21,6,6,52.6,0.0,6.89,-0.5,0.05
201611191502,ていゆうニュース　アダムスキーカップ,2016-11-19,15,02R,4.0,,4.0,2,20.0,18.0,1,1,51.0,0.0,6.95,-0.5,0.32,2,2,50.5,0.5,6.83,-0.5,0.12,3,3,52.8,0.0,6.78,-0.5,0.0,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.87,-0.5,-0.01,6,6,49.5,1.5,6.9,-0.5,0.02
201611191503,ていゆうニュース　アダムスキーカップ,2016-11-19,15,03R,3.0,1,3.0,2,20.0,18.0,1,1,53.3,0.0,6.81,-0.5,0.07,2,2,52.7,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.92,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,0.07
201611191504,ていゆうニュース　アダムスキーカップ,2016-11-19,15,04R,3.0,1,3.0,2,20.0,18.0,1,1,51.0,0.0,6.82,-0.5,-0.1,2,2,51.6,0.0,6.88,0.0,0.08,3,3,51.0,0.0,6.85,0.0,0.03,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,56.9,0.0,6.96,-0.5,0.18,6,6,49.5,1.5,6.81,-0.5,0.28
201611191505,ていゆうニュース　アダムスキーカップ,2016-11-19,15,05R,3.0,1,3.0,2,20.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.1,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,51.1,0.0,6.93,-0.5,0.21,5,5,52.3,0.0,6.9,-0.5,0.28,6,6,52.8,0.0,6.92,-0.5,0.22
201611191506,ていゆうニュース　アダムスキーカップ,2016-11-19,15,06R,3.0,,3.0,2,20.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.25,2,2,52.8,0.0,6.86,-0.5,0.25,3,3,51.2,0.0,6.87,-0.5,0.02,4,4,52.5,0.0,6.92,-0.5,0.13,5,5,52.1,0.0,6.9,-0.5,0.19,6,6,51.5,0.0,6.92,-0.5,0.14
201611191507,ていゆうニュース　アダムスキーカップ,2016-11-19,15,07R,3.0,,3.0,2,20.0,18.0,1,1,52.7,0.0,6.83,-0.5,0.12,2,2,52.7,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.09,4,5,51.2,0.0,6.94,-0.5,0.25,5,4,49.5,1.5,6.92,-0.5,0.28,6,6,53.5,0.0,6.92,-0.5,0.14
201611191508,ていゆうニュース　アダムスキーカップ,2016-11-19,15,08R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.84,0.0,0.28,2,2,53.8,0.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,53.5,0.0,6.93,-0.5,0.09,5,5,52.8,0.0,6.84,-0.5,0.16,6,6,51.2,0.0,6.83,0.0,0.16
201611191509,ていゆうニュース　アダムスキーカップ,2016-11-19,15,09R,2.0,,2.0,2,20.0,18.0,1,1,51.1,0.0,6.9,-0.5,0.09,2,2,51.4,0.0,6.82,-0.5,0.29,3,3,51.1,0.0,6.91,-0.5,0.25,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,52.1,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.91,-0.5,0.17
201611191510,ていゆうニュース　アダムスキーカップ,2016-11-19,15,10R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,51.1,0.0,6.86,-0.5,0.1,4,4,51.3,0.0,6.82,-0.5,0.18,5,5,50.5,0.5,6.94,0.0,0.12,6,6,52.3,0.0,6.88,-0.5,0.12
201611191511,ていゆうニュース　アダムスキーカップ,2016-11-19,15,11R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.91,-0.5,-0.02,2,6,50.0,1.0,6.85,0.0,0.0,3,2,53.8,0.0,6.89,-0.5,0.05,4,3,51.0,0.0,6.93,-0.5,0.06,5,4,52.5,0.0,6.92,0.0,0.12,6,5,51.0,0.0,6.96,-0.5,0.16
201611191512,ていゆうニュース　アダムスキーカップ,2016-11-19,15,12R,2.0,,2.0,2,20.0,18.0,1,1,53.5,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.81,-0.5,0.0,3,3,51.6,0.0,6.87,-0.5,0.09,4,4,51.1,0.0,7.01,-0.5,0.06,5,5,51.2,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.01
201611191701,中国地区ＶＳ近畿地区決戦,2016-11-19,17,01R,1.0,1,2.0,2,16.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,50.0,1.0,6.75,-0.5,0.31,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.14,6,6,50.5,0.5,6.78,-0.5,0.25
201611191702,中国地区ＶＳ近畿地区決戦,2016-11-19,17,02R,1.0,1,1.0,2,17.0,17.0,1,1,56.5,0.0,6.68,-0.5,0.35,2,2,52.9,0.0,6.74,-0.5,0.26,3,3,51.3,0.0,6.7,-0.5,0.36,4,4,52.7,0.0,6.73,-0.5,0.09,5,5,55.3,0.0,6.78,-0.5,0.1,6,6,53.3,0.0,6.76,-0.5,0.32
201611191703,中国地区ＶＳ近畿地区決戦,2016-11-19,17,03R,1.0,1,2.0,1,18.0,18.0,1,1,51.2,0.0,6.68,-0.5,0.16,2,2,51.1,0.0,6.69,-0.5,0.21,3,3,52.4,0.0,6.77,-0.5,0.19,4,4,51.1,0.0,6.66,-0.5,0.26,5,5,54.0,0.0,6.75,-0.5,0.29,6,6,50.0,1.0,6.7,-0.5,0.31
201611191704,中国地区ＶＳ近畿地区決戦,2016-11-19,17,04R,3.0,1,3.0,1,19.0,17.0,1,1,53.2,0.0,6.72,-0.5,0.18,2,2,52.1,0.0,6.71,-0.5,0.27,3,3,55.2,0.0,6.72,-0.5,0.33,4,4,54.0,0.0,6.74,-0.5,0.07,5,5,51.2,0.0,6.68,-0.5,-0.03,6,6,54.0,0.0,6.71,-0.5,0.02
201611191705,中国地区ＶＳ近畿地区決戦,2016-11-19,17,05R,3.0,1,3.0,1,20.0,17.0,1,1,53.4,0.0,6.67,-0.5,0.07,2,2,50.0,1.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.61,0.0,0.14,4,4,50.0,1.0,6.71,-0.5,0.38,5,5,54.0,0.0,6.66,-0.5,0.43,6,6,50.5,0.5,6.72,-0.5,0.43
201611191706,中国地区ＶＳ近畿地区決戦,2016-11-19,17,06R,3.0,1,3.0,2,20.0,18.0,1,1,51.8,0.0,6.72,-0.5,-0.06,2,2,50.0,1.0,6.75,-0.5,-0.04,3,3,52.6,0.0,6.73,-0.5,0.16,4,4,52.9,0.0,6.73,-0.5,0.05,5,5,51.6,0.0,6.74,-0.5,0.05,6,6,51.7,0.0,6.7,0.0,-0.04
201611191707,中国地区ＶＳ近畿地区決戦,2016-11-19,17,07R,3.0,1,3.0,2,21.0,18.0,1,1,54.1,0.0,6.7,-0.5,-0.01,2,2,55.7,0.0,6.75,-0.5,0.03,3,3,51.1,0.0,6.67,-0.5,-0.18,4,4,50.0,1.0,6.67,-0.5,-0.09,5,5,51.7,0.0,6.68,-0.5,-0.03,6,6,52.7,0.0,6.69,-0.5,0.02
201611191708,中国地区ＶＳ近畿地区決戦,2016-11-19,17,08R,3.0,1,3.0,1,21.0,18.0,1,1,51.1,0.0,6.65,-0.5,0.05,2,2,51.2,0.0,6.78,-0.5,0.1,3,4,51.0,0.0,6.63,-0.5,0.07,4,5,54.0,0.0,6.73,-0.5,0.22,5,3,50.5,0.5,6.8,-0.5,0.15,6,6,55.5,0.0,6.74,1.5,0.26
201611191709,中国地区ＶＳ近畿地区決戦,2016-11-19,17,09R,3.0,1,3.0,2,21.0,18.0,1,1,56.3,0.0,6.77,-0.5,0.12,2,2,54.0,0.0,6.78,-0.5,0.12,3,3,51.2,0.0,6.67,-0.5,0.38,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,51.2,0.0,6.7,-0.5,0.06,6,6,51.3,0.0,6.69,-0.5,0.13
201611191710,中国地区ＶＳ近畿地区決戦,2016-11-19,17,10R,2.0,1,3.0,2,21.0,18.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,51.8,0.0,6.71,-0.5,0.06,3,3,51.2,0.0,6.7,-0.5,0.06,4,4,50.0,1.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.3,0.0,6.69,-0.5,0.01
201611191711,中国地区ＶＳ近畿地区決戦,2016-11-19,17,11R,3.0,1,3.0,2,21.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,55.7,0.0,6.73,-0.5,0.29,3,3,52.1,0.0,6.8,-0.5,0.18,4,4,51.6,0.0,6.69,-0.5,0.15,5,5,51.0,0.0,6.66,0.0,0.05,6,6,52.9,0.0,6.71,-0.5,0.12
201611191712,中国地区ＶＳ近畿地区決戦,2016-11-19,17,12R,2.0,1,3.0,2,21.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,53.4,0.0,6.72,-0.5,0.05,4,4,51.7,0.0,6.75,-0.5,0.01,5,5,51.2,0.0,6.71,-0.5,0.03,6,6,52.6,0.0,6.77,-0.5,0.04
201611191901,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,01R,3.0,1,3.0,1,21.0,19.0,1,1,52.4,0.0,6.68,-0.5,0.25,2,2,52.1,0.0,6.77,0.0,0.2,3,3,51.3,0.0,6.75,-0.5,0.34,4,4,56.0,0.0,6.76,-0.5,0.35,5,5,56.6,0.0,6.78,-0.5,0.41,6,6,51.1,0.0,6.78,-0.5,0.16
201611191902,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,02R,5.0,1,5.0,1,21.0,19.0,1,1,54.1,0.0,6.84,0.0,0.48,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.55,4,4,55.4,0.0,6.86,-0.5,0.06,5,5,56.4,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.89,-0.5,0.09
201611191903,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,03R,4.0,1,4.0,2,21.0,19.0,1,1,51.0,0.0,6.82,0.0,0.15,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.2,0.0,6.84,-0.5,0.01,4,4,53.1,0.0,6.88,-0.5,0.01,5,6,56.5,0.0,6.86,-0.5,0.35,6,5,54.8,0.0,6.85,-0.5,0.01
201611191904,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,04R,4.0,1,4.0,2,20.0,19.0,1,1,54.3,0.0,6.78,-0.5,0.15,2,2,52.5,0.0,6.82,-0.5,0.06,3,3,51.5,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,54.4,0.0,6.89,-0.5,0.21,6,6,49.5,1.5,6.79,-0.5,0.22
201611191905,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,05R,4.0,1,4.0,2,21.0,19.0,1,1,52.1,0.0,6.82,0.0,0.24,2,2,55.7,0.0,6.84,-0.5,0.31,3,3,51.0,0.0,6.78,0.0,0.12,4,4,51.6,0.0,6.74,-0.5,0.26,5,5,51.0,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.84,-0.5,-0.07
201611191906,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,06R,4.0,1,4.0,2,21.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,51.2,0.0,6.75,-0.5,0.38,4,4,54.4,0.0,6.79,0.0,0.1,5,5,51.1,0.0,6.77,-0.5,0.06,6,6,55.0,0.0,6.79,-0.5,0.16
201611191907,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,07R,3.0,1,3.0,2,21.0,19.0,1,1,54.2,0.0,6.82,-0.5,-0.14,2,2,55.4,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,51.3,0.0,6.8,-0.5,0.01,6,6,58.8,0.0,6.78,-0.5,-0.01
201611191908,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,08R,5.0,1,5.0,2,21.0,19.0,1,1,51.3,0.0,6.86,-0.5,0.38,2,2,51.8,0.0,6.8,-0.5,0.13,3,3,56.4,0.0,6.79,-0.5,0.08,4,4,54.4,0.0,6.84,-0.5,0.07,5,5,54.0,0.0,6.81,0.0,0.05,6,6,50.5,0.5,6.8,-0.5,0.06
201611191909,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,09R,3.0,1,3.0,2,21.0,19.0,1,1,52.1,0.0,6.76,-0.5,0.01,2,2,51.8,0.0,6.84,-0.5,0.03,3,3,54.3,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.76,-0.5,0.09,5,5,51.6,0.0,6.84,-0.5,0.17,6,6,56.5,0.0,6.88,-0.5,0.15
201611191910,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,10R,3.0,1,3.0,2,21.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,54.1,0.0,6.84,-0.5,0.11,3,3,52.1,0.0,6.83,0.0,0.16,4,4,52.4,0.0,6.86,-0.5,-0.04,5,5,53.1,0.0,6.82,-0.5,0.01,6,6,51.2,0.0,6.79,-0.5,-0.03
201611191911,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,11R,5.0,1,5.0,2,21.0,19.0,1,1,52.5,0.0,6.81,-0.5,0.24,2,2,54.2,0.0,6.85,-0.5,0.4,3,3,56.6,0.0,6.83,-0.5,0.13,4,4,54.8,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,54.4,0.0,6.81,0.0,0.14
201611191912,下関市議会議長杯争奪クリスタルカップ,2016-11-19,19,12R,4.0,1,4.0,2,21.0,19.0,1,1,51.0,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.84,-0.5,-0.05,4,4,51.8,0.0,6.8,-0.5,-0.09,5,5,52.6,0.0,6.75,-0.5,-0.23,6,6,51.2,0.0,6.81,-0.5,0.01
201611192301,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,01R,2.0,1,2.0,3,18.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.09,2,2,51.4,0.0,6.74,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,0.09,4,4,51.2,0.0,6.8,-0.5,0.06,5,5,51.4,0.0,6.81,-0.5,0.07,6,6,54.5,0.0,6.84,-0.5,0.05
201611192302,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,02R,0.0,1,0.0,2,18.0,15.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,52.8,0.0,6.76,-0.5,0.33,4,4,53.7,0.0,6.81,-0.5,0.22,5,5,51.7,0.0,6.83,-0.5,0.13,6,6,55.0,0.0,6.86,-0.5,0.28
201611192303,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,03R,1.0,1,0.0,2,18.0,15.0,1,1,54.5,0.0,6.86,-0.5,0.24,2,2,51.3,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.8,0.0,6.79,-0.5,0.09,6,6,50.5,0.5,6.75,0.0,-0.01
201611192304,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,04R,0.0,1,0.0,1,19.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.4,0.0,6.84,-0.5,0.25,4,4,49.5,1.5,6.87,-0.5,0.06,5,5,59.1,0.0,6.82,-0.5,0.07,6,6,51.4,0.0,6.81,-0.5,0.03
201611192305,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,05R,2.0,1,2.0,2,20.0,15.0,1,1,51.2,0.0,6.74,-0.5,0.11,2,2,51.8,0.0,6.77,-0.5,0.2,3,3,54.5,0.0,6.81,-0.5,0.35,4,4,51.9,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.3,6,6,54.2,0.0,6.89,-0.5,0.23
201611192306,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-19,23,06R,2.0,1,2.0,2,20.0,15.0,1,1,52.8,0.0,6.84,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.07,3,3,53.2,0.0,6.89,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.1,5,5,50.0,1.0,6.9,-0.5,0.29,6,6,53.1,0.0,6.87,-0.5,-0.16
