レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611211802,中日スポーツ杯争奪戦,2016-11-21,18,02R,2.0,1,3.0,2,16.0,18.0,1,1,52.4,0.0,6.78,-0.5,0.11,2,2,52.4,0.0,6.85,-0.5,0.19,3,3,52.5,0.0,6.94,-0.5,0.11,4,4,52.2,0.0,6.93,-0.5,0.09,5,5,46.0,1.0,6.87,-0.5,0.09,6,6,49.0,2.0,6.89,-0.5,0.14
201611211803,中日スポーツ杯争奪戦,2016-11-21,18,03R,3.0,2,3.0,2,16.0,18.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.9,0.0,6.94,-0.5,0.09,3,3,54.7,0.0,6.91,-0.5,-0.03,4,4,54.0,0.0,6.91,-0.5,0.19,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,49.0,0.0,6.96,-0.5,0.02
201611211804,中日スポーツ杯争奪戦,2016-11-21,18,04R,3.0,2,3.0,2,16.0,18.0,1,1,52.9,0.0,7.01,-0.5,0.21,2,2,51.3,0.0,6.97,-0.5,0.18,3,3,46.5,0.5,6.95,-0.5,0.1,4,4,48.5,2.5,6.98,0.0,0.14,5,5,49.5,1.5,6.96,-0.5,0.07,6,6,53.1,0.0,6.96,0.0,0.21
201611211805,中日スポーツ杯争奪戦,2016-11-21,18,05R,3.0,2,3.0,2,17.0,18.0,1,1,57.8,0.0,6.98,-0.5,-0.08,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,54.5,0.0,7.02,0.0,0.23,4,4,51.0,0.0,6.99,-0.5,0.4,5,5,45.0,2.0,6.9,-0.5,0.05,6,6,53.3,0.0,6.93,-0.5,0.04
201611211806,中日スポーツ杯争奪戦,2016-11-21,18,06R,3.0,1,3.0,2,18.0,18.0,1,1,51.6,0.0,6.96,0.0,-0.01,2,3,51.0,0.0,6.93,-0.5,0.08,3,4,55.4,0.0,6.93,-0.5,0.07,4,2,49.0,2.0,6.91,-0.5,0.01,5,5,51.5,0.0,6.92,0.0,0.13,6,6,46.0,1.0,6.92,-0.5,0.07
201611211807,中日スポーツ杯争奪戦,2016-11-21,18,07R,3.0,2,3.0,2,18.0,18.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,52.9,0.0,6.97,-0.5,0.1,3,3,49.0,2.0,6.93,-0.5,0.13,4,4,50.5,0.5,7.01,-0.5,0.27,5,5,47.0,0.0,6.92,0.0,0.12,6,6,51.3,0.0,6.95,-0.5,0.11
201611211808,中日スポーツ杯争奪戦,2016-11-21,18,08R,2.0,2,3.0,2,18.0,18.0,1,1,52.4,0.0,6.94,-0.5,-0.07,2,2,53.6,0.0,7.0,-0.5,0.22,3,3,53.1,0.0,7.0,0.0,-0.01,4,4,51.5,0.0,6.96,-0.5,0.09,5,5,44.0,3.0,6.95,0.0,0.26,6,6,51.0,0.0,7.01,-0.5,0.16
201611211809,中日スポーツ杯争奪戦,2016-11-21,18,09R,4.0,2,3.0,2,19.0,18.0,1,1,56.5,0.0,7.04,-0.5,-0.04,2,2,57.8,0.0,7.06,-0.5,0.13,3,3,51.3,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.98,0.0,0.01,5,5,52.2,0.0,7.04,-0.5,0.11,6,6,47.8,0.0,7.0,-0.5,0.09
201611211810,中日スポーツ杯争奪戦,2016-11-21,18,10R,3.0,4,3.0,2,19.0,18.0,1,1,52.9,0.0,6.97,-0.5,0.03,2,2,54.5,0.0,7.08,0.0,0.03,3,4,44.5,2.5,6.94,-0.5,0.1,4,5,52.5,0.0,7.14,-0.5,0.09,5,3,49.0,2.0,6.97,-0.5,0.07,6,6,49.5,1.5,6.95,0.0,0.03
201611211811,中日スポーツ杯争奪戦,2016-11-21,18,11R,2.0,2,3.0,2,19.0,18.0,1,1,52.9,0.0,6.9,-0.5,0.07,2,2,48.5,2.5,6.93,0.0,0.18,3,3,45.0,2.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,51.0,0.0,6.83,-0.5,0.31,6,6,52.2,0.0,6.91,0.0,0.19
201611211812,中日スポーツ杯争奪戦,2016-11-21,18,12R,2.0,2,3.0,2,19.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.5,0.0,6.92,-0.5,-0.07,3,3,51.5,0.0,6.95,-0.5,0.02,4,4,52.9,0.0,6.98,-0.5,0.21,5,5,51.3,0.0,6.9,-0.5,0.12,6,6,54.7,0.0,6.98,-0.5,0.28
201611211901,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,01R,2.0,4,2.0,2,17.0,18.0,1,1,51.3,0.0,6.85,0.0,0.12,2,2,51.7,0.0,6.83,-0.5,0.21,3,3,50.5,0.5,6.87,-0.5,0.08,4,4,55.9,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,56.6,0.0,6.89,-0.5,0.08
201611211902,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,02R,2.0,,2.0,2,17.0,18.0,1,1,53.3,0.0,6.84,-0.5,0.01,2,2,52.1,0.0,6.81,0.0,0.01,3,3,51.2,0.0,6.82,0.0,-0.03,4,4,56.6,0.0,6.82,-0.5,0.24,5,5,54.1,0.0,6.85,0.0,0.01,6,6,51.6,0.0,6.82,-0.5,-0.09
201611211903,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,03R,2.0,,2.0,1,17.0,18.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.18,3,3,53.6,0.0,6.83,-0.5,0.06,4,4,51.9,0.0,6.8,-0.5,0.15,5,6,51.9,0.0,6.87,-0.5,0.14,6,5,52.5,0.0,6.84,-0.5,0.23
201611211904,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,04R,2.0,,2.0,2,17.0,18.0,1,1,54.6,0.0,6.8,-0.5,0.03,2,2,52.8,0.0,6.86,-0.5,0.09,3,3,53.1,0.0,6.84,0.0,0.01,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,51.9,0.0,6.81,-0.5,0.05,6,6,51.1,0.0,6.86,-0.5,0.01
201611211905,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,05R,1.0,,1.0,2,18.0,18.0,1,1,53.2,0.0,6.82,0.0,0.23,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.1,4,4,54.8,0.0,6.78,-0.5,0.1,5,5,55.4,0.0,6.83,-0.5,0.16,6,6,53.8,0.0,6.87,-0.5,0.09
201611211906,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,06R,1.0,,1.0,2,18.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,51.7,0.0,6.76,-0.5,-0.1,3,3,55.9,0.0,6.84,-0.5,-0.04,4,4,52.2,0.0,6.68,0.0,-0.28,5,5,52.1,0.0,6.9,0.0,0.12,6,6,50.0,1.0,6.86,-0.5,-0.06
201611211907,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,07R,1.0,,1.0,2,18.0,18.0,1,1,50.5,0.5,6.79,0.0,-0.04,2,4,50.5,0.5,6.78,-0.5,0.2,3,2,52.1,0.0,6.82,0.0,0.01,4,5,51.0,0.0,6.81,-0.5,0.1,5,3,52.5,0.0,6.83,-0.5,-0.04,6,6,56.2,0.0,6.85,-0.5,0.1
201611211908,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,08R,1.0,,1.0,2,18.0,18.0,1,1,58.4,0.0,6.85,-0.5,0.32,2,2,51.9,0.0,6.76,-0.5,0.19,3,3,54.5,0.0,6.79,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,54.1,0.0,6.9,-0.5,0.01
201611211909,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,09R,1.0,,1.0,2,18.0,18.0,1,1,50.5,0.5,6.82,0.0,-0.06,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,53.8,0.0,6.92,-0.5,-0.04,4,4,50.0,1.0,6.82,-0.5,0.16,5,5,51.7,0.0,6.85,-0.5,0.09,6,6,51.9,0.0,6.84,-0.5,0.18
201611211910,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,10R,1.0,,1.0,2,18.0,18.0,1,1,52.2,0.0,6.68,0.0,-0.09,2,2,56.6,0.0,6.73,-0.5,0.13,3,3,51.3,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,54.8,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.8,-0.5,0.16
201611211911,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,11R,1.0,,1.0,2,18.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,58.4,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.89,0.0,-0.08,5,5,51.6,0.0,6.86,-0.5,-0.07,6,6,53.6,0.0,6.92,-0.5,-0.07
201611211912,下関市議会議長杯争奪クリスタルカップ,2016-11-21,19,12R,1.0,2,1.0,2,18.0,18.0,1,1,51.7,0.0,6.75,-0.5,-0.06,2,2,54.5,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.82,0.0,-0.01,4,4,51.9,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,50.5,0.5,6.83,0.0,0.16
201611212001,ニッカン・コム杯,2016-11-21,20,01R,5.0,,5.0,2,18.0,19.0,1,1,50.0,1.0,6.85,-0.5,-0.09,2,2,45.0,2.0,6.86,0.0,-0.11,3,3,49.6,0.0,6.88,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.1,0.0,6.92,-0.5,0.09,6,6,50.5,0.5,6.82,0.0,0.06
201611212002,ニッカン・コム杯,2016-11-21,20,02R,3.0,,3.0,2,18.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.07,2,2,50.0,1.0,6.88,-0.5,0.04,3,3,44.0,3.0,6.98,-0.5,0.16,4,4,54.3,0.0,6.92,-0.5,-0.11,5,5,52.2,0.0,6.85,-0.5,-0.11,6,6,51.1,0.0,6.9,-0.5,-0.08
201611212003,ニッカン・コム杯,2016-11-21,20,03R,4.0,,4.0,2,18.0,19.0,1,1,52.4,0.0,6.89,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,0.04,3,3,57.7,0.0,6.89,-0.5,0.21,4,4,48.4,0.0,6.89,-0.5,0.03,5,5,54.6,0.0,6.93,-0.5,0.03,6,6,50.5,0.5,6.93,-0.5,0.27
201611212004,ニッカン・コム杯,2016-11-21,20,04R,5.0,3,5.0,2,18.0,19.0,1,1,51.2,0.0,6.9,-0.5,-0.03,2,2,49.1,0.0,6.98,-0.5,0.11,3,3,49.5,1.5,6.89,-0.5,0.06,4,4,50.5,0.5,6.93,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.24,6,6,46.5,0.5,6.96,-0.5,0.23
201611212005,ニッカン・コム杯,2016-11-21,20,05R,3.0,3,3.0,2,18.0,19.0,1,1,53.3,0.0,6.97,-0.5,0.07,2,2,52.7,0.0,6.87,0.0,0.03,3,3,55.2,0.0,6.96,-0.5,0.06,4,4,52.2,0.0,6.91,-0.5,0.09,5,5,46.5,0.5,6.86,-0.5,0.12,6,6,50.0,1.0,6.82,0.0,0.08
201611212006,ニッカン・コム杯,2016-11-21,20,06R,2.0,,2.0,2,18.0,19.0,1,1,50.0,1.0,6.86,-0.5,0.11,2,2,54.3,0.0,6.87,-0.5,0.19,3,3,52.1,0.0,6.96,-0.5,0.14,4,4,49.6,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.96,-0.5,0.12,6,6,51.1,0.0,6.9,-0.5,0.12
201611212007,ニッカン・コム杯,2016-11-21,20,07R,2.0,3,2.0,3,18.0,19.0,1,1,52.7,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.4,0.0,6.92,-0.5,0.14,4,4,50.0,1.0,6.86,-0.5,0.21,5,5,48.4,0.0,6.89,-0.5,0.17,6,6,55.6,0.0,6.89,-0.5,0.02
201611212008,ニッカン・コム杯,2016-11-21,20,08R,2.0,3,2.0,3,18.0,19.0,1,1,51.1,0.0,6.82,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,-0.01,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,55.1,0.0,6.86,-0.5,-0.03,5,5,55.8,0.0,6.83,-0.5,-0.11,6,6,44.0,3.0,6.96,-0.5,-0.01
201611212009,ニッカン・コム杯,2016-11-21,20,09R,1.0,3,1.0,3,18.0,19.0,1,1,49.5,1.5,6.82,-0.5,0.31,2,2,51.8,0.0,6.86,-0.5,0.06,3,3,51.2,0.0,6.85,-0.5,0.05,4,5,49.2,0.0,6.92,-0.5,0.29,5,4,50.5,0.5,6.88,0.0,0.01,6,6,55.2,0.0,6.96,-0.5,0.08
201611212010,ニッカン・コム杯,2016-11-21,20,10R,3.0,3,3.0,3,17.0,19.0,1,1,50.0,1.0,6.92,-0.5,0.08,2,2,53.3,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,45.0,2.0,6.9,0.0,-0.06,5,5,51.1,0.0,6.9,-0.5,-0.06,6,6,57.7,0.0,6.91,-0.5,0.01
201611212011,ニッカン・コム杯,2016-11-21,20,11R,3.0,3,3.0,3,17.0,19.0,1,1,52.7,0.0,6.91,0.0,0.08,2,2,50.0,1.0,6.9,-0.5,0.07,3,3,51.1,0.0,6.94,-0.5,0.01,4,4,50.5,0.5,6.98,-0.5,0.04,5,5,51.4,0.0,6.96,-0.5,0.04,6,6,50.5,0.5,6.92,0.0,0.04
201611212012,ニッカン・コム杯,2016-11-21,20,12R,1.0,3,1.0,3,17.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.95,-0.5,0.24,3,3,49.5,1.5,6.82,-0.5,0.15,4,4,51.1,0.0,6.9,-0.5,0.06,5,5,51.1,0.0,6.86,-0.5,0.05,6,6,49.5,1.5,6.88,-0.5,0.05
201611211501,ていゆうニュース　アダムスキーカップ,2016-11-21,15,01R,1.0,2,1.0,2,17.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,53.0,0.0,6.87,-0.5,0.33,3,3,52.9,0.0,6.87,-0.5,0.3,4,4,52.9,0.0,6.9,-0.5,0.29,5,6,51.0,0.0,6.89,-0.5,0.15,6,5,53.2,0.0,6.79,-0.5,0.16
201611211502,ていゆうニュース　アダムスキーカップ,2016-11-21,15,02R,1.0,1,1.0,2,18.0,18.0,1,1,52.5,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.87,0.0,0.05,4,4,49.5,1.5,6.97,0.0,0.04,5,5,51.8,0.0,6.87,-0.5,0.0,6,6,52.9,0.0,6.92,-0.5,0.22
201611211503,ていゆうニュース　アダムスキーカップ,2016-11-21,15,03R,1.0,2,1.0,2,18.0,18.0,1,1,56.9,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,51.8,0.0,6.93,-0.5,-0.02,4,4,51.3,0.0,7.01,-0.5,-0.04,5,5,51.9,0.0,6.87,-0.5,0.04,6,6,50.5,0.5,6.97,-0.5,0.11
201611211504,ていゆうニュース　アダムスキーカップ,2016-11-21,15,04R,1.0,2,1.0,2,17.0,18.0,1,1,51.0,0.0,6.91,-0.5,-0.23,2,2,52.4,0.0,6.86,-0.5,-0.08,3,3,52.4,0.0,6.94,-0.5,0.07,4,4,51.7,0.0,6.94,-0.5,0.07,5,6,50.0,1.0,6.89,-0.5,-0.09,6,5,51.0,0.0,6.85,-0.5,-0.02
201611211505,ていゆうニュース　アダムスキーカップ,2016-11-21,15,05R,1.0,1,1.0,2,17.0,18.0,1,1,51.2,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,53.2,0.0,6.86,-0.5,0.03,5,5,50.0,1.0,6.81,0.0,0.02,6,6,51.0,0.0,6.9,-0.5,0.16
201611211506,ていゆうニュース　アダムスキーカップ,2016-11-21,15,06R,1.0,2,1.0,2,17.0,18.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,52.6,0.0,6.95,-0.5,0.16,3,3,51.0,0.0,6.97,-0.5,0.19,4,4,52.1,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.13
201611211507,ていゆうニュース　アダムスキーカップ,2016-11-21,15,07R,1.0,2,1.0,2,17.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.22,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,53.8,0.0,6.91,-0.5,0.07,4,4,56.9,0.0,6.94,-0.5,0.22,5,5,52.8,0.0,6.9,-0.5,0.28,6,6,51.8,0.0,6.91,-0.5,0.21
201611211508,ていゆうニュース　アダムスキーカップ,2016-11-21,15,08R,1.0,2,1.0,2,17.0,18.0,1,1,51.8,0.0,6.93,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,52.9,0.0,6.93,-0.5,0.1,6,6,50.0,1.0,6.86,-0.5,0.09
201611211509,ていゆうニュース　アダムスキーカップ,2016-11-21,15,09R,1.0,2,1.0,2,17.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,51.2,0.0,6.92,-0.5,0.16,6,6,51.2,0.0,6.82,-0.5,0.21
201611211510,ていゆうニュース　アダムスキーカップ,2016-11-21,15,10R,1.0,1,1.0,2,16.0,18.0,1,1,51.7,0.0,6.88,-0.5,0.07,2,2,52.4,0.0,6.95,-0.5,0.11,3,3,51.3,0.0,6.99,-0.5,0.48,4,4,53.4,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,50.5,0.5,6.87,-0.5,0.06
201611211511,ていゆうニュース　アダムスキーカップ,2016-11-21,15,11R,1.0,2,1.0,2,16.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,50.0,1.0,6.81,0.0,-0.01,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.8,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,-0.02
201611211512,ていゆうニュース　アダムスキーカップ,2016-11-21,15,12R,1.0,1,1.0,2,16.0,18.0,1,1,53.8,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,52.5,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.8,0.0,6.88,-0.5,0.12,6,6,52.9,0.0,6.91,-0.5,0.12
201611211701,中国地区ＶＳ近畿地区決戦,2016-11-21,17,01R,2.0,,2.0,2,17.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,52.8,0.0,6.86,-0.5,0.08,3,3,53.4,0.0,6.78,-0.5,0.13,4,4,51.8,0.0,6.75,-0.5,0.1,5,5,50.0,1.0,6.81,-0.5,0.08,6,6,54.1,0.0,6.8,-0.5,0.21
201611211702,中国地区ＶＳ近畿地区決戦,2016-11-21,17,02R,3.0,4,3.0,2,17.0,17.0,1,1,51.5,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.5,0.0,6.83,-0.5,-0.03,4,4,50.0,1.0,6.77,-0.5,-0.07,5,5,51.2,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.03
201611211703,中国地区ＶＳ近畿地区決戦,2016-11-21,17,03R,3.0,4,3.0,2,17.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.5,0.0,6.74,-0.5,-0.08,3,4,51.4,0.0,6.78,-0.5,0.21,4,5,51.0,0.0,6.71,0.0,-0.06,5,3,51.0,0.0,6.75,-0.5,-0.06,6,6,53.3,0.0,6.83,-0.5,-0.09
201611211704,中国地区ＶＳ近畿地区決戦,2016-11-21,17,04R,2.0,4,3.0,2,17.0,17.0,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.74,0.0,-0.02,3,3,53.7,0.0,6.8,-0.5,0.01,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,52.5,0.0,6.85,-0.5,0.04,6,6,53.9,0.0,6.81,-0.5,-0.02
201611211705,中国地区ＶＳ近畿地区決戦,2016-11-21,17,05R,2.0,4,3.0,2,17.0,17.0,1,1,52.6,0.0,6.77,-0.5,0.06,2,2,50.0,1.0,6.68,-0.5,-0.02,3,3,51.2,0.0,6.72,-0.5,0.33,4,4,51.3,0.0,6.82,-0.5,0.06,5,5,54.1,0.0,6.74,-0.5,0.22,6,6,53.0,0.0,6.83,-0.5,0.01
201611211706,中国地区ＶＳ近畿地区決戦,2016-11-21,17,06R,2.0,4,3.0,2,17.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.7,0.0,6.79,-0.5,-0.01,4,4,51.9,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.07,6,6,54.2,0.0,6.81,-0.5,0.01
201611211707,中国地区ＶＳ近畿地区決戦,2016-11-21,17,07R,2.0,4,3.0,2,17.0,17.0,1,1,52.5,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,51.1,0.0,6.76,-0.5,0.07,4,6,55.3,0.0,6.79,-0.5,0.23,5,4,52.5,0.0,6.72,-0.5,0.1,6,5,51.0,0.0,6.74,-0.5,0.08
201611211708,中国地区ＶＳ近畿地区決戦,2016-11-21,17,08R,2.0,4,3.0,2,17.0,17.0,1,1,55.3,0.0,6.74,-0.5,0.24,2,2,53.5,0.0,6.72,-0.5,0.13,3,3,55.0,0.0,6.68,-0.5,-0.01,4,4,51.2,0.0,6.7,-0.5,0.18,5,5,51.8,0.0,6.7,-0.5,0.16,6,6,52.3,0.0,6.78,-0.5,0.07
201611211709,中国地区ＶＳ近畿地区決戦,2016-11-21,17,09R,1.0,,1.0,2,17.0,17.0,1,2,51.3,0.0,6.75,-0.5,0.26,2,1,55.5,0.0,6.79,-0.5,-0.14,3,5,50.0,1.0,6.66,-0.5,0.01,4,6,51.0,0.0,6.76,-0.5,0.04,5,3,52.9,0.0,6.77,-0.5,-0.05,6,4,50.0,1.0,6.74,-0.5,-0.01
201611211710,中国地区ＶＳ近畿地区決戦,2016-11-21,17,10R,0.0,1,3.0,2,17.0,17.0,1,1,50.5,0.5,6.77,-0.5,-0.06,2,2,55.8,0.0,6.73,-0.5,0.01,3,3,52.8,0.0,6.77,-0.5,0.11,4,4,52.5,0.0,6.84,-0.5,0.36,5,5,51.2,0.0,6.68,-0.5,0.12,6,6,51.0,0.0,6.65,0.0,0.01
201611211711,中国地区ＶＳ近畿地区決戦,2016-11-21,17,11R,1.0,,3.0,2,17.0,17.0,1,1,50.0,1.0,6.71,-0.5,0.05,2,3,52.5,0.0,6.78,-0.5,0.17,3,2,51.0,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,51.7,0.0,6.74,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,0.12
201611211712,中国地区ＶＳ近畿地区決戦,2016-11-21,17,12R,1.0,,1.0,2,17.0,17.0,1,1,55.0,0.0,6.74,-0.5,-0.1,2,2,51.1,0.0,6.74,-0.5,-0.05,3,3,52.6,0.0,6.76,-0.5,0.17,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,53.7,0.0,6.76,-0.5,-0.01,6,6,51.9,0.0,6.78,-0.5,0.01
