レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611242408,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-24,24,08R,5.0,,4.0,1,12.0,19.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.3,0.0,6.8,-0.5,-0.08
201611242409,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-24,24,09R,5.0,,4.0,1,13.0,19.0,1,1,47.0,0.0,6.86,-0.5,0.06,2,2,50.3,0.0,6.75,-0.5,0.09,3,3,46.5,0.5,6.83,-0.5,0.15,4,4,46.0,1.0,6.87,-0.5,0.05,5,5,45.5,1.5,6.8,-0.5,0.01,6,6,45.0,2.0,6.76,-0.5,0.04
201611242410,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-24,24,10R,5.0,,4.0,1,13.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,52.9,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.02
201611242411,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-24,24,11R,5.0,1,4.0,1,12.0,19.0,1,1,48.4,0.0,6.72,-0.5,0.03,2,2,45.0,2.0,6.75,-0.5,-0.03,3,3,45.5,1.5,6.85,-0.5,0.26,4,4,47.0,0.0,6.76,-0.5,0.0,5,5,47.0,0.0,6.82,-0.5,0.01,6,6,46.5,0.5,6.84,-0.5,0.01
201611242412,ＳＧ１９回チャレンジカップ／ＧⅡ３回レディースＣＣ,2016-11-24,24,12R,5.0,1,4.0,1,12.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.3,0.0,6.74,-0.5,0.06,3,3,51.4,0.0,6.73,-0.5,-0.01,4,4,50.5,0.5,6.77,-0.5,0.0,5,5,50.0,1.0,6.75,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.06
201611240501,静波まつり杯,2016-11-24,5,01R,1.0,1,3.0,4,1.0,13.5,1,1,51.2,0.0,6.69,-0.5,0.13,2,2,53.5,0.0,6.67,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,54.2,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,56.7,0.0,6.66,-0.5,0.21
201611240502,静波まつり杯,2016-11-24,5,02R,2.0,1,2.0,4,1.0,13.5,1,1,50.0,1.0,6.71,-0.5,-0.07,2,2,54.0,0.0,6.54,-0.5,-0.07,3,3,51.0,0.0,6.63,-0.5,-0.09,4,4,51.0,0.0,6.62,-0.5,-0.2,5,5,52.0,0.0,6.62,-0.5,-0.06,6,6,49.0,2.0,6.58,-0.5,-0.01
201611240509,静波まつり杯,2016-11-24,5,09R,1.0,1,2.0,4,1.5,13.5,1,1,52.1,0.0,6.59,-0.5,0.08,2,2,52.3,0.0,6.66,-0.5,0.05,3,3,60.1,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.12,5,6,56.7,0.0,6.71,-0.5,0.18,6,5,52.0,0.0,6.62,-0.5,0.21
201611241201,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,01R,1.0,,1.0,1,12.0,14.0,1,1,53.8,0.0,6.7,-0.5,0.12,2,2,51.9,0.0,6.81,-0.5,0.09,3,3,51.3,0.0,6.72,-0.5,0.33,4,4,56.0,0.0,6.92,-0.5,0.02,5,5,52.5,0.0,6.83,-0.5,0.09,6,6,50.0,1.0,6.82,-0.5,0.09
201611241202,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,02R,0.0,1,1.0,2,13.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.04,2,2,53.1,0.0,6.75,-0.5,-0.1,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,0.44,5,6,52.0,0.0,6.85,-0.5,0.1,6,5,55.9,0.0,6.81,-0.5,0.07
201611241203,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,03R,3.0,4,1.0,2,13.0,14.0,1,1,52.4,0.0,6.86,-0.5,-0.02,2,3,53.1,0.0,6.95,-0.5,0.09,3,4,55.0,0.0,6.86,-0.5,0.05,4,2,51.0,0.0,6.83,-0.5,-0.02,5,6,51.4,0.0,6.87,-0.5,-0.09,6,5,50.0,1.0,6.86,-0.5,0.02
201611241204,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,04R,3.0,4,1.0,2,13.0,14.0,1,1,59.1,0.0,6.79,0.0,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.11,3,3,51.3,0.0,6.79,-0.5,0.16,4,4,52.7,0.0,6.84,-0.5,0.06,5,5,53.3,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.01
201611241205,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,05R,2.0,4,1.0,2,13.0,14.0,1,1,54.2,0.0,6.79,-0.5,-0.06,2,3,50.0,1.0,6.86,-0.5,-0.02,3,4,51.0,0.0,6.9,-0.5,0.11,4,2,51.0,0.0,6.85,-0.5,-0.09,5,5,58.5,0.0,6.72,-0.5,0.03,6,6,52.5,0.0,6.8,-0.5,0.04
201611241206,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,06R,3.0,4,1.0,2,12.0,14.0,1,1,52.0,0.0,6.86,-0.5,-0.15,2,2,51.6,0.0,6.91,-0.5,0.09,3,6,52.2,0.0,6.96,-0.5,0.12,4,3,51.0,0.0,6.93,-0.5,-0.26,5,4,51.2,0.0,6.84,-0.5,-0.12,6,5,51.0,0.0,6.85,-0.5,-0.03
201611241207,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,07R,4.0,4,2.0,2,12.0,14.0,1,1,50.0,1.0,6.79,-0.5,0.02,2,2,50.0,1.0,6.65,-0.5,0.13,3,3,55.9,0.0,6.86,-0.5,0.07,4,4,50.0,1.0,6.81,-0.5,0.36,5,5,51.0,0.0,6.74,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.05
201611241208,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,08R,2.0,4,1.0,2,12.0,14.0,1,1,52.6,0.0,6.7,-0.5,-0.06,2,2,51.9,0.0,6.82,-0.5,-0.21,3,3,51.5,0.0,6.74,-0.5,-0.14,4,5,51.3,0.0,6.74,-0.5,-0.05,5,6,50.0,1.0,6.76,-0.5,0.05,6,4,58.7,0.0,6.82,-0.5,0.12
201611241209,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,09R,3.0,4,1.0,2,11.0,14.0,1,1,50.0,1.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,52.1,0.0,6.76,-0.5,0.11,4,4,59.1,0.0,6.79,-0.5,-0.01,5,5,52.8,0.0,6.8,-0.5,-0.04,6,6,56.0,0.0,6.79,-0.5,-0.09
201611241210,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,10R,3.0,4,1.0,2,11.0,14.0,1,1,51.9,0.0,6.82,-0.5,0.24,2,3,50.5,0.5,6.81,-0.5,0.05,3,2,51.0,0.0,6.82,-0.5,0.06,4,4,52.4,0.0,6.74,-0.5,0.06,5,5,54.0,0.0,6.77,-0.5,-0.12,6,6,53.0,0.0,6.83,-0.5,-0.01
201611241211,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,11R,2.0,4,1.0,2,11.0,14.0,1,1,50.0,1.0,6.64,-0.5,-0.11,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.0,4,4,52.4,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,58.5,0.0,6.62,-0.5,0.21
201611241212,日刊スポーツ杯争奪　第２０回ブルースターカップ,2016-11-24,12,12R,0.0,1,1.0,2,11.0,14.0,1,1,51.9,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.82,-0.5,-0.11,3,3,53.1,0.0,6.72,-0.5,-0.03,4,4,55.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,52.7,0.0,6.68,-0.5,0.1
201611241401,四国キヤンテイーン杯競走,2016-11-24,14,01R,6.0,4,6.0,1,11.0,18.0,1,1,51.5,0.0,7.06,-0.5,0.27,2,2,51.5,0.0,7.08,-0.5,0.43,3,3,55.9,0.0,7.09,-0.5,0.09,4,4,55.2,0.0,6.92,-0.5,0.16,5,5,49.5,1.5,6.98,-0.5,0.06,6,6,55.2,0.0,7.01,-0.5,0.12
201611241402,四国キヤンテイーン杯競走,2016-11-24,14,02R,10.0,4,8.0,1,12.0,18.0,1,1,51.9,0.0,7.12,0.0,-0.08,2,2,53.5,0.0,7.08,-0.5,0.12,3,4,50.5,0.5,7.04,-0.5,0.01,4,5,53.0,0.0,6.95,0.0,0.01,5,6,52.3,0.0,7.1,0.0,0.04,6,3,50.0,1.0,7.03,-0.5,-0.15
201611241403,四国キヤンテイーン杯競走,2016-11-24,14,03R,9.0,4,7.0,1,13.0,18.0,1,1,56.4,0.0,7.08,0.0,0.05,2,2,52.6,0.0,7.18,0.0,0.04,3,3,53.1,0.0,7.16,-0.5,0.04,4,4,57.1,0.0,7.01,0.0,-0.07,5,5,56.1,0.0,7.14,0.0,0.05,6,6,52.0,0.0,7.0,0.0,0.05
201611241404,四国キヤンテイーン杯競走,2016-11-24,14,04R,8.0,4,7.0,1,13.0,18.0,1,1,51.0,0.0,6.96,-0.5,0.15,2,2,51.1,0.0,7.13,-0.5,0.09,3,3,51.8,0.0,6.99,-0.5,0.04,4,4,56.0,0.0,7.02,-0.5,0.09,5,5,52.7,0.0,6.98,-0.5,-0.05,6,6,51.3,0.0,6.91,-0.5,0.02
201611241405,四国キヤンテイーン杯競走,2016-11-24,14,05R,9.0,4,8.0,1,13.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,53.4,0.0,7.02,-0.5,0.13,3,3,54.7,0.0,7.07,0.0,0.04,4,4,55.6,0.0,7.02,-0.5,0.05,5,5,52.5,0.0,6.92,0.0,0.15,6,6,53.3,0.0,6.96,0.0,0.32
201611241406,四国キヤンテイーン杯競走,2016-11-24,14,06R,5.0,4,5.0,1,14.0,18.0,1,1,52.1,0.0,7.07,-0.5,0.03,2,2,51.9,0.0,6.96,0.0,0.0,3,3,51.9,0.0,6.99,-0.5,0.05,4,5,55.2,0.0,6.93,0.0,0.3,5,6,53.0,0.0,6.94,0.0,0.17,6,4,51.0,0.0,6.85,-0.5,0.07
201611241407,四国キヤンテイーン杯競走,2016-11-24,14,07R,5.0,4,5.0,1,14.0,18.0,1,1,55.1,0.0,7.0,-0.5,0.03,2,2,51.9,0.0,6.96,0.0,0.15,3,4,51.8,0.0,7.02,-0.5,0.13,4,6,52.6,0.0,6.96,0.0,0.23,5,5,53.9,0.0,6.97,-0.5,0.12,6,3,55.1,0.0,7.02,-0.5,0.16
201611241408,四国キヤンテイーン杯競走,2016-11-24,14,08R,6.0,4,6.0,1,14.0,18.0,1,1,53.1,0.0,6.95,-0.5,0.04,2,2,50.5,0.5,6.99,-0.5,0.03,3,3,51.2,0.0,6.95,0.0,0.01,4,4,51.5,0.0,6.91,0.0,0.11,5,5,52.0,0.0,7.0,0.0,0.01,6,6,52.9,0.0,6.85,0.0,0.07
201611241409,四国キヤンテイーン杯競走,2016-11-24,14,09R,5.0,4,5.0,1,15.0,18.0,1,1,57.1,0.0,6.93,-0.5,-0.13,2,2,51.5,0.0,6.89,-0.5,-0.02,3,3,50.0,1.0,6.88,-0.5,-0.08,4,4,51.1,0.0,6.95,-0.5,0.01,5,5,53.1,0.0,6.89,0.0,0.04,6,6,52.5,0.0,6.95,-0.5,0.11
201611241410,四国キヤンテイーン杯競走,2016-11-24,14,10R,5.0,4,5.0,1,14.0,18.0,1,1,49.0,2.0,7.01,0.0,-0.02,2,2,55.2,0.0,6.92,0.0,-0.06,3,3,53.9,0.0,6.9,-0.5,-0.02,4,4,51.9,0.0,6.99,-0.5,0.18,5,5,51.3,0.0,6.94,-0.5,-0.07,6,6,52.3,0.0,7.02,0.0,0.17
201611241411,四国キヤンテイーン杯競走,2016-11-24,14,11R,5.0,4,5.0,2,14.0,18.0,1,1,51.8,0.0,6.89,-0.5,0.02,2,2,56.4,0.0,6.9,0.0,0.02,3,3,51.9,0.0,6.93,0.0,0.33,4,4,54.7,0.0,6.93,0.0,0.06,5,6,52.9,0.0,6.87,0.0,-0.17,6,5,51.8,0.0,6.85,-0.5,0.03
201611241412,四国キヤンテイーン杯競走,2016-11-24,14,12R,5.0,2,5.0,1,14.0,18.0,1,1,53.5,0.0,6.91,-0.5,-0.05,2,2,56.0,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.1,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.1,0.0,6.85,0.0,-0.01
201611241601,第３２回日本モーターボート選手会会長杯,2016-11-24,16,01R,3.0,2,3.0,1,11.0,17.0,1,1,53.7,0.0,6.67,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.13,3,3,53.2,0.0,6.76,-0.5,0.29,4,4,47.0,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.72,-0.5,0.06
201611241602,第３２回日本モーターボート選手会会長杯,2016-11-24,16,02R,2.0,1,3.0,2,11.0,17.0,1,1,58.0,0.0,6.84,-0.5,0.09,2,2,54.6,0.0,6.83,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.28,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,48.5,0.0,6.82,-0.5,0.07,6,6,47.6,0.0,6.74,-0.5,0.14
201611241603,第３２回日本モーターボート選手会会長杯,2016-11-24,16,03R,3.0,2,3.0,1,11.0,17.0,1,1,47.3,0.0,6.7,-0.5,-0.02,2,2,52.7,0.0,6.73,-0.5,0.26,3,3,51.3,0.0,6.7,-0.5,0.29,4,4,59.9,0.0,6.78,-0.5,0.34,5,5,54.6,0.0,6.84,-0.5,0.25,6,6,54.1,0.0,6.79,-0.5,-0.05
201611241604,第３２回日本モーターボート選手会会長杯,2016-11-24,16,04R,2.0,2,3.0,1,12.0,17.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,52.7,0.0,6.88,-0.5,0.33,3,3,51.8,0.0,6.85,-0.5,0.02,4,4,51.2,0.0,6.82,0.0,-0.03,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.4,0.0,6.85,-0.5,-0.03
201611241605,第３２回日本モーターボート選手会会長杯,2016-11-24,16,05R,3.0,2,3.0,1,12.0,17.0,1,1,55.4,0.0,6.82,-0.5,0.09,2,2,53.2,0.0,6.76,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.16,4,4,52.9,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.78,-0.5,0.11,6,6,44.0,3.0,6.81,-0.5,0.11
201611241606,第３２回日本モーターボート選手会会長杯,2016-11-24,16,06R,4.0,2,3.0,1,13.0,17.0,1,1,50.5,0.5,6.79,-0.5,-0.04,2,2,51.0,0.0,6.73,-0.5,-0.13,3,3,52.2,0.0,6.95,0.0,-0.1,4,4,53.4,0.0,6.94,-0.5,0.13,5,5,51.5,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.93,-0.5,0.02
201611241607,第３２回日本モーターボート選手会会長杯,2016-11-24,16,07R,3.0,2,3.0,1,13.0,17.0,1,3,49.7,0.0,6.75,-0.5,-0.05,2,2,51.3,0.0,6.77,0.0,-0.17,3,4,50.0,1.0,6.77,0.0,0.25,4,5,47.3,0.0,6.78,-0.5,0.09,5,6,52.6,0.0,6.7,-0.5,0.13,6,1,51.0,0.0,6.77,0.0,-0.24
201611241608,第３２回日本モーターボート選手会会長杯,2016-11-24,16,08R,2.0,2,3.0,1,13.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,47.0,0.0,6.7,-0.5,0.09,3,3,52.7,0.0,6.75,-0.5,0.19,4,4,52.2,0.0,6.78,-0.5,0.06,5,5,51.2,0.0,6.86,-0.5,0.18,6,6,51.2,0.0,6.91,0.0,0.11
201611241609,第３２回日本モーターボート選手会会長杯,2016-11-24,16,09R,1.0,2,3.0,1,13.0,17.0,1,1,53.1,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,59.9,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,51.6,0.0,6.77,-0.5,0.11,6,6,45.0,2.0,6.8,-0.5,0.03
201611241610,第３２回日本モーターボート選手会会長杯,2016-11-24,16,10R,4.0,2,3.0,1,14.0,17.0,1,1,51.3,0.0,6.67,-0.5,0.02,2,2,52.9,0.0,6.75,-0.5,0.03,3,4,51.5,0.0,6.82,-0.5,0.02,4,5,54.6,0.0,6.83,-0.5,0.09,5,3,51.8,0.0,6.84,-0.5,0.17,6,6,51.8,0.0,6.85,-0.5,0.15
201611241611,第３２回日本モーターボート選手会会長杯,2016-11-24,16,11R,4.0,2,3.0,1,14.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,54.1,0.0,6.77,-0.5,0.08,4,4,53.7,0.0,6.71,-0.5,0.04,5,5,51.4,0.0,6.89,-0.5,0.05,6,6,50.0,1.0,6.74,0.0,0.07
201611241612,第３２回日本モーターボート選手会会長杯,2016-11-24,16,12R,3.0,2,3.0,1,13.0,17.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,55.4,0.0,6.78,-0.5,0.02,3,3,51.2,0.0,6.78,-0.5,0.05,4,4,52.6,0.0,6.77,-0.5,-0.06,5,5,52.2,0.0,6.91,0.0,-0.05,6,6,51.0,0.0,6.92,-0.5,0.01
201611242001,ニッカン・コム杯,2016-11-24,20,01R,4.0,1,4.0,1,11.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,50.0,1.0,6.73,-0.5,0.06,3,3,56.2,0.0,6.73,-0.5,-0.02,4,4,50.5,0.5,6.69,0.0,0.08,5,6,49.2,0.0,6.76,-0.5,0.06,6,5,49.1,0.0,6.74,-0.5,0.02
201611242002,ニッカン・コム杯,2016-11-24,20,02R,4.0,1,4.0,1,11.0,17.0,1,1,45.0,2.0,6.73,-0.5,-0.12,2,2,54.7,0.0,6.75,-0.5,-0.09,3,3,52.5,0.0,6.75,-0.5,-0.04,4,4,46.5,0.5,6.74,-0.5,-0.11,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,54.5,0.0,6.77,-0.5,-0.08
201611242003,ニッカン・コム杯,2016-11-24,20,03R,6.0,1,6.0,1,11.0,17.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,-0.21,3,5,53.1,0.0,6.77,-0.5,0.01,4,6,51.1,0.0,6.75,-0.5,0.11,5,3,50.0,1.0,6.72,-0.5,-0.14,6,4,51.9,0.0,6.75,-0.5,-0.11
201611242004,ニッカン・コム杯,2016-11-24,20,04R,4.0,1,4.0,1,10.0,17.0,1,1,48.7,0.0,6.77,-0.5,0.14,2,2,48.1,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,57.1,0.0,6.77,-0.5,0.02,6,6,50.5,0.5,6.86,-0.5,0.11
201611242005,ニッカン・コム杯,2016-11-24,20,05R,1.0,1,1.0,1,10.0,17.0,1,1,53.5,0.0,6.78,-0.5,-0.13,2,2,49.5,1.5,6.78,-0.5,-0.13,3,3,51.3,0.0,6.75,-0.5,-0.07,4,4,51.3,0.0,6.8,-0.5,-0.04,5,5,44.5,2.5,6.85,-0.5,0.02,6,6,49.2,0.0,6.8,-0.5,-0.03
201611242006,ニッカン・コム杯,2016-11-24,20,06R,2.0,1,2.0,1,10.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.79,-0.5,0.05,3,3,56.7,0.0,6.85,-0.5,0.16,4,4,51.2,0.0,6.73,-0.5,-0.02,5,5,54.9,0.0,6.85,-0.5,0.06,6,6,46.0,1.0,6.79,-0.5,-0.02
201611242007,ニッカン・コム杯,2016-11-24,20,07R,3.0,1,3.0,1,10.0,17.0,1,1,46.5,0.5,6.75,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.4,0.0,6.8,-0.5,0.01,4,4,50.0,1.0,6.77,-0.5,-0.09,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,52.8,0.0,6.76,-0.5,-0.01
201611242008,ニッカン・コム杯,2016-11-24,20,08R,2.0,1,2.0,1,10.0,17.0,1,1,53.0,0.0,6.8,-0.5,0.06,2,2,53.1,0.0,6.74,-0.5,0.07,3,3,53.0,0.0,6.8,-0.5,-0.02,4,4,49.5,1.5,6.76,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.08
201611242009,ニッカン・コム杯,2016-11-24,20,09R,2.0,1,2.0,1,9.0,17.0,1,1,50.0,1.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,48.7,0.0,6.81,-0.5,0.26,4,4,51.3,0.0,6.8,-0.5,0.18,5,6,54.5,0.0,6.81,-0.5,0.1,6,5,56.2,0.0,6.78,-0.5,-0.11
201611242010,ニッカン・コム杯,2016-11-24,20,10R,2.0,1,2.0,1,9.0,17.0,1,1,49.5,1.5,6.76,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.31,3,3,51.3,0.0,6.77,-0.5,0.12,4,4,57.1,0.0,6.76,-0.5,0.23,5,5,51.9,0.0,6.81,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.28
201611242011,ニッカン・コム杯,2016-11-24,20,11R,2.0,1,2.0,1,9.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,50.0,1.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.79,-0.5,0.14,4,4,53.0,0.0,6.79,-0.5,0.27,5,5,46.0,1.0,6.77,-0.5,0.27,6,6,51.4,0.0,6.78,-0.5,0.22
201611242012,ニッカン・コム杯,2016-11-24,20,12R,2.0,1,2.0,1,9.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.2,0.0,6.71,-0.5,0.3,3,3,50.0,1.0,6.72,-0.5,0.08,4,4,53.5,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,52.4,0.0,6.81,-0.5,0.16
201611242201,マクール杯,2016-11-24,22,01R,4.0,1,4.0,1,10.0,16.0,1,1,53.9,0.0,6.8,-0.5,-0.06,2,2,54.9,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,53.5,0.0,6.83,-0.5,-0.02,5,5,55.7,0.0,6.85,-0.5,-0.06,6,6,57.4,0.0,6.81,-0.5,-0.08
201611242202,マクール杯,2016-11-24,22,02R,5.0,1,5.0,1,10.0,16.0,1,1,53.4,0.0,6.79,-0.5,0.25,2,2,52.5,0.0,6.78,-0.5,0.47,3,3,53.4,0.0,6.83,-0.5,0.2,4,4,51.3,0.0,6.9,-0.5,0.26,5,5,53.5,0.0,6.84,-0.5,0.15,6,6,53.7,0.0,6.87,-0.5,0.15
201611242203,マクール杯,2016-11-24,22,03R,5.0,1,5.0,1,10.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.2,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,53.9,0.0,6.9,-0.5,0.18,6,6,51.6,0.0,6.81,-0.5,0.21
201611242204,マクール杯,2016-11-24,22,04R,5.0,1,5.0,1,10.0,16.0,1,1,53.9,0.0,6.82,-0.5,0.3,2,2,54.2,0.0,6.76,-0.5,0.7,3,3,51.0,0.0,6.72,-0.5,0.57,4,4,50.5,0.5,6.86,-0.5,0.48,5,5,50.5,0.5,6.84,-0.5,0.35,6,6,52.3,0.0,6.79,-0.5,0.19
201611242205,マクール杯,2016-11-24,22,05R,5.0,1,5.0,1,10.0,16.0,1,1,51.6,0.0,6.84,-0.5,0.1,2,2,52.3,0.0,6.81,-0.5,0.34,3,3,51.7,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,49.0,2.0,6.79,-0.5,0.02,6,6,51.6,0.0,6.86,-0.5,-0.05
201611242206,マクール杯,2016-11-24,22,06R,5.0,1,5.0,1,10.0,16.0,1,1,51.9,0.0,6.78,-0.5,0.03,2,2,53.9,0.0,6.87,-0.5,0.05,3,3,51.8,0.0,6.85,-0.5,-0.01,4,4,54.0,0.0,6.79,-0.5,0.05,5,5,51.6,0.0,6.91,-0.5,0.05,6,6,53.1,0.0,6.84,-0.5,-0.04
201611242207,マクール杯,2016-11-24,22,07R,5.0,1,5.0,1,10.0,16.0,1,1,54.1,0.0,6.79,-0.5,-0.13,2,2,51.5,0.0,6.72,-0.5,-0.08,3,3,50.0,1.0,6.79,-0.5,-0.02,4,4,53.4,0.0,6.82,-0.5,0.14,5,5,51.6,0.0,6.81,-0.5,0.15,6,6,53.5,0.0,6.86,-0.5,0.36
201611242208,マクール杯,2016-11-24,22,08R,5.0,1,5.0,1,10.0,16.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,52.1,0.0,6.77,-0.5,0.2,4,5,53.9,0.0,6.81,-0.5,0.01,5,4,50.5,0.5,6.77,-0.5,0.15,6,6,51.4,0.0,6.84,-0.5,0.05
201611242209,マクール杯,2016-11-24,22,09R,5.0,1,5.0,1,10.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,55.1,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.78,-0.5,0.31,4,4,51.6,0.0,6.89,-0.5,0.04,5,5,53.4,0.0,6.84,-0.5,0.22,6,6,55.7,0.0,6.86,-0.5,0.2
201611242210,マクール杯,2016-11-24,22,10R,5.0,1,5.0,1,10.0,16.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.3,0.0,6.84,-0.5,0.16,3,3,53.9,0.0,6.88,-0.5,0.01,4,4,51.9,0.0,6.82,-0.5,0.07,5,5,51.7,0.0,6.84,-0.5,0.19,6,6,51.8,0.0,6.83,-0.5,0.2
