レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611101704,ボートレース宮島直前予想杯,2016-11-10,17,04R,4.0,2,4.0,2,11.0,18.0,1,1,53.4,0.0,6.81,-0.5,-0.02,2,2,60.5,0.0,6.87,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,-0.08,4,4,44.5,2.5,6.71,-0.5,-0.03,5,5,54.1,0.0,6.73,-0.5,-0.15,6,6,52.0,0.0,6.81,-0.5,-0.06
201611101705,ボートレース宮島直前予想杯,2016-11-10,17,05R,4.0,2,4.0,2,11.0,18.0,1,1,53.9,0.0,6.81,-0.5,-0.18,2,2,54.6,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.74,-0.5,-0.07,4,4,53.0,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.0,6,6,53.0,0.0,6.78,-0.5,0.03
201611101706,ボートレース宮島直前予想杯,2016-11-10,17,06R,4.0,4,4.0,2,11.0,18.0,1,1,51.3,0.0,6.84,-0.5,-0.12,2,2,52.1,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,48.9,0.0,6.79,0.0,0.21,5,5,51.7,0.0,6.76,-0.5,0.08,6,6,51.7,0.0,6.8,-0.5,0.04
201611101707,ボートレース宮島直前予想杯,2016-11-10,17,07R,3.0,4,3.0,2,11.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.24,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,52.9,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,50.2,0.0,6.9,-0.5,0.04
201611101708,ボートレース宮島直前予想杯,2016-11-10,17,08R,3.0,4,3.0,2,12.0,18.0,1,1,51.2,0.0,6.72,-0.5,-0.03,2,2,56.5,0.0,6.69,-0.5,0.1,3,3,54.0,0.0,6.72,-0.5,0.37,4,4,52.0,0.0,6.84,-0.5,-0.06,5,5,59.1,0.0,6.76,-0.5,-0.11,6,6,51.0,0.0,6.68,-0.5,-0.03
201611101709,ボートレース宮島直前予想杯,2016-11-10,17,09R,3.0,4,3.0,2,12.0,18.0,1,1,53.2,0.0,6.76,-0.5,-0.06,2,2,51.4,0.0,6.75,-0.5,0.01,3,3,60.5,0.0,6.87,-0.5,0.1,4,4,52.6,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,51.8,0.0,6.81,-0.5,-0.02
201611101710,ボートレース宮島直前予想杯,2016-11-10,17,10R,2.0,4,2.0,2,12.0,18.0,1,1,51.7,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,53.0,0.0,6.79,-0.5,0.01,4,4,53.4,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,-0.03
201611101711,ボートレース宮島直前予想杯,2016-11-10,17,11R,2.0,2,2.0,2,12.0,18.0,1,1,51.5,0.0,6.67,-0.5,-0.04,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,52.9,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,-0.08,5,5,44.5,2.5,6.65,-0.5,-0.07,6,6,48.9,0.0,6.78,-0.5,0.01
201611101712,ボートレース宮島直前予想杯,2016-11-10,17,12R,2.0,4,2.0,2,12.0,18.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,56.2,0.0,6.78,-0.5,0.16,4,4,51.2,0.0,6.72,-0.5,0.14,5,5,53.9,0.0,6.76,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.08
201611101801,日本モーターボート選手会会長賞,2016-11-10,18,01R,1.0,1,3.0,1,10.0,18.0,1,1,51.4,0.0,6.82,0.0,0.06,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,53.7,0.0,6.87,-0.5,-0.13,4,4,56.1,0.0,7.01,-0.5,-0.07,5,5,51.9,0.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,0.15
201611101802,日本モーターボート選手会会長賞,2016-11-10,18,02R,4.0,1,3.0,2,11.0,18.0,1,1,51.5,0.0,6.92,0.0,0.02,2,2,51.4,0.0,6.9,-0.5,-0.03,3,3,53.9,0.0,6.89,-0.5,0.11,4,6,54.1,0.0,6.94,-0.5,0.0,5,4,52.2,0.0,6.87,-0.5,0.11,6,5,54.8,0.0,6.87,-0.5,0.03
201611101803,日本モーターボート選手会会長賞,2016-11-10,18,03R,3.0,1,3.0,2,11.0,18.0,1,1,52.2,0.0,6.86,-0.5,-0.06,2,2,50.0,1.0,7.01,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,6.95,-0.5,0.02,6,6,53.2,0.0,7.01,-0.5,0.03
201611101804,日本モーターボート選手会会長賞,2016-11-10,18,04R,4.0,2,3.0,2,11.0,18.0,1,1,52.3,0.0,6.9,-0.5,-0.15,2,2,51.4,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,51.1,0.0,6.92,-0.5,0.12,6,6,51.6,0.0,6.95,0.0,0.2
201611101805,日本モーターボート選手会会長賞,2016-11-10,18,05R,4.0,2,5.0,2,11.0,18.0,1,1,51.0,0.0,6.96,-0.5,0.05,2,2,52.1,0.0,6.99,-0.5,0.01,3,3,52.7,0.0,6.94,0.0,0.11,4,4,51.2,0.0,7.09,-0.5,0.15,5,6,52.1,0.0,6.98,-0.5,-0.01,6,5,52.6,0.0,7.0,-0.5,0.07
201611101806,日本モーターボート選手会会長賞,2016-11-10,18,06R,4.0,2,5.0,2,11.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,3,54.1,0.0,6.99,-0.5,0.12,3,4,51.9,0.0,6.96,-0.5,0.11,4,5,51.8,0.0,6.95,-0.5,0.05,5,6,52.2,0.0,7.0,-0.5,0.19,6,2,51.0,0.0,6.88,0.0,-0.05
201611101807,日本モーターボート選手会会長賞,2016-11-10,18,07R,4.0,2,5.0,2,12.0,18.0,1,1,51.0,0.0,6.9,0.0,-0.12,2,2,51.5,0.0,6.97,0.0,-0.05,3,3,51.0,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.93,-0.5,0.15,5,5,51.4,0.0,6.92,0.0,-0.01,6,6,56.1,0.0,7.02,-0.5,0.04
201611101808,日本モーターボート選手会会長賞,2016-11-10,18,08R,4.0,2,5.0,2,12.0,18.0,1,1,50.5,0.5,6.96,-0.5,-0.09,2,2,53.9,0.0,6.96,-0.5,0.07,3,3,53.0,0.0,6.98,-0.5,0.16,4,4,51.9,0.0,7.0,-0.5,-0.12,5,5,51.0,0.0,6.98,0.0,-0.06,6,6,51.2,0.0,6.97,1.0,-0.02
201611101809,日本モーターボート選手会会長賞,2016-11-10,18,09R,4.0,2,3.0,2,12.0,18.0,1,1,53.7,0.0,6.94,-0.5,0.19,2,2,56.4,0.0,6.89,-0.5,0.07,3,3,50.0,1.0,7.0,0.0,0.05,4,4,51.4,0.0,6.89,-0.5,0.11,5,6,51.1,0.0,6.94,-0.5,0.01,6,5,52.2,0.0,6.89,-0.5,0.13
201611101810,日本モーターボート選手会会長賞,2016-11-10,18,10R,3.0,1,3.0,2,12.0,18.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.87,0.0,0.07,4,4,52.4,0.0,6.85,0.0,-0.08,5,5,52.6,0.0,6.98,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.04
201611101811,日本モーターボート選手会会長賞,2016-11-10,18,11R,4.0,1,3.0,2,12.0,18.0,1,1,51.4,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,7.01,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.01,4,6,52.1,0.0,6.94,-0.5,0.17,5,4,51.0,0.0,6.96,-0.5,0.0,6,5,52.2,0.0,7.01,-0.5,0.04
201611101812,日本モーターボート選手会会長賞,2016-11-10,18,12R,4.0,2,5.0,2,12.0,18.0,1,1,52.1,0.0,6.97,-0.5,0.04,2,2,51.9,0.0,6.98,-0.5,0.17,3,3,51.4,0.0,6.91,0.0,0.05,4,4,51.4,0.0,6.89,0.0,0.03,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.0,0.0,6.92,0.0,-0.01
201611100109,開設記念フェスタ・みどり市市長杯,2016-11-10,1,09R,0.0,1,0.0,2,6.0,11.0,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.0,0.0,6.74,-0.5,-0.15,3,3,51.0,0.0,6.76,-0.5,-0.14,4,4,51.3,0.0,6.69,-0.5,-0.18,5,6,51.0,0.0,6.71,-0.5,0.16,6,5,50.0,1.0,6.79,-0.5,-0.12
201611101301,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,01R,4.0,3,0.0,2,13.2,14.0,1,1,51.2,0.0,6.68,-0.5,0.01,2,2,52.6,0.0,6.72,-0.5,0.1,3,3,53.0,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.75,-0.5,-0.06,5,5,49.5,1.5,6.66,-0.5,-0.11,6,6,52.8,0.0,6.72,-0.5,-0.11
201611101302,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,02R,1.0,3,0.0,2,11.7,13.8,1,1,51.0,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,49.5,1.5,6.7,-0.5,-0.07,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,50.5,0.5,6.81,-0.5,-0.02
201611101303,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,03R,1.0,2,0.0,2,11.8,13.9,1,1,50.5,0.5,6.72,0.0,-0.02,2,2,52.1,0.0,6.74,-0.5,-0.02,3,3,51.7,0.0,6.64,-0.5,0.02,4,4,54.0,0.0,6.74,-0.5,-0.04,5,5,51.3,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,-0.01
201611101304,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,04R,2.0,,0.0,2,12.4,13.9,1,1,52.2,0.0,6.76,-0.5,-0.05,2,2,52.4,0.0,6.71,-0.5,0.01,3,3,51.3,0.0,6.82,-0.5,0.01,4,4,51.7,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.65,-0.5,-0.05
201611101305,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,05R,3.0,,0.0,2,12.5,13.9,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,50.5,0.5,6.75,-0.5,0.23,3,3,52.5,0.0,6.75,-0.5,0.07,4,4,49.5,1.5,6.7,-0.5,0.08,5,5,52.6,0.0,6.77,-0.5,0.23,6,6,50.5,0.5,6.8,-0.5,0.05
201611101306,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,06R,2.0,,0.0,2,13.9,14.0,1,1,54.6,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,52.6,0.0,6.75,-0.5,0.05,4,5,51.0,0.0,6.74,-0.5,0.06,5,6,53.4,0.0,6.76,-0.5,0.08,6,4,51.1,0.0,6.74,-0.5,0.12
201611101307,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,07R,1.0,,0.0,2,14.9,14.0,1,1,51.2,0.0,6.63,-0.5,-0.08,2,2,51.1,0.0,6.63,-0.5,-0.05,3,3,50.0,1.0,6.62,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.1,5,5,52.7,0.0,6.65,-0.5,0.11,6,6,51.3,0.0,6.72,-0.5,-0.08
201611101308,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,08R,3.0,,0.0,2,14.4,14.1,1,1,51.3,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.64,-0.5,-0.07,4,4,53.0,0.0,6.68,-0.5,-0.01,5,5,51.1,0.0,6.76,-0.5,-0.09,6,6,54.0,0.0,6.73,-0.5,-0.04
201611101309,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,09R,5.0,3,3.0,2,13.9,14.0,1,1,50.5,0.5,6.7,-0.5,0.03,2,2,52.6,0.0,6.75,-0.5,-0.06,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,50.5,0.5,6.67,-0.5,-0.04,5,5,51.7,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.11
201611101310,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,10R,4.0,3,0.0,2,13.7,14.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,0.15,3,3,49.5,1.5,6.72,-0.5,-0.07,4,4,51.1,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,0.1
201611101311,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,11R,3.0,,0.0,2,13.4,14.0,1,1,50.0,1.0,6.69,-0.5,0.03,2,2,52.7,0.0,6.6,-0.5,-0.08,3,3,50.5,0.5,6.74,-0.5,-0.12,4,4,51.0,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,53.4,0.0,6.69,-0.5,-0.1
201611101312,ＧⅠ尼崎センプルカップ（開設６４周年記念）,2016-11-10,13,12R,4.0,3,0.0,2,13.4,14.0,1,1,50.0,1.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,50.5,0.5,6.75,-0.5,0.01,6,6,51.2,0.0,6.69,-0.5,0.05
201611101601,サンケイスポーツ杯,2016-11-10,16,01R,3.0,,3.0,2,9.0,18.0,1,1,51.1,0.0,6.84,-0.5,0.03,2,2,54.6,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,51.1,0.0,6.78,-0.5,0.02,5,5,55.0,0.0,6.9,-0.5,-0.01,6,6,57.7,0.0,6.89,-0.5,-0.01
201611101602,サンケイスポーツ杯,2016-11-10,16,02R,2.0,,3.0,2,10.0,18.0,1,1,53.0,0.0,6.84,-0.5,0.11,2,2,51.5,0.0,6.79,-0.5,0.16,3,3,53.6,0.0,6.91,-0.5,0.14,4,4,63.5,0.0,6.88,-0.5,0.18,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,51.6,0.0,6.82,-0.5,-0.03
201611101603,サンケイスポーツ杯,2016-11-10,16,03R,3.0,,3.0,2,10.0,18.0,1,1,52.8,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,0.02,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,51.6,0.0,6.81,-0.5,0.01,5,5,55.6,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,-0.01
201611101604,サンケイスポーツ杯,2016-11-10,16,04R,3.0,,3.0,2,10.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.7,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,53.4,0.0,6.91,-0.5,0.07,6,6,51.9,0.0,6.78,-0.5,-0.07
201611101605,サンケイスポーツ杯,2016-11-10,16,05R,4.0,,3.0,2,10.0,18.0,1,1,51.3,0.0,6.73,-0.5,-0.02,2,2,51.5,0.0,6.82,-0.5,0.06,3,3,51.6,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.73,0.0,-0.05,5,5,56.8,0.0,6.87,-0.5,0.35,6,6,51.1,0.0,6.71,-0.5,-0.03
201611101606,サンケイスポーツ杯,2016-11-10,16,06R,3.0,,3.0,2,11.0,18.0,1,1,55.6,0.0,6.78,-0.5,0.1,2,2,51.9,0.0,6.8,-0.5,0.14,3,3,50.0,1.0,6.8,-0.5,0.26,4,4,55.9,0.0,6.8,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.11,6,6,55.0,0.0,6.92,-0.5,0.03
201611101607,サンケイスポーツ杯,2016-11-10,16,07R,2.0,1,3.0,2,11.0,18.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.5,0.0,6.75,-0.5,-0.06,3,3,52.8,0.0,6.87,-0.5,0.06,4,6,57.7,0.0,6.86,-0.5,-0.04,5,4,51.0,0.0,6.79,-0.5,-0.03,6,5,55.3,0.0,6.8,-0.5,-0.05
201611101608,サンケイスポーツ杯,2016-11-10,16,08R,2.0,1,3.0,2,11.0,18.0,1,1,51.3,0.0,6.71,-0.5,0.18,2,2,53.9,0.0,6.67,-0.5,0.04,3,3,52.8,0.0,6.78,-0.5,0.11,4,4,55.6,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.64,-0.5,0.26,6,6,51.0,0.0,6.76,-0.5,0.07
201611101609,サンケイスポーツ杯,2016-11-10,16,09R,3.0,1,3.0,2,11.0,18.0,1,1,51.6,0.0,6.82,-0.5,0.2,2,2,53.6,0.0,6.75,-0.5,0.0,3,3,56.8,0.0,6.8,-0.5,0.32,4,4,50.0,1.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,53.2,0.0,6.8,-0.5,0.13
201611101610,サンケイスポーツ杯,2016-11-10,16,10R,4.0,1,3.0,2,11.0,18.0,1,1,52.1,0.0,6.73,0.0,0.08,2,2,51.3,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.87,0.0,0.25,4,4,53.4,0.0,6.91,-0.5,0.11,5,5,55.9,0.0,6.85,-0.5,0.11,6,6,51.2,0.0,6.89,-0.5,0.12
201611101611,サンケイスポーツ杯,2016-11-10,16,11R,3.0,,3.0,2,11.0,18.0,1,1,51.6,0.0,6.88,-0.5,-0.02,2,2,51.1,0.0,6.88,-0.5,0.05,3,3,55.6,0.0,6.84,-0.5,0.04,4,4,52.8,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.01
201611101612,サンケイスポーツ杯,2016-11-10,16,12R,2.0,,3.0,2,11.0,18.0,1,1,50.0,1.0,6.81,-0.5,0.14,2,2,50.5,0.5,6.78,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.5,0.0,6.85,-0.5,0.04,5,5,55.3,0.0,6.78,-0.5,-0.03,6,6,50.0,1.0,6.9,-0.5,0.06
201611102201,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,01R,3.0,2,3.0,2,13.0,14.0,1,1,53.3,0.0,6.94,-0.5,0.37,2,2,52.2,0.0,6.83,-0.5,0.2,3,3,52.7,0.0,6.83,-0.5,0.2,4,4,53.7,0.0,6.91,-0.5,0.19,5,5,53.9,0.0,6.79,0.0,0.22,6,6,51.8,0.0,6.87,-0.5,0.23
201611102202,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,02R,2.0,2,2.0,2,13.0,14.0,1,1,51.8,0.0,6.74,-0.5,0.09,2,2,52.9,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,51.7,0.0,6.71,-0.5,0.12,5,5,51.9,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.02
201611102203,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,03R,3.0,2,3.0,2,13.0,14.0,1,1,55.4,0.0,6.78,-0.5,0.14,2,2,52.8,0.0,6.91,-0.5,0.19,3,3,53.0,0.0,6.87,-0.5,0.09,4,4,53.5,0.0,6.86,-0.5,-0.06,5,5,54.0,0.0,6.84,-0.5,-0.01,6,6,53.0,0.0,6.8,-0.5,0.21
201611102204,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,04R,3.0,2,3.0,2,13.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.05,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,54.1,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.77,0.0,0.12,5,5,50.5,0.5,6.77,-0.5,0.12,6,6,56.4,0.0,6.9,-0.5,0.07
201611102205,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,05R,3.0,2,3.0,2,13.0,14.0,1,1,50.5,0.5,6.74,-0.5,-0.06,2,2,54.0,0.0,6.75,-0.5,-0.1,3,3,54.1,0.0,6.78,-0.5,0.31,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,56.6,0.0,6.87,-0.5,0.08,6,6,53.7,0.0,6.92,-0.5,0.19
201611102206,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,06R,3.0,1,3.0,3,13.0,14.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,50.0,1.0,6.84,0.0,0.02,3,3,52.2,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,52.1,0.0,6.89,-0.5,0.09,6,6,49.0,2.0,6.9,-0.5,0.21
201611102207,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,07R,3.0,2,3.0,2,14.0,14.0,1,1,52.8,0.0,6.92,-0.5,0.39,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,53.9,0.0,6.88,0.0,0.23,4,4,51.0,0.0,6.86,-0.5,-0.11,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,51.0,0.0,6.9,-0.5,-0.1
201611102208,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,08R,4.0,2,3.0,3,13.0,14.0,1,1,52.8,0.0,6.83,-0.5,0.07,2,2,51.8,0.0,6.8,-0.5,0.27,3,3,53.3,0.0,6.96,-0.5,0.31,4,4,50.5,0.5,6.81,-0.5,0.16,5,5,52.5,0.0,6.91,-0.5,0.15,6,6,53.0,0.0,6.9,-0.5,0.02
201611102209,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,09R,3.0,2,3.0,3,13.0,14.0,1,1,53.5,0.0,6.86,-0.5,0.1,2,2,52.2,0.0,6.88,-0.5,0.09,3,4,51.0,0.0,6.88,0.0,0.23,4,5,52.7,0.0,6.89,-0.5,0.19,5,3,55.5,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.15
201611102210,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,10R,3.0,2,3.0,3,13.0,14.0,1,1,52.2,0.0,6.89,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,53.4,0.0,6.82,-0.5,0.19,4,5,54.0,0.0,6.84,-0.5,0.03,5,6,51.7,0.0,6.81,-0.5,0.04,6,4,54.0,0.0,6.83,-0.5,-0.03
201611102211,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,11R,2.0,3,2.0,3,13.0,14.0,1,1,51.0,0.0,6.9,-0.5,0.23,2,2,55.4,0.0,6.85,-0.5,0.11,3,3,52.6,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.04,5,6,51.0,0.0,6.84,-0.5,-0.07,6,5,51.0,0.0,6.8,-0.5,-0.1
201611102212,ＢＯＡＴ　Ｂｏｙカップ,2016-11-10,22,12R,3.0,3,3.0,3,12.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.8,0.0,6.8,-0.5,-0.03,3,3,50.0,1.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.81,-0.5,0.06,5,5,54.1,0.0,6.83,-0.5,0.08,6,6,54.1,0.0,6.79,-0.5,0.05
