レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611031003,けーぶるちゃん。杯,2016-11-03,10,03R,3.0,3,2.0,1,13.0,13.0,1,1,51.5,0.0,6.89,-0.5,-0.08,2,2,51.6,0.0,6.87,0.0,-0.1,3,3,52.3,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,53.5,0.0,6.79,-0.5,0.11,6,6,53.0,0.0,6.81,-0.5,-0.11
201611031004,けーぶるちゃん。杯,2016-11-03,10,04R,3.0,3,2.0,2,13.0,13.0,1,2,52.9,0.0,6.86,-0.5,-0.18,2,3,54.2,0.0,6.86,-0.5,-0.11,3,1,50.5,0.5,6.97,-0.5,-0.17,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,-0.03,6,6,54.4,0.0,6.88,-0.5,0.22
201611031005,けーぶるちゃん。杯,2016-11-03,10,05R,4.0,3,3.0,2,12.0,13.0,1,1,51.1,0.0,6.89,-0.5,0.11,2,2,51.7,0.0,6.89,-0.5,0.08,3,3,52.2,0.0,6.88,-0.5,-0.02,4,4,53.8,0.0,6.86,-0.5,0.13,5,5,55.9,0.0,6.89,-0.5,0.13,6,6,54.0,0.0,6.83,-0.5,0.19
201611031006,けーぶるちゃん。杯,2016-11-03,10,06R,2.0,,1.0,2,13.0,13.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,49.5,1.5,6.87,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.14,4,4,55.9,0.0,6.83,-0.5,0.18,5,6,51.0,0.0,6.82,-0.5,0.21,6,5,51.4,0.0,6.75,-0.5,0.12
201611031007,けーぶるちゃん。杯,2016-11-03,10,07R,2.0,,1.0,2,13.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.1,0.0,6.75,-0.5,0.23,3,3,52.2,0.0,6.88,-0.5,0.16,4,4,53.7,0.0,6.81,-0.5,0.15,5,5,52.3,0.0,6.84,-0.5,0.13,6,6,54.4,0.0,6.84,-0.5,0.19
201611031008,けーぶるちゃん。杯,2016-11-03,10,08R,1.0,2,1.0,1,13.0,13.0,1,1,52.5,0.0,6.78,-0.5,-0.08,2,2,50.5,0.5,6.84,-0.5,-0.05,3,3,54.4,0.0,6.88,-0.5,0.17,4,4,53.5,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.93,-0.5,0.14
201611031009,けーぶるちゃん。杯,2016-11-03,10,09R,1.0,3,1.0,2,11.0,13.0,1,1,53.4,0.0,6.85,-0.5,-0.18,2,2,51.2,0.0,6.76,-0.5,-0.2,3,3,52.8,0.0,6.84,-0.5,-0.14,4,4,51.5,0.0,6.8,-0.5,0.05,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,52.2,0.0,6.8,-0.5,0.09
201611031010,けーぶるちゃん。杯,2016-11-03,10,10R,1.0,3,1.0,1,13.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.42,2,2,51.5,0.0,6.99,-0.5,0.22,3,4,51.1,0.0,6.83,-0.5,0.12,4,5,49.5,1.5,6.87,-0.5,0.05,5,6,52.6,0.0,6.97,-0.5,0.12,6,3,50.5,0.5,6.95,-0.5,-0.06
201611031011,けーぶるちゃん。杯,2016-11-03,10,11R,4.0,3,3.0,2,14.0,13.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,55.9,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.24,4,4,51.6,0.0,6.88,0.0,0.15,5,5,53.8,0.0,6.93,-0.5,0.18,6,6,52.2,0.0,6.9,-0.5,0.13
201611031012,けーぶるちゃん。杯,2016-11-03,10,12R,3.0,3,2.0,1,14.0,13.0,1,1,52.8,0.0,6.9,-0.5,0.03,2,2,52.3,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.4,0.0,6.88,-0.5,0.14,5,5,52.2,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.88,-0.5,0.09
201611031401,男女Ｗ優勝戦,2016-11-03,14,01R,6.0,4,6.0,1,15.0,20.0,1,1,51.5,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,50.0,1.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.1,5,5,58.8,0.0,6.93,-0.5,-0.06,6,6,55.6,0.0,6.96,-0.5,0.01
201611031402,男女Ｗ優勝戦,2016-11-03,14,02R,7.0,4,6.0,1,15.0,20.0,1,1,51.7,0.0,6.96,-0.5,0.17,2,2,46.5,0.5,6.98,-0.5,0.05,3,3,48.3,0.0,6.9,-0.5,0.12,4,4,47.0,0.0,6.82,-0.5,0.08,5,6,51.6,0.0,6.99,-0.5,0.15,6,5,53.1,0.0,6.9,-0.5,-0.04
201611031403,男女Ｗ優勝戦,2016-11-03,14,03R,6.0,4,5.0,1,15.0,20.0,1,1,56.2,0.0,6.99,-0.5,-0.03,2,2,58.2,0.0,6.83,-0.5,-0.07,3,3,51.0,0.0,6.91,-0.5,-0.03,4,4,50.0,1.0,6.83,-0.5,0.05,5,5,51.4,0.0,6.86,-0.5,0.08,6,6,53.5,0.0,6.86,-0.5,0.13
201611031404,男女Ｗ優勝戦,2016-11-03,14,04R,7.0,4,6.0,1,15.0,20.0,1,1,50.6,0.0,6.94,-0.5,-0.01,2,2,48.2,0.0,6.91,-0.5,-0.07,3,3,47.0,0.0,6.97,-0.5,-0.2,4,4,54.9,0.0,6.96,-0.5,-0.12,5,5,47.6,0.0,6.81,-0.5,-0.04,6,6,45.0,2.0,6.9,-0.5,0.01
201611031405,男女Ｗ優勝戦,2016-11-03,14,05R,5.0,4,5.0,1,16.0,20.0,1,1,54.5,0.0,6.76,-0.5,0.01,2,2,52.8,0.0,6.86,-0.5,0.26,3,3,50.5,0.5,6.88,-0.5,0.05,4,4,55.6,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.04
201611031406,男女Ｗ優勝戦,2016-11-03,14,06R,5.0,4,5.0,1,16.0,20.0,1,1,49.5,0.0,6.75,-0.5,0.17,2,2,45.0,2.0,6.94,-0.5,0.11,3,3,46.5,0.5,6.83,-0.5,0.02,4,4,45.5,1.5,6.78,-0.5,0.08,5,5,47.1,0.0,6.83,-0.5,0.12,6,6,45.0,2.0,6.84,-0.5,0.11
201611031407,男女Ｗ優勝戦,2016-11-03,14,07R,7.0,4,6.0,1,16.0,20.0,1,1,53.0,0.0,6.96,-0.5,0.14,2,2,50.0,1.0,7.01,-0.5,0.09,3,3,51.2,0.0,7.01,-0.5,-0.13,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.9,-0.5,0.09,6,6,51.4,0.0,6.88,-0.5,0.03
201611031408,男女Ｗ優勝戦,2016-11-03,14,08R,6.0,4,5.0,1,16.0,20.0,1,1,48.3,0.0,6.89,-0.5,0.02,2,2,50.6,0.0,6.8,-0.5,0.08,3,3,46.0,1.0,6.78,-0.5,0.07,4,4,47.0,0.0,6.85,-0.5,0.11,5,5,48.4,0.0,6.92,-0.5,0.05,6,6,47.6,0.0,6.9,-0.5,0.06
201611031409,男女Ｗ優勝戦,2016-11-03,14,09R,6.0,4,5.0,1,16.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.91,-0.5,0.26,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,56.2,0.0,6.81,-0.5,0.23,5,5,50.5,0.5,6.81,-0.5,0.27,6,6,50.0,1.0,6.96,-0.5,0.26
201611031410,男女Ｗ優勝戦,2016-11-03,14,10R,6.0,4,5.0,1,16.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.01,2,2,47.4,0.0,6.89,-0.5,0.11,3,3,53.1,0.0,6.77,-0.5,0.07,4,4,47.1,0.0,6.79,-0.5,0.08,5,5,54.9,0.0,6.82,-0.5,0.09,6,6,51.6,0.0,6.86,-0.5,-0.07
201611031411,男女Ｗ優勝戦,2016-11-03,14,11R,6.0,4,5.0,1,16.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.04,2,2,51.2,0.0,6.8,-0.5,0.04,3,3,51.5,0.0,6.77,-0.5,0.06,4,4,50.0,1.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,50.0,1.0,6.91,-0.5,0.04
201611031412,男女Ｗ優勝戦,2016-11-03,14,12R,4.0,4,4.0,1,16.0,20.0,1,1,45.5,1.5,6.78,-0.5,0.02,2,2,46.0,1.0,6.78,-0.5,0.06,3,3,47.0,0.0,6.9,-0.5,0.05,4,4,46.5,0.5,6.83,-0.5,0.04,5,5,45.0,2.0,6.82,-0.5,0.02,6,6,46.5,0.5,6.74,-0.5,-0.02
201611032001,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,01R,1.0,1,1.0,1,16.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,52.8,0.0,6.81,-0.5,0.01,3,3,51.7,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,58.2,0.0,6.72,-0.5,0.01
201611032002,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,02R,3.0,1,3.0,1,17.0,20.0,1,1,53.0,0.0,6.77,-0.5,0.13,2,2,51.3,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,51.7,0.0,6.79,-0.5,0.03,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.06
201611032003,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,03R,5.0,1,5.0,1,17.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,52.9,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.23,5,6,52.7,0.0,6.82,-0.5,0.14,6,5,51.0,0.0,6.81,-0.5,0.19
201611032004,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,04R,5.0,1,5.0,1,16.0,20.0,1,1,52.5,0.0,6.73,0.0,0.08,2,2,51.5,0.0,6.8,-0.5,0.02,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,51.8,0.0,6.76,-0.5,-0.01,6,6,51.2,0.0,6.8,-0.5,0.06
201611032005,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,05R,4.0,1,4.0,1,16.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.27,3,3,55.1,0.0,6.78,0.0,0.03,4,4,53.3,0.0,6.9,0.0,-0.01,5,5,50.0,1.0,6.85,-0.5,-0.11,6,6,51.0,0.0,6.75,-0.5,0.1
201611032006,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,06R,2.0,2,2.0,1,16.0,20.0,1,1,52.1,0.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.76,-0.5,0.03,3,3,53.4,0.0,6.73,-0.5,-0.01,4,4,51.4,0.0,6.8,0.0,-0.02,5,5,50.5,0.5,6.81,-0.5,-0.03,6,6,52.2,0.0,6.8,-0.5,-0.02
201611032007,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,07R,1.0,2,1.0,1,15.0,20.0,1,1,51.9,0.0,6.76,-0.5,0.01,2,2,51.2,0.0,6.85,-0.5,0.06,3,3,51.2,0.0,6.82,-0.5,0.18,4,4,51.8,0.0,6.81,-0.5,-0.07,5,5,51.9,0.0,6.79,-0.5,0.01,6,6,51.3,0.0,6.78,0.0,0.01
201611032008,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,08R,1.0,2,1.0,1,15.0,20.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,51.8,0.0,6.82,-0.5,0.13,3,3,52.8,0.0,6.79,-0.5,0.09,4,4,51.2,0.0,6.82,-0.5,-0.02,5,5,51.7,0.0,6.8,-0.5,0.21,6,6,51.6,0.0,6.86,-0.5,0.03
201611032009,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,09R,1.0,2,1.0,1,14.0,20.0,1,1,51.3,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.8,0.0,6.84,-0.5,0.06,4,4,51.4,0.0,6.87,-0.5,0.17,5,5,53.3,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.09
201611032010,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,10R,1.0,2,1.0,1,14.0,20.0,1,1,51.0,0.0,6.8,0.0,0.18,2,2,51.3,0.0,6.81,-0.5,0.23,3,3,58.2,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,51.6,0.0,6.8,-0.5,0.17,6,6,52.7,0.0,6.87,-0.5,0.24
201611032011,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,11R,1.0,2,1.0,1,14.0,20.0,1,1,53.4,0.0,6.75,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.3,0.0,6.79,0.0,-0.04,5,5,52.5,0.0,6.81,0.0,0.04,6,6,51.7,0.0,6.79,-0.5,0.05
201611032012,読売新聞社杯ＧⅠ全日本覇者決定戦開設６４周年記念,2016-11-03,20,12R,1.0,2,1.0,1,14.0,20.0,1,1,50.0,1.0,6.79,-0.5,0.19,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.04,4,4,53.2,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,51.6,0.0,6.78,-0.5,0.06
201611032101,オラレ日南オープン５周年記念,2016-11-03,21,01R,2.0,2,2.0,1,13.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.87,-0.5,0.16,3,3,52.2,0.0,6.87,-0.5,0.14,4,4,50.5,0.5,6.93,-0.5,0.28,5,5,51.7,0.0,6.8,-0.5,0.09,6,6,53.5,0.0,6.9,-0.5,0.23
201611032102,オラレ日南オープン５周年記念,2016-11-03,21,02R,2.0,,2.0,1,13.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,53.6,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.2,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.19,6,6,50.0,1.0,6.83,-0.5,0.1
201611032103,オラレ日南オープン５周年記念,2016-11-03,21,03R,2.0,,2.0,1,14.0,17.0,1,1,51.7,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.28,3,3,51.6,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,49.5,1.5,6.84,-0.5,0.02,6,6,51.6,0.0,6.85,-0.5,0.14
201611032104,オラレ日南オープン５周年記念,2016-11-03,21,04R,2.0,,2.0,1,15.0,17.0,1,1,54.3,0.0,6.84,-0.5,0.01,2,2,53.6,0.0,6.92,-0.5,0.15,3,3,54.5,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,54.7,0.0,6.85,-0.5,0.01,6,6,51.5,0.0,6.84,-0.5,0.17
201611032105,オラレ日南オープン５周年記念,2016-11-03,21,05R,2.0,,2.0,1,15.0,17.0,1,1,51.2,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,50.5,0.5,6.95,-0.5,0.02,5,5,51.7,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.86,-0.5,0.03
201611032107,オラレ日南オープン５周年記念,2016-11-03,21,07R,3.0,,3.0,1,15.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,52.1,0.0,6.78,-0.5,0.17,3,3,50.5,0.5,6.9,-0.5,0.07,4,4,50.0,1.0,6.81,-0.5,0.17,5,5,51.6,0.0,6.83,-0.5,0.2,6,6,47.5,3.5,6.68,0.0,0.08
201611032108,オラレ日南オープン５周年記念,2016-11-03,21,08R,3.0,,3.0,1,16.0,17.0,1,1,51.2,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.82,0.0,-0.09,3,3,51.7,0.0,6.75,-0.5,-0.34,4,4,51.0,0.0,6.85,-0.5,-0.23,5,5,51.5,0.0,6.83,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,0.01
201611032109,オラレ日南オープン５周年記念,2016-11-03,21,09R,3.0,,3.0,1,16.0,17.0,1,1,54.5,0.0,6.84,-0.5,0.01,2,2,51.6,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,-0.04,5,6,53.5,0.0,6.86,0.0,-0.09,6,5,51.0,0.0,6.84,-0.5,-0.07
201611032110,オラレ日南オープン５周年記念,2016-11-03,21,10R,3.0,,3.0,1,16.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.8,0.0,6.79,-0.5,0.17,3,3,54.3,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.11,5,5,51.7,0.0,6.88,-0.5,-0.03,6,6,52.3,0.0,6.78,-0.5,-0.04
201611032112,オラレ日南オープン５周年記念,2016-11-03,21,12R,2.0,,2.0,1,16.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.14,2,3,53.7,0.0,6.81,-0.5,0.07,3,4,51.0,0.0,6.86,-0.5,0.05,4,2,50.0,1.0,6.83,-0.5,0.21,5,5,53.6,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.21
201611032401,オラレ島原開設８周年記念競走,2016-11-03,24,01R,3.0,1,2.0,1,16.0,21.0,1,1,51.3,0.0,6.81,-0.5,-0.11,2,2,56.4,0.0,6.92,-0.5,-0.09,3,3,51.4,0.0,6.78,-0.5,-0.09,4,4,51.0,0.0,6.95,-0.5,-0.07,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,54.8,0.0,6.75,-0.5,-0.03
201611032402,オラレ島原開設８周年記念競走,2016-11-03,24,02R,1.0,,1.0,1,16.0,21.0,1,1,58.2,0.0,6.98,-0.5,-0.01,2,2,53.5,0.0,6.88,-0.5,0.13,3,3,54.2,0.0,6.85,-0.5,0.06,4,4,51.1,0.0,6.87,-0.5,0.03,5,5,52.9,0.0,6.86,-0.5,-0.08,6,6,50.5,0.5,6.93,-0.5,0.04
201611032403,オラレ島原開設８周年記念競走,2016-11-03,24,03R,3.0,,2.0,1,16.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.7,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.11,4,6,54.3,0.0,6.83,-0.5,,5,4,53.4,0.0,6.74,-0.5,-0.07,6,5,51.0,0.0,6.72,-0.5,-0.15
201611032404,オラレ島原開設８周年記念競走,2016-11-03,24,04R,3.0,,2.0,1,16.0,21.0,1,1,52.9,0.0,6.83,-0.5,-0.07,2,3,52.0,0.0,6.79,0.0,-0.1,3,2,51.0,0.0,6.97,-0.5,0.14,4,4,52.7,0.0,6.88,-0.5,-0.09,5,5,51.1,0.0,6.89,-0.5,-0.1,6,6,51.1,0.0,6.89,-0.5,0.01
201611032405,オラレ島原開設８周年記念競走,2016-11-03,24,05R,3.0,,2.0,1,17.0,21.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.07,3,3,53.1,0.0,6.82,-0.5,0.08,4,4,53.9,0.0,6.84,-0.5,0.03,5,5,55.0,0.0,6.78,-0.5,0.06,6,6,51.3,0.0,6.8,-0.5,-0.03
201611032406,オラレ島原開設８周年記念競走,2016-11-03,24,06R,3.0,,2.0,1,17.0,21.0,1,1,53.2,0.0,6.85,-0.5,0.13,2,2,51.4,0.0,6.76,-0.5,0.2,3,3,52.9,0.0,6.89,-0.5,0.23,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.6,0.0,6.78,0.0,0.01,6,6,52.9,0.0,6.79,-0.5,0.06
201611032407,オラレ島原開設８周年記念競走,2016-11-03,24,07R,3.0,,2.0,1,18.0,21.0,1,1,54.2,0.0,6.86,-0.5,0.13,2,2,54.3,0.0,6.85,-0.5,0.08,3,3,53.4,0.0,6.76,-0.5,0.05,4,4,56.4,0.0,6.87,0.0,0.17,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,51.5,0.0,6.84,-0.5,0.08
201611032408,オラレ島原開設８周年記念競走,2016-11-03,24,08R,3.0,,2.0,1,19.0,22.0,1,1,50.5,0.5,6.87,0.0,0.07,2,2,51.1,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,0.0,5,5,51.3,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.07
201611032409,オラレ島原開設８周年記念競走,2016-11-03,24,09R,4.0,,3.0,1,18.0,22.0,1,1,53.9,0.0,6.81,-0.5,-0.17,2,2,53.1,0.0,6.82,-0.5,-0.14,3,4,52.9,0.0,6.96,-0.5,0.01,4,5,53.7,0.0,6.77,-0.5,-0.05,5,3,51.0,0.0,6.84,-0.5,-0.17,6,6,54.8,0.0,6.88,-0.5,0.05
201611032410,オラレ島原開設８周年記念競走,2016-11-03,24,10R,4.0,,3.0,1,19.0,22.0,1,1,51.5,0.0,6.88,-0.5,0.04,2,2,51.1,0.0,6.79,-0.5,0.28,3,3,53.2,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,53.5,0.0,6.82,-0.5,0.19,6,6,52.9,0.0,6.87,-0.5,0.07
201611032411,オラレ島原開設８周年記念競走,2016-11-03,24,11R,3.0,,2.0,1,18.0,22.0,1,1,51.0,0.0,6.79,-0.5,-0.05,2,2,51.6,0.0,6.85,0.0,0.26,3,3,51.3,0.0,6.9,-0.5,0.05,4,4,51.1,0.0,6.74,-0.5,0.09,5,5,58.2,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.87,0.0,0.02
201611032412,オラレ島原開設８周年記念競走,2016-11-03,24,12R,5.0,1,4.0,1,18.0,22.0,1,1,51.8,0.0,6.79,0.0,-0.04,2,2,51.6,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,54.4,0.0,6.83,-0.5,0.05,5,5,52.7,0.0,6.87,-0.5,0.08,6,6,51.9,0.0,6.87,-0.5,0.02
201611031201,守口市制７０周年記念競走,2016-11-03,12,01R,0.0,1,1.0,1,16.0,17.0,1,1,55.7,0.0,6.86,-0.5,0.01,2,2,55.1,0.0,6.76,-0.5,0.2,3,3,50.5,0.5,6.79,-0.5,0.02,4,5,53.0,0.0,6.78,-0.5,0.06,5,4,52.6,0.0,6.72,-0.5,0.03,6,6,52.1,0.0,6.74,1.5,0.07
201611031202,守口市制７０周年記念競走,2016-11-03,12,02R,2.0,,1.0,1,17.0,17.0,1,1,51.7,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,54.9,0.0,6.94,-0.5,0.01,4,4,50.0,1.0,6.87,-0.5,0.0,5,5,53.7,0.0,6.94,-0.5,0.04,6,6,55.3,0.0,6.89,-0.5,0.01
201611031203,守口市制７０周年記念競走,2016-11-03,12,03R,3.0,4,1.0,1,17.0,17.0,1,1,58.9,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,51.3,0.0,6.86,-0.5,-0.03,4,4,52.2,0.0,6.86,-0.5,0.02,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,51.6,0.0,6.86,-0.5,-0.03
201611031204,守口市制７０周年記念競走,2016-11-03,12,04R,4.0,4,2.0,1,16.0,17.0,1,1,54.2,0.0,6.88,-0.5,0.05,2,2,51.1,0.0,6.83,-0.5,0.15,3,4,50.5,0.5,6.74,-0.5,0.06,4,5,51.0,0.0,6.82,-0.5,0.05,5,6,51.0,0.0,6.8,-0.5,0.16,6,3,51.0,0.0,6.84,-0.5,0.08
201611031205,守口市制７０周年記念競走,2016-11-03,12,05R,2.0,4,1.0,1,15.0,17.0,1,1,52.2,0.0,6.81,-0.5,-0.07,2,2,49.5,1.5,6.77,-0.5,-0.08,3,3,51.0,0.0,6.8,-0.5,0.0,4,4,51.6,0.0,6.85,-0.5,0.03,5,6,53.0,0.0,6.81,-0.5,0.14,6,5,54.1,0.0,6.87,-0.5,0.24
201611031206,守口市制７０周年記念競走,2016-11-03,12,06R,3.0,4,1.0,1,15.0,17.0,1,1,51.4,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,0.0,4,4,53.3,0.0,6.79,-0.5,-0.01,5,5,53.4,0.0,6.74,-0.5,-0.12,6,6,52.4,0.0,6.75,-0.5,-0.11
201611031207,守口市制７０周年記念競走,2016-11-03,12,07R,2.0,4,1.0,1,14.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.6,0.0,6.8,-0.5,0.0,3,3,51.6,0.0,6.87,-0.5,0.06,4,4,55.7,0.0,6.87,-0.5,0.07,5,5,52.4,0.0,6.8,-0.5,0.02,6,6,53.9,0.0,6.87,-0.5,0.09
201611031208,守口市制７０周年記念競走,2016-11-03,12,08R,2.0,4,1.0,1,14.0,17.0,1,1,50.5,0.5,6.73,-0.5,-0.01,2,5,58.9,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.18,4,6,53.5,0.0,6.75,-0.5,0.06,5,2,51.2,0.0,6.74,-0.5,-0.02,6,4,51.0,0.0,6.83,-0.5,0.01
201611031209,守口市制７０周年記念競走,2016-11-03,12,09R,2.0,4,1.0,1,14.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.14,3,4,52.2,0.0,6.8,-0.5,0.04,4,3,51.0,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,55.0,0.0,6.84,-0.5,-0.12
