レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611162104,ＧⅡモーターボート大賞,2016-11-16,21,04R,2.0,1,2.0,1,15.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.7,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,51.1,0.0,6.72,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,51.8,0.0,6.76,-0.5,-0.05
201611162105,ＧⅡモーターボート大賞,2016-11-16,21,05R,2.0,1,2.0,1,15.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,3,52.5,0.0,6.8,-0.5,0.02,3,4,51.4,0.0,6.79,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.15,5,2,51.2,0.0,6.72,-0.5,0.01,6,6,52.6,0.0,6.78,-0.5,0.08
201611162106,ＧⅡモーターボート大賞,2016-11-16,21,06R,2.0,1,2.0,1,15.0,16.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,54.3,0.0,6.77,-0.5,-0.01,5,5,46.5,0.5,6.79,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,-0.05
201611162107,ＧⅡモーターボート大賞,2016-11-16,21,07R,2.0,1,2.0,1,16.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.12,3,4,51.0,0.0,6.77,-0.5,0.07,4,5,51.5,0.0,6.69,-0.5,0.11,5,6,45.5,1.5,6.79,0.0,0.29,6,3,51.0,0.0,6.74,-0.5,0.08
201611162108,ＧⅡモーターボート大賞,2016-11-16,21,08R,1.0,,1.0,1,16.0,16.0,1,1,51.1,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.84,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.7,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.4,0.0,6.84,-0.5,0.01
201611162109,ＧⅡモーターボート大賞,2016-11-16,21,09R,2.0,,2.0,1,16.0,16.0,1,1,52.3,0.0,6.79,-0.5,0.21,2,4,52.0,0.0,6.8,-0.5,0.02,3,2,51.0,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,50.5,0.5,6.82,-0.5,0.03,6,3,51.2,0.0,6.77,-0.5,-0.03
201611162110,ＧⅡモーターボート大賞,2016-11-16,21,10R,3.0,,3.0,1,16.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.1,0.0,6.81,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.26,4,6,51.0,0.0,6.77,-0.5,0.04,5,4,52.4,0.0,6.82,-0.5,-0.02,6,5,51.0,0.0,6.8,-0.5,-0.04
201611162111,ＧⅡモーターボート大賞,2016-11-16,21,11R,2.0,,2.0,1,16.0,16.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,51.7,0.0,6.79,-0.5,0.35,5,6,51.1,0.0,6.74,-0.5,0.35,6,5,51.0,0.0,6.75,-0.5,0.15
201611162112,ＧⅡモーターボート大賞,2016-11-16,21,12R,1.0,,1.0,1,16.0,16.0,1,1,51.6,0.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,54.3,0.0,6.8,-0.5,-0.09,6,6,51.5,0.0,6.77,-0.5,-0.07
201611162201,日本財団会長杯,2016-11-16,22,01R,5.0,1,5.0,1,16.0,16.0,1,1,57.6,0.0,6.82,-0.5,0.22,2,2,51.4,0.0,6.82,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.18,4,4,49.0,2.0,6.81,-0.5,0.26,5,5,51.1,0.0,6.86,-0.5,0.17,6,6,48.4,0.0,6.83,-0.5,0.13
201611162202,日本財団会長杯,2016-11-16,22,02R,4.0,1,4.0,1,16.0,16.0,1,1,51.9,0.0,6.82,-0.5,0.05,2,3,45.5,1.5,6.83,-0.5,0.11,3,4,54.9,0.0,6.85,-0.5,-0.06,4,5,55.5,0.0,6.71,-0.5,-0.1,5,6,50.5,0.5,6.88,-0.5,0.26,6,2,51.2,0.0,6.88,-0.5,0.1
201611162203,日本財団会長杯,2016-11-16,22,03R,3.0,1,3.0,1,16.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.12,2,4,46.5,0.5,6.79,-0.5,-0.05,3,2,55.0,0.0,6.83,-0.5,-0.05,4,3,56.1,0.0,6.86,-0.5,0.01,5,6,53.1,0.0,6.84,-0.5,0.06,6,5,51.1,0.0,6.87,-0.5,0.04
201611162204,日本財団会長杯,2016-11-16,22,04R,2.0,1,3.0,1,16.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,51.7,0.0,6.84,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.11,5,5,54.8,0.0,6.86,-0.5,0.05,6,6,54.2,0.0,6.9,-0.5,0.04
201611162205,日本財団会長杯,2016-11-16,22,05R,2.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.31,3,3,53.5,0.0,6.83,-0.5,-0.08,4,4,51.1,0.0,6.85,-0.5,-0.04,5,5,46.5,0.5,6.84,-0.5,-0.18,6,6,46.0,1.0,6.83,-0.5,-0.11
201611162206,日本財団会長杯,2016-11-16,22,06R,3.0,,3.0,1,17.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.26,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,54.7,0.0,6.79,-0.5,0.17,4,5,57.6,0.0,6.84,-0.5,0.08,5,4,51.2,0.0,6.84,-0.5,0.2,6,6,47.5,0.0,6.88,-0.5,0.19
201611162207,日本財団会長杯,2016-11-16,22,07R,3.0,,3.0,1,17.0,16.0,1,1,55.2,0.0,6.79,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.25,4,4,55.0,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.1,6,6,55.5,0.0,6.72,-0.5,0.42
201611162208,日本財団会長杯,2016-11-16,22,08R,3.0,1,3.0,1,17.0,16.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,49.0,2.0,6.85,-0.5,0.09,3,3,55.5,0.0,6.87,-0.5,0.02,4,4,54.2,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.81,0.0,-0.07,6,6,53.1,0.0,6.83,-0.5,0.2
201611162209,日本財団会長杯,2016-11-16,22,09R,3.0,1,3.0,1,17.0,16.0,1,1,52.5,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,53.5,0.0,6.82,-0.5,0.06,6,6,46.0,1.0,6.77,-0.5,0.05
201611162210,日本財団会長杯,2016-11-16,22,10R,3.0,1,3.0,1,17.0,16.0,1,1,46.5,0.5,6.77,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,0.33,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,51.7,0.0,6.88,-0.5,0.22
201611162211,日本財団会長杯,2016-11-16,22,11R,3.0,1,3.0,1,17.0,16.0,1,1,52.9,0.0,6.77,-0.5,0.07,2,2,55.2,0.0,6.8,-0.5,0.1,3,3,56.1,0.0,6.83,-0.5,0.18,4,4,52.5,0.0,6.82,-0.5,0.27,5,6,47.5,0.0,6.89,-0.5,0.1,6,5,54.9,0.0,6.83,-0.5,0.11
201611162212,日本財団会長杯,2016-11-16,22,12R,3.0,1,3.0,1,17.0,16.0,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,0.08,4,4,51.2,0.0,6.78,0.0,0.22,5,5,51.1,0.0,6.88,0.0,0.18,6,6,54.7,0.0,6.8,-0.5,0.2
201611160101,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-16,1,01R,0.0,1,0.0,1,13.0,13.0,1,1,45.5,1.5,6.74,-0.5,0.0,2,2,49.4,0.0,6.72,-0.5,-0.04,3,3,48.0,0.0,6.78,-0.5,-0.07,4,4,47.4,0.0,6.74,-0.5,0.16,5,5,47.0,0.0,6.8,-0.5,0.07,6,6,47.0,0.0,6.71,-0.5,0.09
201611160109,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-16,1,09R,0.0,1,0.0,1,9.0,13.0,1,1,50.9,0.0,6.7,-0.5,0.18,2,2,47.1,0.0,6.74,-0.5,0.18,3,3,46.5,0.5,6.77,-0.5,0.13,4,4,47.8,0.0,6.74,-0.5,0.29,5,5,47.0,0.0,6.72,-0.5,0.05,6,6,48.0,0.0,6.78,-0.5,0.19
201611160512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-16,5,12R,1.0,,2.0,2,14.5,15.0,1,1,50.5,0.5,6.68,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,54.2,0.0,6.69,-0.5,0.13,4,4,49.0,2.0,6.61,-0.5,0.06,5,5,52.7,0.0,6.63,-0.5,0.03,6,6,59.3,0.0,6.68,-0.5,-0.03
201611161201,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,01R,2.0,4,1.0,1,15.0,15.0,1,1,50.0,1.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,53.6,0.0,6.85,-0.5,0.01,4,5,51.7,0.0,6.82,-0.5,-0.11,5,6,52.3,0.0,6.8,-0.5,-0.09,6,4,53.2,0.0,6.91,-0.5,-0.04
201611161202,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,02R,2.0,4,1.0,1,15.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,49.0,2.0,6.8,-0.5,-0.02,3,3,52.5,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.77,-0.5,-0.03,5,6,49.0,2.0,6.83,-0.5,0.02,6,5,53.4,0.0,6.77,-0.5,0.01
201611161203,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,03R,2.0,4,1.0,1,14.0,16.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,58.9,0.0,6.76,-0.5,0.1,3,3,53.7,0.0,6.72,-0.5,-0.05,4,4,50.0,1.0,6.81,-0.5,0.05,5,5,49.0,2.0,6.76,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,0.04
201611161204,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,04R,2.0,4,1.0,1,14.0,16.0,1,1,52.6,0.0,6.68,-0.5,0.15,2,2,51.4,0.0,6.86,-0.5,-0.02,3,3,58.2,0.0,6.77,-0.5,-0.01,4,4,51.3,0.0,6.74,-0.5,0.16,5,5,51.3,0.0,6.76,-0.5,-0.06,6,6,50.0,1.0,6.72,-0.5,0.06
201611161205,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,05R,2.0,4,1.0,1,14.0,16.0,1,1,56.1,0.0,6.78,-0.5,-0.14,2,2,51.8,0.0,6.83,-0.5,0.03,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.04,5,6,51.7,0.0,6.82,-0.5,0.02,6,5,54.4,0.0,6.8,-0.5,0.13
201611161206,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,06R,2.0,4,1.0,1,12.0,16.0,1,1,53.0,0.0,6.78,-0.5,-0.04,2,2,50.5,0.5,6.7,-0.5,-0.02,3,3,51.9,0.0,6.78,-0.5,-0.05,4,4,59.7,0.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,52.9,0.0,6.81,-0.5,-0.06
201611161207,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,07R,2.0,4,1.0,1,12.0,16.0,1,1,51.1,0.0,6.77,-0.5,-0.12,2,3,51.5,0.0,6.83,-0.5,-0.05,3,4,50.0,1.0,6.8,-0.5,-0.05,4,5,53.7,0.0,6.78,-0.5,-0.02,5,2,51.7,0.0,6.86,-0.5,-0.09,6,6,54.5,0.0,6.81,-0.5,-0.08
201611161208,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,08R,2.0,4,1.0,1,12.0,16.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,51.1,0.0,6.72,-0.5,0.01,3,3,51.3,0.0,6.86,-0.5,0.15,4,4,51.6,0.0,6.69,-0.5,0.11,5,5,51.7,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.22
201611161209,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,09R,3.0,4,1.0,1,13.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,54.2,0.0,6.83,-0.5,-0.04,3,3,50.0,1.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,53.9,0.0,6.84,-0.5,0.24,6,6,58.2,0.0,6.81,-0.5,0.34
201611161210,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,10R,2.0,4,1.0,1,13.0,16.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,52.5,0.0,6.7,-0.5,0.2,3,5,50.5,0.5,6.74,-0.5,0.23,4,6,51.0,0.0,6.71,-0.5,0.34,5,3,52.7,0.0,6.75,-0.5,0.11,6,4,51.0,0.0,6.68,-0.5,0.09
201611161211,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,11R,0.0,1,1.0,1,12.0,16.0,1,1,51.5,0.0,6.74,-0.5,-0.09,2,2,51.3,0.0,6.67,-0.5,-0.22,3,3,53.0,0.0,6.66,-0.5,-0.06,4,4,49.0,2.0,6.8,-0.5,0.02,5,5,54.4,0.0,6.74,-0.5,0.17,6,6,49.0,2.0,6.74,-0.5,0.02
201611161212,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-16,12,12R,0.0,1,1.0,1,12.0,16.0,1,1,51.8,0.0,6.69,-0.5,0.04,2,3,59.7,0.0,6.73,-0.5,0.06,3,4,52.6,0.0,6.69,-0.5,0.28,4,5,58.9,0.0,6.74,-0.5,0.09,5,6,51.6,0.0,6.7,-0.5,0.08,6,2,51.7,0.0,6.87,-0.5,0.02
201611161401,エディウィン鳴門開設５周年記念競走,2016-11-16,14,01R,3.0,,3.0,1,14.0,19.0,1,1,51.8,0.0,6.8,-0.5,0.24,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.3,0.0,6.86,-0.5,0.14,4,4,55.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,54.9,0.0,6.86,-0.5,0.18
201611161402,エディウィン鳴門開設５周年記念競走,2016-11-16,14,02R,3.0,,3.0,1,15.0,19.0,1,1,50.0,1.0,6.8,-0.5,0.01,2,2,56.7,0.0,6.89,-0.5,0.0,3,3,53.8,0.0,6.82,-0.5,-0.02,4,4,51.8,0.0,6.85,-0.5,0.07,5,5,53.4,0.0,6.86,-0.5,0.16,6,6,50.0,1.0,6.96,0.0,0.09
201611161403,エディウィン鳴門開設５周年記念競走,2016-11-16,14,03R,2.0,,2.0,1,15.0,19.0,1,1,51.5,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,56.9,0.0,6.94,-0.5,0.05,4,4,53.5,0.0,6.78,-0.5,-0.08,5,5,52.8,0.0,6.85,-0.5,0.14,6,6,53.5,0.0,6.87,-0.5,0.06
201611161404,エディウィン鳴門開設５周年記念競走,2016-11-16,14,04R,2.0,,2.0,1,15.0,19.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,54.0,0.0,6.72,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,52.5,0.0,6.8,0.0,-0.18,5,5,58.2,0.0,6.83,-0.5,-0.13,6,6,50.5,0.5,6.77,-0.5,-0.1
201611161405,エディウィン鳴門開設５周年記念競走,2016-11-16,14,05R,1.0,,1.0,1,15.0,19.0,1,1,52.2,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,50.5,0.5,6.82,0.0,0.3,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,52.8,0.0,6.88,-0.5,0.1,6,6,51.3,0.0,6.84,-0.5,0.08
201611161406,エディウィン鳴門開設５周年記念競走,2016-11-16,14,06R,2.0,,2.0,1,16.0,19.0,1,1,51.6,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.8,0.0,6.84,-0.5,0.06,4,5,51.0,0.0,6.8,-0.5,-0.07,5,6,54.9,0.0,6.79,0.0,0.08,6,4,52.4,0.0,6.81,-0.5,-0.03
201611161407,エディウィン鳴門開設５周年記念競走,2016-11-16,14,07R,3.0,,3.0,1,16.0,19.0,1,1,52.8,0.0,6.85,-0.5,0.03,2,4,53.5,0.0,6.85,-0.5,0.15,3,6,50.5,0.5,6.95,-0.5,-0.09,4,5,53.5,0.0,6.85,-0.5,-0.03,5,2,53.4,0.0,6.92,-0.5,0.07,6,3,51.0,0.0,6.82,0.0,-0.01
201611161408,エディウィン鳴門開設５周年記念競走,2016-11-16,14,08R,2.0,,2.0,1,17.0,19.0,1,1,55.0,0.0,6.99,-0.5,0.21,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,52.8,0.0,6.85,-0.5,0.04,4,4,56.7,0.0,6.83,-0.5,0.06,5,6,50.5,0.5,6.86,-0.5,0.19,6,5,51.9,0.0,6.97,-0.5,0.41
201611161409,エディウィン鳴門開設５周年記念競走,2016-11-16,14,09R,3.0,,3.0,1,17.0,19.0,1,1,52.5,0.0,6.79,0.0,-0.1,2,2,53.8,0.0,6.91,-0.5,0.04,3,3,53.4,0.0,6.83,-0.5,0.02,4,4,58.2,0.0,6.94,-0.5,-0.06,5,5,56.9,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,-0.07
201611161410,エディウィン鳴門開設５周年記念競走,2016-11-16,14,10R,2.0,,2.0,1,17.0,19.0,1,1,52.4,0.0,6.83,-0.5,-0.07,2,2,53.4,0.0,6.84,-0.5,-0.02,3,3,52.2,0.0,6.79,-0.5,-0.04,4,4,51.6,0.0,6.83,-0.5,0.14,5,5,54.0,0.0,6.8,-0.5,-0.05,6,6,50.0,1.0,6.91,-0.5,-0.07
201611161411,エディウィン鳴門開設５周年記念競走,2016-11-16,14,11R,2.0,,2.0,1,17.0,19.0,1,1,51.0,0.0,6.74,0.0,-0.04,2,3,51.8,0.0,6.82,-0.5,-0.04,3,4,51.5,0.0,6.85,-0.5,-0.04,4,2,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,-0.08,6,6,52.8,0.0,6.82,-0.5,0.02
201611161412,エディウィン鳴門開設５周年記念競走,2016-11-16,14,12R,3.0,4,3.0,1,16.0,19.0,1,1,51.3,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.6,0.0,6.88,-0.5,-0.09,4,4,51.7,0.0,6.89,-0.5,-0.05,5,5,51.5,0.0,6.83,-0.5,-0.08,6,6,51.3,0.0,6.9,-0.5,0.03
201611162001,公営レーシングプレス杯,2016-11-16,20,01R,4.0,,4.0,1,17.0,18.0,1,1,50.5,0.5,6.91,-0.5,0.0,2,2,54.3,0.0,6.97,-0.5,-0.07,3,3,51.0,0.0,6.87,0.0,0.06,4,4,60.3,0.0,6.92,-0.5,-0.04,5,6,54.3,0.0,6.95,-0.5,-0.21,6,5,51.0,0.0,6.89,-0.5,-0.2
201611162002,公営レーシングプレス杯,2016-11-16,20,02R,4.0,3,4.0,1,16.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,51.6,0.0,6.79,-0.5,0.09,3,3,51.1,0.0,6.9,-0.5,0.05,4,4,53.5,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.6,0.0,6.89,-0.5,0.11
201611162003,公営レーシングプレス杯,2016-11-16,20,03R,2.0,3,2.0,1,16.0,18.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,51.9,0.0,6.86,-0.5,-0.04,3,3,51.0,0.0,6.83,0.0,0.23,4,5,52.5,0.0,6.78,0.0,0.08,5,6,51.5,0.0,6.82,-0.5,0.21,6,4,51.0,0.0,6.87,-0.5,0.06
201611162004,公営レーシングプレス杯,2016-11-16,20,04R,1.0,2,1.0,1,16.0,18.0,1,1,54.5,0.0,6.86,-0.5,0.09,2,2,51.7,0.0,6.84,-0.5,0.09,3,3,56.4,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,0.08
201611162005,公営レーシングプレス杯,2016-11-16,20,05R,1.0,2,1.0,1,16.0,18.0,1,1,50.5,0.5,6.84,0.0,-0.07,2,2,55.9,0.0,6.81,-0.5,0.06,3,3,51.6,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,-0.09,5,5,56.9,0.0,6.84,-0.5,-0.11,6,6,54.3,0.0,6.86,-0.5,-0.1
201611162006,公営レーシングプレス杯,2016-11-16,20,06R,2.0,3,2.0,1,15.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,52.4,0.0,6.78,-0.5,0.09,3,3,52.5,0.0,6.92,-0.5,0.01,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,51.1,0.0,6.86,-0.5,0.18,6,6,55.6,0.0,6.84,-0.5,0.11
201611162007,公営レーシングプレス杯,2016-11-16,20,07R,1.0,2,1.0,1,15.0,18.0,1,1,49.0,2.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.33,3,3,51.6,0.0,6.74,-0.5,-0.05,4,4,52.3,0.0,6.77,-0.5,0.35,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.83,-0.5,0.04
201611162008,公営レーシングプレス杯,2016-11-16,20,08R,1.0,2,1.0,1,15.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,56.4,0.0,6.78,-0.5,0.84,4,4,51.3,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,52.2,0.0,6.8,-0.5,0.23
201611162009,公営レーシングプレス杯,2016-11-16,20,09R,1.0,2,1.0,1,14.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.16,4,5,51.0,0.0,6.82,-0.5,0.04,5,6,51.6,0.0,6.81,-0.5,0.0,6,4,51.7,0.0,6.83,-0.5,0.28
201611162010,公営レーシングプレス杯,2016-11-16,20,10R,1.0,2,1.0,1,14.0,18.0,1,2,50.5,0.5,6.74,-0.5,-0.04,2,3,49.0,2.0,6.83,-0.5,-0.04,3,1,51.1,0.0,6.8,-0.5,-0.1,4,4,51.0,0.0,6.82,0.0,0.03,5,5,55.9,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.04
201611162011,公営レーシングプレス杯,2016-11-16,20,11R,1.0,2,1.0,1,14.0,18.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.3,0.0,6.83,-0.5,-0.03,3,5,51.0,0.0,6.79,-0.5,0.09,4,4,56.4,0.0,6.72,-0.5,0.07,5,6,52.5,0.0,6.73,0.0,-0.01,6,3,51.9,0.0,6.82,-0.5,0.23
201611162012,公営レーシングプレス杯,2016-11-16,20,12R,1.0,2,1.0,1,13.0,18.0,1,1,53.5,0.0,6.71,-0.5,-0.02,2,2,52.3,0.0,6.72,-0.5,0.18,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,56.4,0.0,6.79,-0.5,0.06,6,6,52.5,0.0,6.86,-0.5,0.03
201611162301,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-16,23,01R,2.0,1,2.0,1,10.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,54.4,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,52.5,0.0,6.71,-0.5,0.07,5,5,51.3,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.13
201611162302,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-16,23,02R,2.0,1,2.0,1,12.0,15.0,1,1,51.9,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,53.0,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,54.2,0.0,6.79,-0.5,0.11,6,6,54.0,0.0,6.75,-0.5,0.18
201611162303,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-16,23,03R,2.0,1,2.0,1,14.0,15.0,1,1,54.3,0.0,6.8,-0.5,0.06,2,2,52.4,0.0,6.77,-0.5,0.1,3,6,53.8,0.0,6.83,-0.5,0.18,4,3,51.0,0.0,6.77,0.0,0.08,5,4,51.1,0.0,6.72,-0.5,0.16,6,5,51.0,0.0,6.8,-0.5,0.07
201611162304,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-16,23,04R,2.0,1,2.0,1,15.0,15.0,1,1,50.5,0.5,6.62,0.0,0.13,2,2,51.4,0.0,6.65,-0.5,0.14,3,4,51.4,0.0,6.75,-0.5,-0.01,4,5,51.9,0.0,6.74,-0.5,-0.08,5,3,52.3,0.0,6.74,-0.5,0.22,6,6,51.3,0.0,6.75,-0.5,0.0
201611162305,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-16,23,05R,1.0,2,1.0,1,17.0,15.0,1,1,51.6,0.0,6.91,-0.5,-0.11,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,55.2,0.0,6.96,-0.5,-0.03,4,4,53.8,0.0,6.9,-0.5,-0.1,5,5,50.0,1.0,6.97,-0.5,-0.02,6,6,49.0,2.0,6.92,-0.5,-0.01
