レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611172105,ＧⅡモーターボート大賞,2016-11-17,21,05R,1.0,,1.0,1,17.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.02,3,3,46.5,0.5,6.77,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,0.02,6,6,53.4,0.0,6.79,-0.5,0.16
201611172106,ＧⅡモーターボート大賞,2016-11-17,21,06R,2.0,1,2.0,1,17.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,52.5,0.0,6.8,-0.5,0.01,4,4,46.0,1.0,6.75,0.0,0.01,5,5,50.0,1.0,6.8,0.0,0.03,6,6,51.0,0.0,6.86,-0.5,0.02
201611172107,ＧⅡモーターボート大賞,2016-11-17,21,07R,2.0,,2.0,1,18.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,51.5,0.0,6.72,0.0,0.19,4,4,51.0,0.0,6.69,-0.5,0.09,5,5,49.5,1.5,6.85,-0.5,0.07,6,6,52.5,0.0,6.82,-0.5,-0.01
201611172108,ＧⅡモーターボート大賞,2016-11-17,21,08R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,-0.12,3,3,51.8,0.0,6.75,-0.5,-0.09,4,4,51.7,0.0,6.84,-0.5,-0.03,5,5,51.6,0.0,6.78,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,0.13
201611172109,ＧⅡモーターボート大賞,2016-11-17,21,09R,3.0,1,3.0,1,18.0,15.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,46.5,0.5,6.78,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,-0.05,4,5,51.0,0.0,6.81,-0.5,-0.03,5,4,46.5,0.5,6.77,-0.5,-0.03,6,6,51.3,0.0,6.79,-0.5,0.05
201611172110,ＧⅡモーターボート大賞,2016-11-17,21,10R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,53.5,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.9,0.0,6.85,-0.5,0.04
201611172111,ＧⅡモーターボート大賞,2016-11-17,21,11R,2.0,,2.0,1,18.0,15.0,1,1,51.7,0.0,6.74,-0.5,-0.02,2,2,51.4,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,51.5,0.0,6.77,-0.5,0.22,6,6,51.5,0.0,6.75,-0.5,0.07
201611172112,ＧⅡモーターボート大賞,2016-11-17,21,12R,2.0,,2.0,1,18.0,15.0,1,1,51.1,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.4,0.0,6.82,-0.5,0.05,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,0.15
201611172201,日本財団会長杯,2016-11-17,22,01R,2.0,1,2.0,1,17.0,16.0,1,1,47.4,0.0,6.87,-0.5,0.03,2,2,55.9,0.0,6.77,-0.5,0.08,3,3,49.0,2.0,6.9,-0.5,0.19,4,4,46.5,0.5,6.89,-0.5,0.1,5,5,51.1,0.0,6.83,-0.5,0.05,6,6,53.3,0.0,6.85,-0.5,0.16
201611172202,日本財団会長杯,2016-11-17,22,02R,2.0,,3.0,1,17.0,16.0,1,1,55.5,0.0,6.84,-0.5,0.09,2,2,58.0,0.0,6.87,-0.5,0.15,3,3,51.9,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.06,5,6,48.4,0.0,6.86,-0.5,0.05,6,5,51.0,0.0,6.82,0.0,0.01
201611172203,日本財団会長杯,2016-11-17,22,03R,2.0,,3.0,1,18.0,16.0,1,1,51.6,0.0,6.85,-0.5,0.15,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,51.9,0.0,6.92,-0.5,0.2,4,4,46.5,0.5,6.86,-0.5,0.11,5,5,45.5,1.5,6.87,-0.5,0.12,6,6,52.3,0.0,6.84,-0.5,0.01
201611172204,日本財団会長杯,2016-11-17,22,04R,2.0,,3.0,1,18.0,16.0,1,1,51.9,0.0,6.92,-0.5,-0.03,2,2,53.2,0.0,6.93,-0.5,-0.09,3,3,46.5,0.5,6.88,-0.5,-0.09,4,4,51.1,0.0,6.9,-0.5,-0.07,5,5,50.5,0.5,6.81,-0.5,-0.14,6,6,55.4,0.0,6.89,-0.5,0.04
201611172205,日本財団会長杯,2016-11-17,22,05R,2.0,1,3.0,1,18.0,16.0,1,1,53.7,0.0,6.86,-0.5,0.25,2,2,52.7,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,-0.16,4,6,51.0,0.0,6.9,-0.5,-0.01,5,4,56.4,0.0,6.9,-0.5,-0.01,6,5,52.8,0.0,6.77,-0.5,0.06
201611172206,日本財団会長杯,2016-11-17,22,06R,2.0,1,2.0,1,18.0,16.0,1,1,54.4,0.0,6.9,-0.5,0.21,2,2,55.5,0.0,6.88,-0.5,0.11,3,3,51.1,0.0,6.86,-0.5,0.04,4,4,50.5,0.5,6.86,-0.5,0.22,5,5,46.0,1.0,6.83,-0.5,0.22,6,6,52.4,0.0,6.88,-0.5,0.25
201611172207,日本財団会長杯,2016-11-17,22,07R,2.0,1,2.0,1,18.0,16.0,1,1,52.5,0.0,6.81,-0.5,0.25,2,2,54.3,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,46.5,0.5,6.81,-0.5,0.14,6,6,46.5,0.5,6.8,-0.5,0.15
201611172208,日本財団会長杯,2016-11-17,22,08R,2.0,1,2.0,1,19.0,16.0,1,1,55.9,0.0,6.75,-0.5,0.3,2,2,51.9,0.0,6.81,-0.5,0.38,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,46.5,0.5,6.84,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.32,6,6,48.4,0.0,6.83,-0.5,0.4
201611172209,日本財団会長杯,2016-11-17,22,09R,3.0,1,3.0,1,18.0,16.0,1,1,49.0,2.0,6.76,-0.5,0.33,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.6,0.0,6.81,-0.5,0.2,4,4,51.9,0.0,6.85,-0.5,0.37,5,5,52.8,0.0,6.71,-0.5,0.14,6,6,55.3,0.0,6.84,-0.5,-0.03
201611172210,日本財団会長杯,2016-11-17,22,10R,4.0,1,4.0,1,18.0,16.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,2,55.4,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,46.0,1.0,6.73,-0.5,0.22,5,5,55.4,0.0,6.82,-0.5,0.24,6,6,51.0,0.0,6.8,-0.5,0.22
201611172211,日本財団会長杯,2016-11-17,22,11R,4.0,1,4.0,1,18.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,52.7,0.0,6.78,-0.5,0.05,4,4,56.4,0.0,6.82,-0.5,0.13,5,5,52.3,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.78,-0.5,0.09
201611172212,日本財団会長杯,2016-11-17,22,12R,3.0,1,3.0,1,18.0,16.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.26,3,3,52.5,0.0,6.79,-0.5,0.25,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.73,-0.5,0.06
201611170104,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-17,1,04R,4.0,3,3.0,1,13.0,13.0,1,1,50.7,0.0,6.78,-0.5,0.17,2,2,51.2,0.0,6.72,-0.5,0.14,3,3,46.5,0.5,6.66,-0.5,0.19,4,6,47.0,0.0,6.79,-0.5,0.04,5,4,47.7,0.0,6.81,-0.5,0.04,6,5,46.5,0.5,6.8,-0.5,-0.03
201611170109,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-17,1,09R,5.0,3,6.0,1,11.0,13.0,1,1,53.0,0.0,7.12,-0.5,-0.08,2,4,50.5,0.5,6.98,0.0,0.0,3,2,51.0,0.0,7.03,-0.5,0.21,4,5,53.4,0.0,6.91,0.0,-0.09,5,3,51.8,0.0,7.0,0.0,0.11,6,6,51.0,0.0,6.98,-0.5,-0.01
201611170110,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-17,1,10R,4.0,2,3.0,1,10.0,13.0,1,1,47.0,0.0,6.8,-0.5,0.25,2,2,46.5,0.5,6.85,-0.5,0.2,3,3,49.4,0.0,6.89,-0.5,0.21,4,5,46.5,0.5,6.8,-0.5,0.16,5,6,47.0,0.0,6.84,-0.5,0.12,6,4,47.2,0.0,6.83,-0.5,0.28
201611171201,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,01R,0.0,1,1.0,1,17.0,15.0,1,1,51.2,0.0,6.78,-0.5,-0.12,2,2,52.6,0.0,6.69,-0.5,0.25,3,3,54.4,0.0,6.86,-0.5,-0.07,4,4,50.5,0.5,6.76,-0.5,-0.14,5,6,51.9,0.0,6.75,-0.5,-0.06,6,5,51.0,0.0,6.73,-0.5,-0.08
201611171202,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,02R,0.0,1,1.0,2,18.0,15.0,1,1,53.4,0.0,6.86,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,-0.15,3,3,51.0,0.0,6.78,-0.5,-0.19,4,5,53.1,0.0,6.78,-0.5,0.03,5,4,56.3,0.0,6.85,-0.5,-0.12,6,6,51.8,0.0,6.87,-0.5,-0.02
201611171203,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,03R,4.0,4,2.0,2,18.0,15.0,1,1,53.5,0.0,6.87,-0.5,0.02,2,2,49.0,2.0,6.82,-0.5,-0.01,3,3,53.1,0.0,6.86,-0.5,-0.08,4,6,51.7,0.0,6.87,-0.5,0.02,5,4,52.3,0.0,6.9,-0.5,0.07,6,5,52.4,0.0,6.88,-0.5,0.02
201611171204,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,04R,4.0,4,2.0,1,17.0,15.0,1,1,49.5,1.5,6.82,-0.5,0.01,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,51.4,0.0,6.75,-0.5,-0.09,4,6,49.5,1.5,6.75,-0.5,-0.08,5,4,51.5,0.0,6.81,-0.5,-0.15,6,5,51.1,0.0,6.81,-0.5,0.11
201611171205,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,05R,3.0,4,1.0,1,16.0,15.0,1,1,58.2,0.0,6.81,-0.5,-0.01,2,2,51.1,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.03,4,6,51.9,0.0,6.8,-0.5,-0.13,5,4,50.5,0.5,6.75,-0.5,-0.08,6,5,52.2,0.0,6.76,-0.5,-0.15
201611171206,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,06R,4.0,4,2.0,1,16.0,15.0,1,1,59.6,0.0,6.82,-0.5,-0.06,2,2,51.3,0.0,6.82,-0.5,-0.08,3,3,51.2,0.0,6.79,-0.5,-0.16,4,4,53.0,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,-0.07,6,6,56.3,0.0,6.85,-0.5,-0.1
201611171207,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,07R,5.0,4,2.0,1,15.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,53.4,0.0,6.84,-0.5,0.09,3,3,54.0,0.0,6.78,-0.5,-0.06,4,4,51.7,0.0,6.78,-0.5,0.06,5,5,54.4,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.05
201611171208,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,08R,3.0,,1.0,2,15.0,15.0,1,1,54.5,0.0,6.76,-0.5,0.06,2,2,51.3,0.0,6.81,-0.5,-0.07,3,3,54.2,0.0,6.8,-0.5,-0.04,4,4,51.2,0.0,6.93,-0.5,-0.05,5,5,52.4,0.0,6.83,-0.5,-0.05,6,6,58.7,0.0,6.78,-0.5,-0.01
201611171209,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,09R,2.0,4,1.0,2,15.0,15.0,1,1,49.0,2.0,6.78,-0.5,-0.11,2,2,51.4,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,58.2,0.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.09
201611171210,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,10R,2.0,4,1.0,2,15.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,3,50.5,0.5,6.74,-0.5,0.05,3,2,51.3,0.0,6.79,-0.5,-0.02,4,4,50.0,1.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.81,-0.5,0.08
201611171211,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,11R,2.0,,1.0,2,14.0,15.0,1,1,53.1,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,53.0,0.0,6.77,-0.5,-0.03,4,4,52.2,0.0,6.7,-0.5,-0.05,5,6,51.1,0.0,6.73,-0.5,0.3,6,5,54.0,0.0,6.74,-0.5,-0.05
201611171212,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-17,12,12R,4.0,,2.0,2,14.0,15.0,1,1,54.2,0.0,6.78,-0.5,-0.18,2,2,53.1,0.0,6.8,-0.5,-0.11,3,3,51.5,0.0,6.89,-0.5,-0.11,4,4,51.0,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,-0.09,6,6,52.3,0.0,6.86,-0.5,-0.04
201611172001,公営レーシングプレス杯,2016-11-17,20,01R,3.0,3,3.0,1,18.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.1,0.0,6.91,-0.5,0.26,3,3,60.9,0.0,6.96,-0.5,-0.01,4,4,57.0,0.0,6.9,-0.5,0.09,5,6,51.4,0.0,6.93,-0.5,-0.01,6,5,51.0,0.0,6.88,-0.5,0.11
201611172002,公営レーシングプレス杯,2016-11-17,20,02R,2.0,3,2.0,1,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.26,2,2,52.6,0.0,6.8,-0.5,0.1,3,3,54.3,0.0,6.91,-0.5,0.29,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,53.8,0.0,6.96,-0.5,0.12,6,6,54.5,0.0,6.88,-0.5,0.05
201611172003,公営レーシングプレス杯,2016-11-17,20,03R,3.0,3,3.0,1,18.0,18.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,51.7,0.0,6.88,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.7,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.9,-0.5,0.07
201611172004,公営レーシングプレス杯,2016-11-17,20,04R,3.0,3,3.0,1,18.0,18.0,1,1,51.5,0.0,6.81,-0.5,0.24,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,52.2,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.2,5,6,51.0,0.0,6.83,-0.5,0.16,6,5,51.0,0.0,6.82,-0.5,0.13
201611172005,公営レーシングプレス杯,2016-11-17,20,05R,2.0,3,2.0,1,18.0,18.0,1,1,56.7,0.0,6.76,-0.5,-0.19,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,55.8,0.0,6.94,-0.5,0.02,4,4,56.3,0.0,6.86,-0.5,0.08,5,5,60.9,0.0,6.88,-0.5,0.01,6,6,51.4,0.0,6.85,-0.5,0.17
201611172006,公営レーシングプレス杯,2016-11-17,20,06R,2.0,3,2.0,1,17.0,18.0,1,1,56.2,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.04,3,3,51.2,0.0,6.84,-0.5,0.04,4,6,53.8,0.0,6.94,-0.5,0.09,5,4,51.0,0.0,6.85,-0.5,-0.11,6,5,51.0,0.0,6.89,0.0,-0.07
201611172007,公営レーシングプレス杯,2016-11-17,20,07R,2.0,3,2.0,1,17.0,18.0,1,1,53.3,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,49.5,1.5,6.88,-0.5,0.2,5,5,52.4,0.0,6.82,0.0,-0.03,6,6,53.3,0.0,6.84,-0.5,0.04
201611172008,公営レーシングプレス杯,2016-11-17,20,08R,3.0,3,3.0,1,17.0,18.0,1,1,53.3,0.0,6.91,-0.5,0.01,2,2,57.0,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.1,0.0,6.88,0.0,0.06,5,5,54.3,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.82,-0.5,0.02
201611172009,公営レーシングプレス杯,2016-11-17,20,09R,3.0,3,3.0,1,16.0,18.0,1,1,56.3,0.0,6.85,-0.5,0.12,2,2,55.8,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,52.2,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.87,-0.5,0.07,6,6,51.3,0.0,6.84,-0.5,0.16
201611172010,公営レーシングプレス杯,2016-11-17,20,10R,1.0,2,1.0,1,16.0,18.0,1,1,51.2,0.0,6.87,-0.5,0.16,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,56.7,0.0,6.79,-0.5,0.27,6,6,51.0,0.0,6.81,-0.5,0.14
201611172011,公営レーシングプレス杯,2016-11-17,20,11R,1.0,3,1.0,1,16.0,18.0,1,1,51.1,0.0,6.82,0.0,0.16,2,2,49.5,1.5,6.86,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,56.2,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.18
201611172012,公営レーシングプレス杯,2016-11-17,20,12R,1.0,3,1.0,1,16.0,18.0,1,1,51.6,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.7,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.05
201611172301,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,01R,3.0,1,3.0,1,8.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.6,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,53.0,0.0,6.76,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.08
201611172302,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,02R,3.0,1,3.0,1,9.0,14.0,1,1,51.3,0.0,6.65,-0.5,-0.06,2,2,51.1,0.0,6.73,-0.5,0.05,3,3,53.8,0.0,6.72,-0.5,-0.01,4,4,59.4,0.0,6.74,-0.5,-0.08,5,5,54.3,0.0,6.72,-0.5,0.06,6,6,50.0,1.0,6.65,-0.5,-0.12
201611172303,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,03R,4.0,1,3.0,1,10.0,14.0,1,1,51.9,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.3,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,51.9,0.0,6.81,-0.5,0.01
201611172304,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,04R,3.0,1,3.0,1,12.0,14.0,1,1,53.8,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.76,-0.5,0.0,3,4,52.4,0.0,6.71,-0.5,0.07,4,5,51.3,0.0,6.69,-0.5,0.11,5,6,51.4,0.0,6.74,-0.5,-0.02,6,3,51.2,0.0,6.74,-0.5,0.04
201611172305,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,05R,4.0,1,3.0,1,13.0,14.0,1,1,51.6,0.0,6.7,-0.5,0.21,2,2,51.6,0.0,6.78,-0.5,0.14,3,3,52.3,0.0,6.72,-0.5,0.21,4,4,53.3,0.0,6.75,0.0,-0.09,5,5,53.6,0.0,6.77,-0.5,0.04,6,6,54.3,0.0,6.74,-0.5,0.22
201611172306,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,06R,2.0,1,2.0,1,14.0,14.0,1,4,53.0,0.0,6.73,-0.5,0.34,2,1,49.5,1.5,6.85,-0.5,0.11,3,2,51.1,0.0,6.74,-0.5,0.08,4,6,54.3,0.0,6.78,-0.5,0.12,5,5,51.2,0.0,6.8,-0.5,0.13,6,3,52.0,0.0,6.85,-0.5,0.34
201611172307,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,07R,1.0,1,1.0,1,16.0,14.0,1,1,53.8,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,54.6,0.0,6.73,-0.5,0.08,5,5,52.3,0.0,6.75,-0.5,0.24,6,6,51.0,0.0,6.68,-0.5,0.19
201611172308,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,08R,4.0,,3.0,1,18.0,14.0,1,1,51.8,0.0,6.8,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.17,3,3,51.2,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,50.0,1.0,6.99,-0.5,0.12,6,6,55.2,0.0,6.92,-0.5,0.17
201611172309,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,09R,4.0,,4.0,1,18.0,14.0,1,1,51.2,0.0,6.96,-0.5,-0.11,2,2,53.7,0.0,6.9,-0.5,0.05,3,3,50.0,1.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,53.6,0.0,6.95,-0.5,-0.05
201611172310,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,10R,5.0,3,5.0,1,18.0,15.0,1,1,51.6,0.0,6.92,-0.5,-0.06,2,2,51.0,0.0,6.83,-0.5,-0.1,3,3,52.2,0.0,6.92,-0.5,0.03,4,4,51.2,0.0,6.93,-0.5,-0.08,5,5,52.2,0.0,6.84,-0.5,-0.03,6,6,51.4,0.0,6.9,-0.5,-0.08
201611172311,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,11R,5.0,3,5.0,2,18.0,15.0,1,1,53.3,0.0,6.91,-0.5,0.05,2,2,51.9,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,51.1,0.0,6.91,-0.5,0.04,5,5,51.3,0.0,6.85,-0.5,-0.1,6,6,54.6,0.0,6.87,-0.5,0.0
201611172312,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-17,23,12R,5.0,3,5.0,2,18.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,53.8,0.0,6.93,-0.5,-0.01,3,4,52.0,0.0,6.93,-0.5,-0.01,4,3,51.1,0.0,6.86,-0.5,0.08,5,5,50.5,0.5,6.91,-0.5,0.04,6,6,59.4,0.0,6.92,-0.5,0.04
