レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710111801,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,110,1,120,3,160,1-3,230,1,1-3,260,1,1-3,130,1,1-4,130,2,3-4,230,5,1-3-4,640,1,1-3-4,470,3,1,1,4263,武 重 雄 介,24,20,6.97,1,0.1,111.0,2,3,4561,藤 山 翔 大,33,39,6.91,3,0.12,113.6,3,4,4393,田 中 孝 明,16,72,6.97,4,0.17,114.6,4,2,3052,原 田 正 己,11,43,6.97,2,0.12,115.7,5,5,3516,吉 原 聖 人,41,12,6.98,5,0.16,,6,6,4904,松 本 一 毅,64,22,7.01,6,0.2,
201710111802,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,02R,グランプリ特,1800,晴,南西,1,3,逃げ,1,120,1,100,3,150,1-3,390,2,1-3,350,2,1-3,120,2,1-4,120,1,3-4,150,3,1-3-4,720,2,1-3-4,260,1,1,1,4472,尾 嶋 一 広,18,51,6.91,1,0.15,110.8,2,3,4377,濱 本 優 一,40,24,6.99,3,0.1,112.1,3,4,3942,寺 田 祥,61,11,7.01,4,0.05,114.0,4,2,3653,品 川 賢 次,32,66,6.96,2,0.16,115.2,5,5,4526,池 田 雄 祐,30,40,7.0,5,0.09,,6,6,4103,山 崎 善 庸,68,14,7.01,6,0.14,
201710111803,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,03R,プライド予選,1800,晴,南,1,3,逃げ,1,130,1,110,4,100,1-4,320,1,1-4,310,1,1-4,130,1,1-3,130,2,3-4,340,7,1-4-3,910,3,1-3-4,470,3,1,1,3685,荒 井 輝 年,52,44,7.0,1,0.13,112.0,2,4,3730,塩 崎 優 司,20,28,6.99,4,0.18,113.7,3,3,3846,藤 井 理,36,36,6.96,3,0.12,115.1,4,5,3656,伯 母 芳 恒,58,70,7.01,5,0.26,116.3,5,6,3214,中 西 長 松,19,60,6.92,6,0.21,,6,2,4553,坪 口 竜 也,42,63,6.96,2,0.17,
201710111804,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,04R,モーニング予,1800,晴,南西,2,3,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,170,1,1-2,140,2,1-4,170,4,2-4,100,1,1-2-4,310,1,1-2-4,180,1,1,1,4397,西 村 拓 也,56,34,6.93,1,0.19,110.4,2,2,4704,河 野 大,17,31,6.99,2,0.17,113.4,3,4,4555,富 永 大 一,38,54,6.93,4,0.13,114.1,4,5,3036,吉 本 正 昭,43,18,7.0,5,0.18,115.7,5,6,4550,石 岡 将 太,34,49,6.96,6,0.21,,6,3,4846,佐 藤 駿 介,26,67,6.99,3,0.16,
201710111805,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,05R,予選,1800,晴,南西,1,3,差し,2,100,2,100,6,230,2-6,490,3,2-6,460,3,2-6,180,2,1-2,190,3,1-6,420,8,2-6-1,2230,7,1-2-6,720,4,1,2,4044,湯 川 浩 司,60,21,6.91,2,0.11,112.2,2,6,3684,清 水 攻 二,66,62,6.97,6,0.31,113.4,3,1,4268,和 合 俊 介,67,74,6.94,1,0.14,114.7,4,5,2816,陶 山 秀 徳,44,26,7.01,5,0.34,114.9,5,3,4800,小 寺 拳 人,50,71,7.02,3,0.19,,6,4,4263,武 重 雄 介,24,20,7.06,4,0.28,
201710111806,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,06R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,380,2,1-3,160,2,1-5,190,4,3-5,400,7,1-3-5,1150,4,1-3-5,530,3,1,1,3697,勝 野 竜 司,22,57,6.99,1,0.31,111.9,2,3,4393,田 中 孝 明,16,72,7.0,3,0.33,113.7,3,5,3653,品 川 賢 次,32,66,7.04,5,0.38,114.7,4,4,3731,高 濱 芳 久,55,64,7.04,4,0.36,115.1,5,2,4833,吉 崎 悠 司,27,27,6.97,2,0.32,,6,6,4986,西 山 祐 希,13,29,6.94,6,0.35,
201710111807,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,07R,予選,1800,晴,南,2,3,逃げ,1,240,1,100,3,180,1-3,490,1,1-3,260,1,1-3,140,1,1-5,190,2,3-5,240,5,1-3-5,1140,2,1-3-5,490,3,1,1,3807,岡 部 哲,59,32,6.92,1,0.08,111.6,2,3,3427,大 賀 広 幸,21,58,6.98,4,0.04,113.0,3,5,4116,川 田 正 人,47,45,7.04,6,0.06,114.9,4,2,3846,藤 井 理,36,36,7.0,3,0.15,116.8,5,6,3072,西 田 靖,23,48,6.97,2,0.35,,6,4,4087,吉 田 敦 志,28,35,7.02,5,0.05,
201710111808,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,08R,予選,1800,晴,南西,1,3,逃げ,1,140,1,100,3,120,1-3,320,1,1-3,210,1,1-3,250,4,1-4,510,5,3-4,560,6,1-3-4,430,1,1-3-4,210,1,1,1,3656,伯 母 芳 恒,58,70,6.97,1,0.17,110.8,2,3,4361,柳 生 泰 二,46,56,6.96,3,0.21,112.5,3,4,4472,尾 嶋 一 広,18,51,6.95,4,0.21,114.6,4,2,3516,吉 原 聖 人,41,12,6.96,2,0.15,115.8,5,5,4846,佐 藤 駿 介,26,67,6.98,5,0.2,,6,6,3051,山 口 俊 英,14,47,6.99,6,0.18,
201710111809,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,220,1,160,6,200,1-6,2480,7,1-6,1520,6,1-6,400,6,1-4,330,5,4-6,540,9,1-6-4,12480,31,1-4-6,2030,6,1,1,3036,吉 本 正 昭,43,18,6.93,1,0.22,112.9,2,6,3809,吉 田 光,57,52,7.02,5,0.17,113.8,3,4,4561,藤 山 翔 大,33,39,7.0,4,0.25,115.4,4,3,3942,寺 田 祥,61,11,7.01,3,0.29,116.3,5,5,4800,小 寺 拳 人,50,71,6.99,6,0.2,,6,2,3214,中 西 長 松,19,60,6.92,2,0.26,
201710111810,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,10R,予選,1800,晴,西,3,3,まくり,4,710,4,110,1,100,4-1,830,4,1-4,260,1,1-4,140,1,4-5,730,9,1-5,650,8,4-1-5,5210,15,1-4-5,1270,4,1,4,3684,清 水 攻 二,66,62,6.93,4,0.14,112.2,2,1,4377,濱 本 優 一,40,24,6.93,1,0.29,113.1,3,5,3052,原 田 正 己,11,43,6.96,5,0.19,116.0,4,3,3731,高 濱 芳 久,55,64,7.0,3,0.21,117.5,5,6,4881,檀 将 太,63,73,6.92,6,0.24,,6,2,4550,石 岡 将 太,34,49,6.93,2,0.23,
201710111811,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,11R,すなっち選抜,1800,晴,南西,3,3,逃げ,1,270,1,110,3,110,1-3,270,1,1-3,200,1,1-3,140,2,1-2,120,1,2-3,280,5,1-3-2,810,3,1-2-3,290,2,1,1,4526,池 田 雄 祐,30,40,6.96,1,0.19,112.1,2,3,4397,西 村 拓 也,56,34,6.96,3,0.26,112.7,3,2,4817,渡 邉 翼,31,19,6.99,2,0.19,114.3,4,6,3730,塩 崎 優 司,20,28,6.97,5,0.18,115.8,5,4,4904,松 本 一 毅,64,22,7.01,6,0.18,,6,5,4087,吉 田 敦 志,28,35,6.94,4,0.24,
201710111812,新中央スタンドＯＰＥＮ記念競走,第2日,2017/10/11,徳山,12R,ドリーム戦,1800,晴,南西,2,3,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,180,1,1-2,110,1,1-4,250,4,2-4,360,7,1-2-4,660,3,1-2-4,420,3,1,1,4044,湯 川 浩 司,60,21,6.86,1,0.27,112.5,2,2,3427,大 賀 広 幸,21,58,6.96,2,0.28,113.1,3,4,3697,勝 野 竜 司,22,57,6.96,4,0.24,115.5,4,6,4704,河 野 大,17,31,6.97,6,0.27,116.1,5,3,3685,荒 井 輝 年,52,44,7.0,3,0.27,,6,5,4361,柳 生 泰 二,46,56,6.96,5,0.19,
201710111701,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,130,1,100,4,220,1-4,250,1,1-4,140,1,1-4,160,1,1-3,500,8,3-4,390,7,1-4-3,1720,5,1-3-4,700,3,1,1,4179,広 次 修,38,22,6.67,1,0.19,111.4,2,4,4533,峰 重 侑 治,49,58,6.68,4,0.27,112.2,3,3,3397,沖 本 健 二,43,69,6.77,3,0.27,113.8,4,6,4639,雑 賀 勇 貴,44,63,6.66,6,0.3,114.5,5,2,3277,齋 藤 勇,30,68,6.75,2,0.25,115.0,6,5,4636,赤 池 修 平,14,23,6.68,5,0.34,117.2
201710111702,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,190,1,150,2,210,1-2,440,1,1-2,290,2,1-2,350,3,1-3,490,4,2-3,700,5,1-2-3,580,1,1-2-3,310,1,1,1,4126,吉 本 玲 緒,53,52,6.59,1,0.11,111.5,2,2,3407,道 見 数 成,56,35,6.63,2,0.2,113.3,3,3,3626,中 林 秀 人,59,65,6.68,3,0.19,113.6,4,4,4291,山 崎 紳 弘,20,17,6.62,4,0.36,115.7,5,5,4861,田 中 宏 樹,34,53,6.69,5,0.46,116.9,6,6,4917,岩 橋 裕 馬,58,64,6.64,6,0.33,119.1
201710111703,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,03R,予選,1800,晴,南西,2,2,まくり,3,520,3,160,4,260,3-4,1030,4,3-4,790,5,3-4,490,5,3-6,3020,12,4-6,3020,12,3-4-6,7590,27,3-4-6,3720,11,1,3,3872,岡 田 憲 行,50,45,6.6,3,0.23,110.6,2,4,3615,横 田 茂,15,12,6.63,4,0.12,112.5,3,6,4416,三 宅 健 太,12,19,6.66,6,0.15,113.2,4,5,3587,武 田 信 一,62,59,6.63,5,0.11,114.8,5,2,3986,沖 島 広 和,13,11,6.62,2,0.28,115.5,6,1,3073,北 岡 淳,45,40,6.61,1,0.32,120.4
201710111704,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,04R,ランチタイム,1800,晴,南西,2,2,逃げ,1,120,1,100,2,220,1-2,170,1,1-2,160,1,1-2,180,2,1-5,560,7,2-5,810,10,1-2-5,1820,6,1-2-5,820,4,1,1,3841,佐々木 和 伸,66,31,6.66,1,0.11,110.8,2,2,3834,細 川 明 人,26,29,6.64,2,0.11,112.4,3,5,4093,吉 田 宗 弘,69,36,6.69,5,0.23,113.8,4,4,4651,佐 藤 大 騎,21,49,6.66,4,0.18,114.2,5,3,4000,松 本 博 昭,33,21,6.68,3,0.12,114.8,6,6,4674,池 田 剛 規,24,30,6.64,6,0.23,116.8
201710111705,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,05R,予選,1800,晴,南,2,2,まくり,2,320,2,100,3,200,2-3,1850,9,2-3,1820,8,2-3,250,5,2-4,100,1,3-4,300,6,2-3-4,2450,7,2-3-4,450,2,1,2,3849,中 岡 正 彦,70,56,6.69,2,0.11,110.2,2,3,4518,大須賀 友,40,38,6.6,3,0.13,112.1,3,4,4460,後 藤 翔 之,42,54,6.58,4,0.19,113.4,4,6,4200,早 川 尚 人,27,55,6.68,6,0.25,114.3,5,1,4332,村 上 彰 一,22,46,6.64,1,0.25,115.0,6,5,3397,沖 本 健 二,43,69,6.67,5,0.28,116.2
201710111706,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,06R,予選,1800,晴,南,2,2,まくり,2,1050,2,110,5,130,2-5,550,3,2-5,370,2,2-5,250,4,1-2,190,3,1-5,110,1,2-5-1,1400,3,1-2-5,280,1,1,2,4006,小 野 勇 作,18,37,6.67,2,0.2,111.0,2,5,4163,山 崎 裕 司,65,42,6.7,5,0.31,113.2,3,1,3910,松 下 知 幸,28,66,6.7,1,0.18,114.1,4,3,4212,宮 地 孝四朗,19,14,6.69,3,0.19,114.8,5,6,3365,野 田 貴 博,68,34,6.73,6,0.27,116.0,6,4,4636,赤 池 修 平,14,23,6.7,4,0.17,118.7
201710111707,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,07R,予選,1800,晴,南東,1,2,まくり,3,280,3,190,4,670,3-4,2470,9,3-4,1120,7,3-4,430,7,1-3,150,2,1-4,180,3,3-4-1,9060,30,1-3-4,780,3,1,3,4148,枝 尾 賢,61,18,6.7,3,0.09,110.2,2,4,4639,雑 賀 勇 貴,44,63,6.7,4,0.18,112.1,3,1,4009,小 林 一 樹,31,13,6.65,1,0.21,114.1,4,5,4515,藤 田 浩 人,48,67,6.7,5,0.17,114.6,5,6,4057,松 井 賢 治,51,57,6.67,6,0.21,115.0,6,2,3626,中 林 秀 人,59,65,6.7,2,0.13,117.7
201710111708,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,08R,予選,1800,晴,南,1,1,まくり,3,190,3,170,1,120,3-1,660,3,1-3,380,1,1-3,170,1,3-5,260,3,1-5,370,9,3-1-5,1950,6,1-3-5,730,3,1,3,3920,正 木 聖 賢,17,15,6.74,3,0.16,109.8,2,1,3277,齋 藤 勇,30,68,6.69,1,0.13,112.1,3,5,3690,河 合 三 弘,54,16,6.73,5,0.19,113.2,4,4,3986,沖 島 広 和,13,11,6.74,4,0.23,114.5,5,6,3407,道 見 数 成,56,35,6.74,6,0.23,115.9,6,2,4651,佐 藤 大 騎,21,49,6.73,2,0.09,116.4
201710111709,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,200,1,390,2,710,1-2,370,2,1-2,280,2,1-2,190,3,1-3,110,1,2-3,230,5,1-2-3,800,3,1-2-3,250,1,1,1,4000,松 本 博 昭,33,21,6.68,1,0.1,109.8,2,2,3138,椎 名 政 浩,32,27,6.66,2,0.12,113.2,3,3,4179,広 次 修,38,22,6.7,3,0.06,114.2,4,6,4821,妻 鳥 晋 也,36,39,6.73,6,0.23,114.4,5,5,4291,山 崎 紳 弘,20,17,6.74,5,0.14,116.8,6,4,4200,早 川 尚 人,27,55,6.7,4,0.14,117.0
201710111710,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,10R,特賞,1800,晴,南,1,2,逃げ,1,100,1,110,4,100,1-4,300,1,1-4,310,2,1-4,150,1,1-3,170,3,3-4,190,5,1-4-3,1610,4,1-3-4,530,2,1,1,2930,新 良 一 規,64,47,6.68,1,0.14,110.9,2,4,3849,中 岡 正 彦,70,56,6.74,4,0.19,112.4,3,3,3587,武 田 信 一,62,59,6.76,3,0.16,113.8,4,2,3757,畑 和 宏,23,28,6.69,2,0.14,114.3,5,5,4212,宮 地 孝四朗,19,14,6.77,5,0.23,115.4,6,6,4533,峰 重 侑 治,49,58,6.65,6,0.22,115.9
201710111711,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,120,1,100,4,150,1-4,350,2,1-4,490,3,1-4,180,1,1-2,290,6,2-4,240,5,1-4-2,1280,5,1-2-4,500,2,1,1,4148,枝 尾 賢,61,18,6.69,1,0.15,109.8,2,4,4006,小 野 勇 作,18,37,6.67,3,0.23,110.5,3,2,2878,富 山 弘 幸,52,20,6.76,2,0.21,113.0,4,6,4518,大須賀 友,40,38,6.66,6,0.28,114.1,5,5,3615,横 田 茂,15,12,6.68,4,0.27,114.7,6,3,3834,細 川 明 人,26,29,6.71,5,0.27,115.8
201710111712,第３８回報知エキサイトカップ,第1日,2017/10/11,宮島,12R,報知ドリーム,1800,曇り,東,1,1,逃げ,1,120,1,100,5,150,1-5,540,3,1-5,560,3,1-5,260,2,1-6,440,7,5-6,380,5,1-5-6,2780,9,1-5-6,1140,6,1,1,3920,正 木 聖 賢,17,15,6.7,1,0.15,109.3,2,5,4460,後 藤 翔 之,42,54,6.64,5,0.13,109.6,3,6,3872,岡 田 憲 行,50,45,6.72,6,0.16,112.0,4,4,4057,松 井 賢 治,51,57,6.73,4,0.17,113.6,5,2,3841,佐々木 和 伸,66,31,6.73,2,0.14,113.6,6,3,4163,山 崎 裕 司,65,42,6.71,3,0.2,117.2
201710111601,日刊スポーツ杯,第5日,2017/10/11,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,4,150,1-4,350,3,1-4,480,3,1-4,150,1,1-5,280,5,4-5,750,9,1-4-5,2110,8,1-4-5,1170,5,1,1,3815,森 岡 満 郎,12,63,6.8,1,0.21,109.1,2,4,4396,大 田 直 弥,23,20,6.89,4,0.21,110.8,3,5,4892,柴 田 直 哉,40,53,6.76,5,0.21,112.9,4,3,4885,大 山 千 広,15,65,6.88,3,0.34,113.3,5,2,3847,鈴 木 孝 之,72,32,6.87,2,0.27,,6,6,4160,浅 野 由 将,57,17,6.9,6,0.2,
201710111602,日刊スポーツ杯,第5日,2017/10/11,児島,02R,一般,1800,晴,南,1,1,逃げ,1,470,1,100,6,160,1-6,620,3,1-6,370,2,1-6,180,2,1-2,350,6,2-6,750,9,1-6-2,2030,6,1-2-6,880,3,1,1,3643,米 田 隆 弘,20,51,6.86,1,0.22,110.9,2,6,3335,小 菅 文 隆,46,44,6.87,2,0.18,113.0,3,2,4449,中 嶋 達 也,19,25,6.79,3,0.33,114.1,4,4,3523,寳 田 亮 治,47,39,6.87,5,0.14,115.7,5,3,3117,長 田 光 子,22,27,6.84,4,0.21,,6,5,4874,池 田 奈津美,65,11,6.85,6,0.26,
201710111603,日刊スポーツ杯,第5日,2017/10/11,児島,03R,一般,1800,晴,南,3,3,まくり,6,1350,6,260,1,100,6-1,8750,21,1-6,740,4,1-6,490,7,3-6,1460,11,1-3,330,4,6-1-3,51000,87,1-3-6,2560,9,1,6,4054,福 嶋 智 之,70,50,6.83,6,0.09,109.8,2,1,4196,田 中 太一郎,29,21,6.82,1,0.22,111.5,3,3,4552,杉 山 勝 匡,67,69,6.84,3,0.19,112.8,4,4,4383,竹 田 吉 行,41,26,6.75,4,0.37,113.9,5,5,3476,中 村 稔 宏,17,33,6.79,5,0.23,,6,2,4487,三 原 司,37,61,6.82,2,0.18,
201710111604,日刊スポーツ杯,第5日,2017/10/11,児島,04R,一般,1800,晴,南西,2,3,差し,3,900,3,120,1,100,3-1,1250,6,1-3,340,2,1-3,190,3,3-4,120,1,1-4,140,2,3-1-4,3320,13,1-3-4,220,1,1,3,3637,齋 藤 和 政,64,38,6.84,3,0.17,110.4,2,1,4475,末 永 祐 輝,43,66,6.66,1,0.23,111.5,3,4,4099,吉 永 則 雄,30,59,6.81,4,0.22,112.2,4,6,4177,萬 正 嗣,38,35,6.79,6,0.17,114.7,5,5,3344,中 島 浩 喜,60,29,6.87,5,0.15,,6,2,4425,大 井 清 貴,13,67,6.84,2,0.44,
201710111605,日刊スポーツ杯,第5日,2017/10/11,児島,05R,一般,1800,晴,南,4,3,逃げ,1,430,1,130,3,180,1-3,260,1,1-3,200,1,1-3,140,1,1-4,170,5,3-4,150,2,1-3-4,420,1,1-3-4,210,1,1,1,4119,泥 谷 一 毅,25,49,6.76,1,0.16,110.6,2,3,3907,村 越 篤,68,24,6.72,3,0.2,111.2,3,4,3955,眞 田 英 二,69,12,6.8,4,0.36,112.6,4,2,4666,日 笠 勝 弘,55,40,6.75,2,0.21,114.1,5,5,3847,鈴 木 孝 之,72,32,6.87,5,0.22,,6,6,4994,山 本 梨 菜,71,19,6.78,6,0.36,
201710111606,日刊スポーツ杯,第5日,2017/10/11,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,2,190,2,100,1,100,2-1,290,2,1-2,120,1,1-2,110,1,2-3,110,2,1-3,150,4,2-1-3,580,2,1-2-3,170,1,1,2,4025,山 本 隆 幸,32,72,6.74,2,0.21,109.8,2,1,3906,飯 山 晃 三,45,64,6.78,1,0.19,111.2,3,3,4065,金 田 幸 子,18,28,6.77,3,0.24,112.0,4,4,4309,坂 口 明 義,63,52,6.82,4,0.23,113.2,5,5,3643,米 田 隆 弘,20,51,6.87,5,0.2,,6,6,4929,梅 内 夕貴奈,14,41,6.79,6,0.21,
201710111607,日刊スポーツ杯,第5日,2017/10/11,児島,07R,一般,1800,晴,南,5,5,差し,3,480,3,590,1,280,3-1,1150,4,1-3,300,2,1-3,150,1,3-5,950,7,1-5,540,6,3-1-5,7330,21,1-3-5,1190,5,1,3,3475,橋 本 久 和,58,47,6.79,3,0.28,109.7,2,1,4594,谷 川 祐 一,56,57,6.73,1,0.3,111.0,3,5,4552,杉 山 勝 匡,67,69,6.77,5,0.25,113.3,4,4,4002,古 結 宏,35,70,6.85,4,0.21,113.8,5,2,4892,柴 田 直 哉,40,53,6.8,2,0.47,,6,6,4874,池 田 奈津美,65,11,6.81,6,0.26,
201710111608,日刊スポーツ杯,第5日,2017/10/11,児島,08R,一般,1800,晴,南,4,5,逃げ,1,110,1,310,,,1-5,4360,13,1-5,2720,9,1-5,420,6,1-4,160,2,4-5,620,9,1-5-4,10230,33,1-4-5,920,4,1,1,4215,吉 島 祥 之,26,73,6.77,1,0.13,110.8,2,5,4425,大 井 清 貴,13,67,6.81,5,0.07,111.6,3,4,3721,守 田 俊 介,24,16,6.94,4,0.1,112.3,4,3,4487,三 原 司,37,61,6.85,3,0.11,113.8,5,2,3335,小 菅 文 隆,46,44,6.82,2,0.16,,6,6,4376,藤 田 靖 弘,39,23,6.81,6,0.1,
201710111609,日刊スポーツ杯,第5日,2017/10/11,児島,09R,一般  進入固定,1800,晴,南,3,3,差し,4,110,2,820,,,4-2,7330,15,2-4,10260,10,2-4,370,5,4-5,810,9,2-5,1190,10,4-2-5,31700,65,2-4-5,8440,15,1,4,3947,寺 本 昇 平,34,71,6.83,4,0.12,111.0,2,2,3344,中 島 浩 喜,60,29,6.81,2,0.17,112.6,3,5,4396,大 田 直 弥,23,20,6.83,5,0.13,113.0,4,1,3790,佐 口 達 也,49,46,6.82,1,0.1,114.1,5,6,4449,中 嶋 達 也,19,25,6.81,6,0.14,,6,3,4054,福 嶋 智 之,70,50,6.71,3,0.12,
201710111610,日刊スポーツ杯,第5日,2017/10/11,児島,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,100,4,330,1-4,520,2,1-4,460,2,1-4,140,2,1-3,210,4,3-4,270,6,1-4-3,1940,8,1-3-4,570,3,1,1,3955,眞 田 英 二,69,12,6.81,1,0.13,110.1,2,4,3907,村 越 篤,68,24,6.78,4,0.11,111.0,3,3,4099,吉 永 則 雄,30,59,6.79,3,0.15,112.8,4,2,3815,森 岡 満 郎,12,63,6.71,2,0.18,115.0,5,6,3906,飯 山 晃 三,45,64,6.84,6,0.2,,6,5,4196,田 中 太一郎,29,21,6.86,5,0.16,
201710111611,日刊スポーツ杯,第5日,2017/10/11,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,180,1,1-2,170,2,1-5,280,4,2-5,370,6,1-2-5,820,2,1-2-5,600,3,1,1,4002,古 結 宏,35,70,6.76,1,0.1,110.0,2,2,4119,泥 谷 一 毅,25,49,6.81,2,0.06,111.5,3,5,4475,末 永 祐 輝,43,66,6.77,5,0.03,112.3,4,3,4383,竹 田 吉 行,41,26,6.85,3,0.03,113.2,5,4,4594,谷 川 祐 一,56,57,6.79,4,0.05,,6,6,4065,金 田 幸 子,18,28,6.86,6,0.01,
201710111612,日刊スポーツ杯,第5日,2017/10/11,児島,12R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,190,1,1-3,100,1,1-4,240,3,3-4,240,3,1-3-4,410,1,1-3-4,250,2,1,1,3721,守 田 俊 介,24,16,6.9,1,0.11,108.7,2,3,4025,山 本 隆 幸,32,72,6.8,3,0.19,110.8,3,4,3475,橋 本 久 和,58,47,6.83,4,0.2,111.5,4,5,4666,日 笠 勝 弘,55,40,6.81,5,0.2,114.4,5,6,4215,吉 島 祥 之,26,73,6.9,6,0.17,,6,2,3637,齋 藤 和 政,64,38,6.89,2,0.23,
201710111501,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,01R,一般,1800,晴,南西,2,2,,1,120,1,100,2,100,1-2,170,1,1-2,160,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,600,2,1-2-4,330,2,1,1,3333,丸 尾 義 孝,16,1,6.78,1,0.16,111.0,2,2,3339,泉 具 巳,17,15,6.77,2,0.21,112.2,3,4,3141,山 来 和 人,59,19,6.79,4,0.2,113.7,4,6,2538,高 橋 二 朗,64,14,6.9,6,0.11,114.5,5,3,3660,長谷川 親 王,63,8,6.83,3,0.24,115.3,6,5,3189,矢 野 素 也,2,25,6.86,5,0.18,117.2
201710111502,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,02R,一般,1800,晴,西,3,3,差し,2,580,2,110,1,120,2-1,1650,6,1-2,280,1,1-2,160,1,2-4,180,3,1-4,170,2,2-1-4,2080,8,1-2-4,330,1,1,2,3236,田 上 晋 六,37,58,6.8,2,0.09,111.6,2,1,2698,角 川 政 志,66,49,6.76,1,0.05,112.4,3,4,3546,中 里 昌 志,62,23,6.84,4,0.16,114.0,4,3,3137,岩 井 範 光,33,54,6.77,3,0.09,115.0,5,5,3417,河 相 秀 行,12,50,6.77,5,0.15,115.3,6,6,3171,田 川 忠 志,41,60,6.82,6,0.15,117.0
201710111503,Ｇ３マスターズリーグ第７戦,第6日,2017/10/11,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,170,1,120,3,170,1-3,570,3,1-3,400,3,1-3,180,2,1-2,210,4,2-3,190,3,1-3-2,1820,6,1-2-3,650,3,1,1,3787,天 野 誠,46,26,6.79,1,0.13,111.5,2,3,3550,都 築 正 治,52,53,6.82,3,0.22,113.6,3,2,3234,金 森 史 吉,28,35,6.82,2,0.19,114.4,4,5,3605,中 村 守 成,10,36,6.75,5,0.24,115.5,5,4,3315,広 瀬 聖 仁,31,32,6.74,4,0.21,116.2,6,6,3596,河 上 年 昭,44,9,6.76,6,0.25,116.6
