レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710221804,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,04R,一般,1800,雨,南東,5,5,逃げ,1,120,1,100,2,160,1-2,330,2,1-2,210,1,1-2,120,1,1-3,140,2,2-3,310,6,1-2-3,730,1,1-2-3,420,1,1,1,4269,杉 山 裕 也,20,28,6.91,1,0.09,110.0,2,2,4608,荒 井 翔 伍,28,23,7.04,2,0.1,112.1,3,3,4686,丸 野 一 樹,34,37,7.0,3,0.1,112.4,4,4,3300,川 崎 智 幸,33,16,7.02,4,0.15,114.1,5,5,3711,江 本 真 治,66,41,7.04,5,0.17,,6,6,3612,馬 袋 義 則,60,66,7.04,6,0.19,
201710221805,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,05R,一般,1800,雨,東,5,5,差し,2,540,2,150,1,110,2-1,950,4,1-2,230,1,1-2,180,1,2-4,610,10,1-4,290,4,2-1-4,5440,18,1-2-4,840,4,1,2,4682,大 上 卓 人,25,24,6.94,2,0.11,110.7,2,1,3256,三 角 哲 男,59,46,6.96,1,0.09,111.6,3,4,4509,平 見 真 彦,41,21,6.95,4,0.09,113.9,4,3,4719,上 條 暢 嵩,17,56,6.94,3,0.11,114.6,5,5,4816,村 松 修 二,53,36,6.92,5,0.09,,6,6,3744,徳 増 秀 樹,31,67,6.93,6,0.09,
201710221806,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,06R,一般,1800,雨,北東,6,5,逃げ,1,120,1,100,5,240,1-5,490,3,1-5,430,3,1-5,230,3,1-6,360,5,5-6,690,11,1-5-6,2250,11,1-5-6,1320,7,1,1,3422,服 部 幸 男,50,34,6.93,1,0.31,111.9,2,5,4083,福 島 勇 樹,48,40,6.96,5,0.19,112.9,3,6,4064,原 田 篤 志,61,13,6.97,6,0.23,114.9,4,2,4645,上 村 純 一,14,75,6.95,2,0.29,116.0,5,3,4586,磯 部 誠,16,47,7.02,3,0.31,,6,4,4657,江 崎 一 雄,27,33,6.93,4,0.34,
201710221807,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,07R,一般,1800,雨,北,6,5,逃げ,1,120,1,130,2,350,1-2,400,1,1-2,410,2,1-2,220,4,1-3,340,5,2-3,210,3,1-2-3,2370,6,1-2-3,930,5,1,1,4324,海 野 康志郎,56,70,6.93,1,0.16,112.4,2,2,4072,森 永 淳,52,44,6.94,2,0.13,113.4,3,3,4080,山 崎 哲 司,70,35,6.97,3,0.12,115.0,4,6,3909,佐々木 康 幸,38,57,6.96,6,0.12,115.1,5,5,4166,吉 田 拡 郎,55,68,6.99,5,0.15,,6,4,4732,堀 本 和 也,29,73,6.88,4,0.11,
201710221808,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,08R,一般,1800,雨,北西,6,5,逃げ,1,130,1,110,4,280,1-4,530,2,1-4,420,2,1-4,200,3,1-6,230,4,4-6,650,13,1-4-6,2190,9,1-4-6,1310,8,1,1,3961,谷 村 一 哉,69,42,6.96,1,0.11,111.8,2,4,4524,深 谷 知 博,22,26,6.93,4,0.15,112.5,3,6,4364,池 永 太,49,15,6.97,6,0.18,114.5,4,5,3499,市 川 哲 也,46,45,6.98,5,0.19,116.0,5,2,4719,上 條 暢 嵩,17,56,6.91,2,0.17,,6,3,4177,萬 正 嗣,42,39,6.94,3,0.13,
201710221809,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,09R,一般,1800,雨,北,6,5,逃げ,1,100,1,110,2,220,1-2,630,3,1-2,380,2,1-2,360,5,1-6,260,3,2-6,870,14,1-2-6,2630,12,1-2-6,1100,7,1,1,3983,須 藤 博 倫,65,50,6.87,1,0.07,111.3,2,2,4509,平 見 真 彦,41,21,6.94,2,0.06,113.2,3,6,4682,大 上 卓 人,25,24,6.85,6,0.07,113.5,4,4,3612,馬 袋 義 則,60,66,6.89,4,0.13,113.7,5,3,4497,桑 原 悠,37,17,6.86,3,0.08,,6,5,4239,竹 田 辰 也,64,12,6.88,5,0.12,
201710221810,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,10R,特別選抜Ｂ戦,1800,雨,東,4,5,,5,9000,5,630,4,350,5-4,18270,26,4-5,4480,13,4-5,610,9,2-5,650,10,2-4,410,7,5-4-2,86750,103,2-4-5,5420,17,1,5,4608,荒 井 翔 伍,28,23,6.92,5,0.16,112.5,2,4,3422,服 部 幸 男,50,34,6.89,4,0.22,113.6,3,2,3256,三 角 哲 男,59,46,6.86,2,0.11,114.4,4,6,3908,重 成 一 人,40,62,6.92,6,0.11,115.6,5,3,4324,海 野 康志郎,56,70,6.88,3,0.15,,6,1,4816,村 松 修 二,53,36,6.85,1,0.13,
201710221811,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,11R,特別選抜Ａ戦,1800,雨,北,5,5,,2,310,2,100,4,130,2-4,670,2,2-4,390,2,2-4,150,1,2-5,280,5,4-5,290,6,2-4-5,2350,8,2-4-5,670,3,1,2,4445,宮 地 元 輝,39,32,6.86,2,0.04,111.1,2,4,3961,谷 村 一 哉,69,42,6.98,4,0.06,112.5,3,5,4015,前 野 竜 一,13,61,6.94,5,0.07,113.4,4,3,4269,杉 山 裕 也,20,28,6.89,3,0.1,114.6,5,6,4469,土 山 卓 也,51,20,6.97,6,0.15,,,,,,,,,,,
201710221812,Ｇ２徳山モーターボート大賞,第6日,2017/10/22,徳山,12R,優勝戦,1800,雨,北西,4,5,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,210,1,1-2,170,1,1-6,240,4,2-6,600,10,1-2-6,1410,6,1-2-6,990,5,1,1,4344,新 田 雄 史,35,54,6.86,1,0.09,111.1,2,2,4030,森 高 一 真,18,60,6.92,2,0.13,113.1,3,6,4227,安 達 裕 樹,54,38,6.94,6,0.01,113.8,4,3,4061,萩 原 秀 人,63,64,6.94,3,0.11,114.9,5,4,4075,中 野 次 郎,12,25,6.93,4,0.08,,6,5,4371,西 山 貴 浩,11,55,6.99,5,0.05,
201710221701,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,01R,ファーストＢ,1800,雨,北東,4,4,,3,440,3,660,5,1110,3-5,17270,12,3-5,8760,6,3-5,1810,10,2-3,550,4,2-5,1040,6,3-5-2,38340,63,2-3-5,6270,10,1,3,4315,山 崎 昂 介,59,70,6.79,3,0.07,111.2,2,5,3877,松 浦 博 人,17,48,6.91,5,0.06,112.8,3,2,4598,加 藤 政 彦,70,32,6.87,2,0.13,114.2,4,1,4467,渡 邉 俊 介,21,62,6.88,1,0.16,115.1,5,4,4612,志々目 裕 樹,47,69,6.82,4,0.09,116.5,6,6,4978,山 田 和 佐,28,43,6.84,6,0.04,117.3
201710221702,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,02R,予選,1800,雨,北東,5,5,差し,5,860,5,280,4,140,5-4,3710,14,4-5,1540,8,4-5,330,4,3-5,1100,10,3-4,410,7,5-4-3,16670,63,3-4-5,1920,8,1,5,3398,有 田 岳,46,33,6.92,5,0.28,112.3,2,4,3236,田 上 晋 六,48,19,6.81,4,0.24,113.9,3,3,4615,板 倉 敦 史,12,15,6.87,3,0.19,114.2,4,1,3759,前 田 義 哲,36,22,6.9,1,0.12,115.6,5,2,3141,山 来 和 人,52,57,6.78,2,0.16,116.3,6,6,4966,田 川 大 貴,57,34,6.82,6,0.22,118.2
201710221703,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,03R,予選,1800,雨,北東,5,5,まくり,5,690,5,410,2,240,5-2,1390,4,2-5,550,2,2-5,230,3,1-5,430,8,1-2,140,1,5-2-1,6210,24,1-2-5,340,2,1,5,4316,山 口 裕 太,14,55,6.87,5,0.2,111.3,2,2,4471,新 田 泰 章,69,39,6.88,2,0.19,112.0,3,1,4463,三 苫 晃 幸,61,50,6.83,1,0.23,114.2,4,3,3988,古 川 誠 之,41,40,6.89,3,0.17,114.6,5,6,3636,坂 野 泰 章,37,28,6.86,6,0.28,117.3,6,4,3441,土 屋 太 朗,11,21,6.9,4,0.2,118.1
201710221704,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,04R,予選,1800,雨,北東,5,5,逃げ,1,340,1,110,6,200,1-6,570,3,1-6,1020,5,1-6,350,6,1-5,260,2,5-6,260,2,1-6-5,3690,13,1-5-6,640,2,1,1,3992,関 口 智 久,68,46,6.86,1,0.15,112.0,2,6,4339,平 瀬 城 啓,67,24,6.93,5,0.23,114.5,3,5,3233,小 畑 実 成,15,59,6.94,4,0.2,115.3,4,4,4919,吉 田 翔 悟,65,20,6.85,6,0.27,116.8,5,2,3305,小 野 信 樹,19,65,6.93,2,0.22,118.4,6,3,4549,小 林 文 彦,27,16,6.89,3,0.26,121.7
201710221705,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,05R,ランチタイム,1800,雨,北東,5,5,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,180,1,1-3,120,1,1-4,230,4,3-4,280,5,1-3-4,1050,3,1-3-4,310,1,1,1,4302,西 野 翔 太,38,63,6.91,1,0.2,112.6,2,3,3965,北 中 元 樹,39,26,7.03,3,0.23,114.4,3,4,3006,上 條 信 一,16,41,6.98,4,0.29,115.1,4,6,4423,坂 口 貴 彦,29,53,6.89,6,0.25,116.0,5,2,4612,志々目 裕 樹,47,69,6.83,2,0.19,117.0,6,5,3824,中 村 智 也,50,67,6.92,5,0.32,117.5
201710221706,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,06R,予選,1800,雨,北東,6,6,逃げ,1,280,1,260,4,110,1-4,740,4,1-4,590,2,1-4,170,2,1-3,260,4,3-4,370,6,1-4-3,3970,16,1-3-4,960,5,1,1,3236,田 上 晋 六,48,19,6.99,1,0.12,112.9,2,4,3200,熊 谷 直 樹,34,68,6.93,4,0.13,114.7,3,3,2816,陶 山 秀 徳,63,25,6.91,3,0.19,116.1,4,2,4600,井 内 将太郎,30,61,6.87,2,0.26,119.4,5,6,3601,田 村 勇 一,35,37,6.99,5,0.3,122.9,,,,,,,,,,
201710221707,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,07R,予選,1800,雨,北東,6,6,差し,3,1420,3,220,2,120,3-2,1680,8,2-3,1490,5,2-3,530,6,3-5,530,6,2-5,470,4,3-2-5,8670,36,2-3-5,1200,5,1,3,4191,赤 羽 克 也,44,51,6.89,4,0.16,110.7,2,2,4397,西 村 拓 也,51,66,6.86,3,0.16,112.0,3,5,4315,山 崎 昂 介,59,70,6.84,6,0.21,114.9,4,4,3505,山 田 竜 一,25,52,6.85,5,0.2,115.1,5,6,3123,中 西 宏 文,60,44,6.95,2,0.21,116.8,6,1,3141,山 来 和 人,52,57,6.89,1,0.19,118.9
201710221708,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,08R,予選,1800,雨,北東,5,5,逃げ,1,270,1,520,,,1-2,600,3,1-2,240,2,1-2,210,3,1-4,150,1,2-4,380,8,1-2-4,1130,2,1-2-4,330,1,1,1,3921,川 村 正 輝,54,31,6.83,1,0.14,112.3,2,2,3988,古 川 誠 之,41,40,6.91,2,0.21,113.3,3,4,3514,山 一 鉄 也,33,36,6.9,4,0.19,115.0,4,3,4598,加 藤 政 彦,70,32,6.88,3,0.15,116.0,5,6,4402,乙 藤 智 史,40,58,6.86,6,0.04,116.8,6,5,4966,田 川 大 貴,57,34,6.89,5,0.11,117.9
201710221709,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,09R,ティータイム  進入固定,1800,雨,北東,5,5,逃げ,1,100,1,100,,,1-2,610,2,1-2,390,2,1-2,230,3,1-5,230,3,2-5,750,10,1-2-5,2890,10,1-2-5,1010,6,1,1,3815,森 岡 満 郎,42,17,6.84,1,0.08,110.8,2,2,3636,坂 野 泰 章,37,28,6.86,2,0.24,112.5,3,5,4615,板 倉 敦 史,12,15,6.9,5,0.21,114.5,4,3,4467,渡 邉 俊 介,21,62,6.9,3,0.16,114.8,5,4,3824,中 村 智 也,50,67,6.89,4,0.21,115.3,6,6,4919,吉 田 翔 悟,65,20,6.84,6,0.16,117.6
201710221710,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,10R,特賞,1800,雨,北東,4,4,まくり,3,1160,3,520,2,970,3-2,12160,17,2-3,3960,7,2-3,2520,13,3-4,190,1,2-4,1300,11,3-2-4,38620,71,2-3-4,17820,19,1,3,3877,松 浦 博 人,17,48,6.89,3,0.04,117.5,2,2,4549,小 林 文 彦,27,16,6.89,2,0.15,120.7,3,4,3227,長 岡 茂 一,23,11,6.86,4,0.16,122.5,4,5,3743,林 美 憲,24,13,6.82,5,0.2,126.9,5,6,3006,上 條 信 一,16,41,6.9,6,0.27,128.1,,,,,,,,,,
201710221711,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,11R,特選,1800,雨,北,2,2,逃げ,1,270,1,100,4,150,1-4,400,1,1-4,380,3,1-4,220,4,1-5,260,5,4-5,200,3,1-4-5,1060,1,1-4-5,450,1,1,1,4397,西 村 拓 也,51,66,6.76,1,0.27,109.7,2,4,4316,山 口 裕 太,14,55,6.88,5,0.33,111.1,3,5,3295,濱 村 芳 宏,55,60,6.83,4,0.29,113.8,4,3,3305,小 野 信 樹,19,65,6.87,3,0.24,115.1,5,2,3965,北 中 元 樹,39,26,6.94,2,0.3,116.4,6,6,2816,陶 山 秀 徳,63,25,6.84,6,0.36,117.1
201710221712,第２回ボートレース宮島直前予想杯,第2日,2017/10/22,宮島,12R,モンタ特選,1800,雨,北東,2,2,逃げ,1,250,1,200,3,330,1-3,590,3,1-3,450,3,1-3,190,2,1-4,220,3,3-4,490,9,1-3-4,2070,8,1-3-4,730,3,1,1,3514,山 一 鉄 也,33,36,6.8,1,0.14,111.0,2,3,3233,小 畑 実 成,15,59,6.87,3,0.17,112.2,3,4,4302,西 野 翔 太,38,63,6.79,4,0.19,113.0,4,2,3505,山 田 竜 一,25,52,6.78,2,0.22,113.5,5,6,4600,井 内 将太郎,30,61,6.82,6,0.26,114.5,6,5,3441,土 屋 太 朗,11,21,6.81,5,0.19,117.4
201710221501,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,01R,一般,1800,雨,南,2,2,差し,2,1080,2,140,1,100,2-1,1540,5,1-2,210,1,1-2,110,1,2-4,220,4,1-4,110,2,2-1-4,4430,11,1-2-4,240,1,1,2,3581,加 木 郁,10,16,6.82,2,0.27,112.5,2,1,3837,秋 山 広 一,19,12,6.75,1,0.21,113.6,3,4,4277,金 田 大 輔,48,60,6.69,4,0.22,114.7,4,3,4567,上 村 慎太郎,43,4,6.75,3,0.29,114.8,5,6,3400,樋江井 愼 祐,55,59,6.85,5,0.32,116.1,6,5,4965,福 岡 泉 水,30,25,6.79,6,0.29,117.8
201710221502,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,02R,一般,1800,雨,南,1,1,差し,2,230,2,140,4,370,2-4,1680,8,2-4,1330,8,2-4,540,10,1-2,190,2,1-4,310,5,2-4-1,4790,20,1-2-4,520,2,1,2,3875,廣 中 良 一,46,3,6.75,2,0.17,111.7,2,4,4747,山 戸 信 二,22,66,6.79,4,0.18,114.1,3,1,4309,坂 口 明 義,66,36,6.83,1,0.13,114.3,4,6,4938,小 芦 るり華,6,30,6.76,6,0.17,115.2,5,5,3643,米 田 隆 弘,17,41,6.75,5,0.15,116.0,6,3,4642,松 尾 夏 海,38,50,6.78,3,0.21,117.1
201710221503,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,03R,一般,1800,雨,南,2,2,差し,4,410,4,600,3,330,4-3,2100,10,3-4,3270,12,3-4,390,7,2-4,260,3,2-3,570,10,4-3-2,22500,75,2-3-4,1720,10,1,4,4434,田 中 辰 彦,33,10,6.71,4,0.13,110.8,2,3,4383,竹 田 吉 行,49,51,6.79,3,0.16,112.9,3,2,3107,平 岡 重 典,26,61,6.77,2,0.12,114.9,4,6,4045,佐々木 裕 美,25,54,6.77,6,0.09,115.0,5,1,4390,松 本 弓 雄,9,37,6.76,1,0.15,115.8,6,5,3343,齊 藤 寛 人,20,46,6.77,5,0.07,118.3
201710221504,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,04R,一般,1800,雨,南,1,1,逃げ,1,200,1,140,5,180,1-5,620,2,1-5,340,2,1-5,130,2,1-2,140,3,2-5,180,4,1-5-2,1130,3,1-2-5,240,1,1,1,4368,山 口 隆 史,18,62,6.57,1,0.19,110.9,2,5,3947,寺 本 昇 平,45,39,6.76,5,0.34,111.8,3,2,3757,畑 和 宏,34,53,6.7,2,0.26,114.0,4,4,4585,渡 邉 千 晴,59,35,6.79,4,0.41,114.5,5,3,3753,河 上 哲 也,40,2,6.76,3,0.32,116.1,6,6,4354,古 川 舞,35,24,6.74,6,0.37,117.2
201710221505,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,05R,一般,1800,雨,西,1,1,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,170,1,1-3,140,1,1-6,420,8,3-6,400,6,1-3-6,2270,7,1-3-6,1020,3,1,1,4407,鹿 島 敏 弘,28,27,6.71,1,0.15,110.4,2,3,4099,吉 永 則 雄,29,38,6.75,3,0.11,111.2,3,6,4277,金 田 大 輔,48,60,6.75,6,0.08,113.5,4,5,4200,早 川 尚 人,58,45,6.75,5,0.11,115.0,5,4,3631,田 添 康 介,14,11,6.73,4,0.11,116.3,6,2,4841,高 橋 悠 花,36,52,6.74,2,0.17,116.7
201710221506,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,06R,一般,1800,雨,北,2,2,逃げ,1,360,1,100,2,130,1-2,410,1,1-2,250,1,1-2,180,2,1-6,190,3,2-6,280,5,1-2-6,1070,2,1-2-6,420,3,1,1,4037,別 府 正 幸,21,19,6.69,1,0.07,111.9,2,2,4215,吉 島 祥 之,39,65,6.77,2,0.11,113.1,3,6,3997,北 村 征 嗣,2,9,6.77,6,0.15,113.5,4,4,4567,上 村 慎太郎,43,4,6.66,4,0.16,115.9,5,3,4054,福 嶋 智 之,23,49,6.72,3,0.09,117.4,6,5,3548,室 田 泰 史,57,5,6.79,5,0.12,119.8
201710221507,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,07R,一般,1800,雨,北,4,4,差し,5,270,5,170,2,200,5-2,860,4,2-5,400,1,2-5,160,3,3-5,150,2,2-3,140,1,5-2-3,1770,3,2-3-5,290,1,1,5,3541,三 嶌 誠 司,47,57,6.76,3,0.2,111.7,2,2,3805,高 橋 英 之,50,56,6.82,2,0.2,113.3,3,3,4475,末 永 祐 輝,32,55,6.72,5,0.22,114.5,4,1,4853,前 原 哉,16,18,6.74,1,0.38,115.1,5,4,3617,竹 田 広 樹,8,31,6.76,4,0.22,117.2,6,6,4421,森 作 広 大,54,8,6.8,6,0.26,117.2
201710221508,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,08R,一般  進入固定,1800,雨,北,3,3,逃げ,1,110,1,100,4,170,1-4,370,2,1-4,240,1,1-4,120,2,1-2,190,3,2-4,340,5,1-4-2,850,3,1-2-4,280,1,1,1,4522,古 澤 光 紀,44,47,6.66,1,0.21,111.5,2,4,4045,佐々木 裕 美,25,54,6.66,4,0.21,112.0,3,2,4196,田 中 太一郎,52,64,6.74,2,0.28,114.7,4,3,4473,藤 堂 里 香,24,26,6.7,3,0.26,115.9,5,5,3875,廣 中 良 一,46,3,6.72,5,0.2,116.8,6,6,4965,福 岡 泉 水,30,25,6.76,6,0.19,117.1
201710221509,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,09R,準優勝戦,1800,雨,北,4,4,差し,5,2270,5,680,1,130,5-1,14270,25,1-5,2500,8,1-5,510,10,2-5,430,8,1-2,100,1,5-1-2,43160,74,1-2-5,1130,4,1,5,4390,松 本 弓 雄,9,37,6.75,5,0.24,111.3,2,1,3343,齊 藤 寛 人,20,46,6.77,1,0.21,112.4,3,2,4099,吉 永 則 雄,29,38,6.8,2,0.21,113.8,4,3,3631,田 添 康 介,14,11,6.71,3,0.28,114.7,5,4,3753,河 上 哲 也,40,2,6.85,4,0.25,115.2,6,6,3837,秋 山 広 一,19,12,6.81,6,0.26,117.6
201710221510,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,10R,準優勝戦,1800,雨,北,7,7,差し,3,1350,3,390,1,120,3-1,3500,8,1-3,520,2,1-3,360,6,3-6,980,14,1-6,470,8,3-1-6,17240,50,1-3-6,2780,9,1,3,4407,鹿 島 敏 弘,28,27,6.71,3,0.26,111.6,2,1,3548,室 田 泰 史,57,5,6.65,1,0.23,113.1,3,6,4037,別 府 正 幸,21,19,6.69,6,0.22,114.5,4,2,3541,三 嶌 誠 司,47,57,6.76,2,0.45,116.1,5,4,4368,山 口 隆 史,18,62,6.59,4,0.31,116.9,6,5,3757,畑 和 宏,34,53,6.68,5,0.28,118.5
201710221511,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,11R,準優勝戦,1800,雨,北,7,7,,3,300,3,270,6,330,3-6,2580,12,3-6,1050,6,3-6,220,6,3-4,170,4,4-6,160,3,3-6-4,4900,20,3-4-6,420,3,1,3,4853,前 原 哉,16,18,6.72,3,0.06,111.0,2,6,4215,吉 島 祥 之,39,65,6.79,6,0.02,114.2,3,4,3805,高 橋 英 之,50,43,6.69,4,0.01,115.4,4,5,4522,古 澤 光 紀,44,47,6.75,5,0.02,117.3,,,,,,,,,,,,,,,,,,,,
201710221512,チケットショップ西予開設２周年記念,第3日,2017/10/22,丸亀,12R,一般,1800,雨,北,6,6,逃げ,1,130,1,130,6,660,1-6,1860,6,1-6,2160,6,1-6,570,7,1-5,310,4,5-6,760,12,1-6-5,6340,20,1-5-6,1550,8,1,1,4475,末 永 祐 輝,32,55,6.74,1,0.28,117.7,2,6,4383,竹 田 吉 行,49,51,6.78,6,0.39,121.7,3,5,3581,加 木 郁,10,16,6.84,5,0.36,123.5,4,4,4196,田 中 太一郎,52,64,6.8,4,0.37,126.2,5,2,4054,福 嶋 智 之,23,49,6.78,2,0.32,132.8,,,,,,,,,,
201710221401,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,01R,一般戦,1800,雨,北,6,6,まくり,3,1760,3,160,4,260,3-4,3560,9,3-4,1630,5,3-4,200,4,1-3,140,3,1-4,120,1,3-4-1,3970,12,1-3-4,240,1,1,3,3776,横 井 健 太,74,20,6.87,3,0.33,108.6,2,4,4748,渡 邉 雄 朗,26,61,6.9,4,0.32,110.9,3,1,4442,松 竹 大 輔,81,66,6.88,1,0.31,113.1,4,2,3798,稲 毛 正 剛,53,81,6.89,2,0.35,113.8,5,6,3750,笠 井 広 幸,79,58,6.98,5,0.42,,6,5,4840,鈴 木 秀 茉,51,53,6.88,6,0.47,
201710221402,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,02R,一般戦,1800,雨,北,7,7,逃げ,1,220,1,100,3,220,1-3,940,3,1-3,610,2,1-3,230,4,1-5,280,6,3-5,280,6,1-3-5,2330,6,1-3-5,620,5,1,1,4875,大 塚 康 雅,28,36,6.87,1,0.25,109.9,2,3,3829,落 合 純,58,59,6.91,3,0.2,112.1,3,5,4761,山 田 晃 大,13,52,6.92,5,0.2,112.7,4,2,3456,松 下 潤,54,23,6.87,2,0.27,112.9,5,4,3884,豊 田 聡,24,56,6.98,4,0.23,,6,6,4992,廣 瀬 篤 哉,64,11,7.04,6,0.09,
201710221403,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,03R,一般戦,1800,雨,北,7,7,逃げ,1,140,1,100,3,130,1-3,300,2,1-3,290,2,1-3,210,3,1-5,260,4,3-5,330,6,1-3-5,830,4,1-3-5,500,3,1,1,3304,烏 野 賢 太,29,73,6.97,1,0.19,110.4,2,3,4158,木 場 雄二郎,50,38,6.97,3,0.12,111.6,3,5,4470,平 田 健之佑,15,12,6.94,5,0.08,113.1,4,2,3246,星 野 政 彦,55,64,7.02,2,0.18,113.7,5,4,3404,矢 崎 誠 一,80,21,7.03,4,0.1,,6,6,4968,宮 崎 光 基,32,63,7.01,6,0.13,
201710221404,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,04R,一般戦,1800,雨,北,8,8,,5,330,5,130,1,220,5-1,3430,20,1-5,660,3,1-5,300,5,4-5,190,2,1-4,380,10,5-1-4,6740,36,1-4-5,940,5,1,5,3995,重 野 哲 之,52,27,7.01,5,0.21,110.4,2,1,3310,金 澤 一 洋,38,50,6.89,1,0.35,111.0,3,4,3401,上 田 隆 章,76,82,6.98,4,0.26,112.7,4,2,4852,川 原 祐 明,73,31,6.9,2,0.33,113.3,5,6,4138,中 井 俊 祐,16,74,7.04,6,0.26,,6,3,3523,寳 田 亮 治,14,65,6.9,3,0.28,
201710221405,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,05R,一般戦,1800,雨,北,8,8,逃げ,1,100,1,100,2,330,1-2,420,3,1-2,250,1,1-2,150,1,1-3,170,3,2-3,280,5,1-2-3,1190,3,1-2-3,870,5,1,1,4288,永 田 啓 二,27,33,6.92,1,0.14,110.2,2,2,4931,木 谷 賢 太,36,60,6.88,2,0.16,112.0,3,3,3058,原 義 昭,31,10,6.89,3,0.13,112.1,4,4,2014,高 塚 清 一,71,70,7.06,4,0.2,113.6,5,6,4593,小 坂 宗 司,21,80,7.01,6,0.17,,6,5,3798,稲 毛 正 剛,53,81,6.98,5,0.25,
201710221406,オラレ美馬開設８周年記念競走,第4日,2017/10/22,鳴門,06R,一般戦,1800,雨,北,8,8,差し,3,520,3,300,1,100,3-1,1450,6,1-3,280,1,1-3,120,1,3-4,240,5,1-4,130,2,3-1-4,2960,12,1-3-4,390,1,1,3,4077,品 田 直 樹,19,34,6.94,3,0.21,109.5,2,1,3360,原 田 富士男,18,69,7.0,1,0.25,111.1,3,4,3906,飯 山 晃 三,35,14,7.01,4,0.23,113.0,4,2,4761,山 田 晃 大,13,52,6.97,2,0.23,113.7,5,6,3550,都 築 正 治,25,55,7.05,5,0.2,,6,5,4992,廣 瀬 篤 哉,64,11,7.07,6,0.19,
