レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710011601,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,01R,朝得ガァ〜コ,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,190,1,1-4,110,2,1-5,110,1,4-5,230,5,1-4-5,520,1,1-4-5,280,1,1,1,4848,仲 谷 颯 仁,50,71,6.81,1,0.09,108.6,2,4,4856,豊 田 健士郎,47,31,6.77,4,0.14,110.5,3,5,4725,佐 竹 太 一,19,30,6.7,5,0.12,112.2,4,2,4875,大 塚 康 雅,11,56,6.87,2,0.15,112.2,5,3,4904,松 本 一 毅,23,52,6.83,3,0.22,,6,6,4865,立 具 敬 司,41,72,6.76,6,0.29,
201710011602,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,02R,予選,1800,曇り,北東,1,1,差し,4,250,4,220,5,150,4-5,2140,12,4-5,610,3,4-5,300,6,1-4,240,4,1-5,270,5,4-5-1,4160,18,1-4-5,920,5,1,4,4650,中 山 雄 太,27,68,6.81,4,0.14,109.4,2,5,4677,片 橋 幸 貴,38,25,6.79,5,0.13,110.2,3,1,4906,鈴 木 雅 希,63,43,6.77,1,0.16,111.2,4,3,4672,守 屋 大 地,66,73,6.7,3,0.11,112.6,5,2,4798,浜 先 真 範,31,67,6.75,2,0.18,,6,6,4864,小 川 日紀太,46,69,6.87,6,0.21,
201710011603,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,03R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,250,,,1-5,2920,8,1-5,1390,4,1-5,420,5,1-4,230,3,4-5,700,7,1-5-4,5500,18,1-4-5,870,3,1,1,4684,楠 原 翔 太,57,58,6.65,1,0.01,109.7,2,5,4665,加 藤 啓 太,58,70,6.78,5,0.05,110.4,3,4,4653,小 野 達 哉,42,17,6.82,4,0.08,110.8,4,2,4573,佐 藤 翼,60,47,6.67,2,0.09,111.9,5,6,4846,佐 藤 駿 介,51,32,6.78,6,0.06,,,,,,,,,,,
201710011604,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,04R,予選,1800,曇り,南東,3,3,差し,3,180,3,100,2,160,3-2,630,3,2-3,290,1,2-3,170,1,3-5,340,8,2-5,240,4,3-2-5,1210,1,2-3-5,410,2,1,3,4688,永 井 彪 也,24,48,6.71,3,0.19,108.9,2,2,4743,木 村 仁 紀,25,37,6.78,2,0.17,110.9,3,5,4776,竹 田 和 哉,53,21,6.81,5,0.25,112.9,4,4,4881,檀 将 太,22,15,6.84,4,0.16,114.2,5,6,4839,四 宮 与 寛,72,29,6.77,6,0.25,,6,1,4752,西 尾 亮 輔,61,53,6.74,1,0.29,
201710011605,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,05R,予選,1800,曇り,北東,3,3,差し,3,230,3,130,2,120,3-2,570,2,2-3,240,1,2-3,180,2,3-6,210,3,2-6,310,4,3-2-6,1140,1,2-3-6,320,1,1,3,4512,高 野 哲 史,59,23,6.75,3,0.19,109.0,2,2,4808,松 尾 拓,48,11,6.74,2,0.2,110.6,3,6,4739,中 村 晃 朋,62,60,6.69,6,0.1,112.4,4,5,4679,植 田 太 一,64,20,6.71,5,0.11,113.5,5,4,4966,田 川 大 貴,13,50,6.79,4,0.1,,6,1,4875,大 塚 康 雅,11,56,6.76,1,0.16,
201710011606,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,06R,昼得クラリス,1800,曇り,北東,3,3,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,200,1,1-2,100,1,1-6,160,3,2-6,280,6,1-2-6,960,4,1-2-6,650,3,1,1,4682,大 上 卓 人,65,59,6.82,1,0.15,108.6,2,2,4657,江 崎 一 雄,36,51,6.67,2,0.13,109.8,3,6,4648,木 村 亮 太,35,40,6.77,5,0.2,110.8,4,3,4816,村 松 修 二,21,35,6.76,3,0.14,111.1,5,4,4907,小 池 修 平,14,41,6.74,4,0.19,,6,5,4865,立 具 敬 司,41,72,6.79,6,0.43,
201710011607,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,07R,予選,1800,曇り,南東,3,3,まくり,2,310,2,140,5,140,2-5,990,5,2-5,770,4,2-5,240,4,2-4,120,1,4-5,360,6,2-5-4,2110,7,2-4-5,580,2,1,2,4659,木 下 翔 太,52,24,6.72,2,0.13,108.1,2,5,4798,浜 先 真 範,31,67,6.74,5,0.02,109.8,3,4,4573,佐 藤 翼,60,47,6.75,4,0.09,111.8,4,6,4732,堀 本 和 也,54,65,6.74,6,0.06,113.3,5,3,4859,染 川 直 哉,67,46,6.76,3,0.15,,6,1,4856,豊 田 健士郎,47,31,6.78,1,0.16,
201710011608,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,08R,予選,1800,曇り,北東,2,3,逃げ,1,910,1,100,4,200,1-4,810,3,1-4,540,2,1-4,190,3,1-2,180,2,2-4,450,7,1-4-2,2180,10,1-2-4,610,3,1,1,4776,竹 田 和 哉,53,21,6.74,1,0.07,109.2,2,4,4644,山 田 亮 太,56,19,6.73,5,0.21,110.1,3,2,4762,藤 原 啓史朗,26,33,6.75,2,0.15,111.8,4,6,4686,丸 野 一 樹,70,28,6.76,3,0.13,112.9,5,3,4871,菊 池 宏 志,16,62,6.83,4,0.24,,6,5,4864,小 川 日紀太,46,69,6.74,6,0.32,
201710011609,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,170,1,110,2,250,1-2,650,3,1-2,500,2,1-2,200,2,1-3,220,5,2-3,790,8,1-2-3,2540,9,1-2-3,1070,4,1,1,4688,永 井 彪 也,24,48,6.74,1,0.07,108.5,2,2,4782,浜 崎 準 也,30,12,6.76,2,0.05,110.1,3,3,4772,石 丸 海 渡,15,63,6.75,3,0.06,111.2,4,4,4528,黒 井 達 矢,71,42,6.69,4,0.06,112.4,5,6,4966,田 川 大 貴,13,50,6.8,6,0.11,,6,5,4846,佐 藤 駿 介,51,32,6.7,5,0.17,
201710011610,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,10R,特賞,1800,曇り,南東,2,1,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,160,1,1-4,100,1,1-6,160,3,4-6,210,5,1-4-6,490,1,1-4-6,180,1,1,1,4512,高 野 哲 史,59,23,6.74,1,0.1,107.8,2,4,4584,村 岡 賢 人,18,61,6.7,3,0.11,109.2,3,6,4657,江 崎 一 雄,36,51,6.74,4,0.01,111.2,4,3,4653,小 野 達 哉,42,17,6.85,2,0.11,112.4,5,5,4881,檀 将 太,22,15,6.86,6,0.04,,6,2,4904,松 本 一 毅,23,52,6.81,5,0.09,
201710011611,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,11R,特選,1800,曇り,南東,2,3,差し,4,660,4,200,1,100,4-1,2560,8,1-4,470,3,1-4,210,3,2-4,600,8,1-2,180,2,4-1-2,12560,33,1-2-4,620,3,1,4,4743,木 村 仁 紀,25,37,6.75,4,0.08,108.3,2,1,4659,木 下 翔 太,52,24,6.77,1,0.16,109.5,3,2,4650,中 山 雄 太,27,68,6.75,2,0.15,111.1,4,3,4684,楠 原 翔 太,57,58,6.78,3,0.11,112.4,5,5,4682,大 上 卓 人,65,59,6.7,5,0.09,,6,6,4808,松 尾 拓,48,11,6.75,6,0.14,
201710011612,ルーキーシリーズ第８戦　第２８回瀬戸の若鷲決定戦,第4日,2017/10/01,児島,12R,記者選抜,1800,曇り,北東,2,3,逃げ,1,120,1,100,3,410,1-3,610,4,1-3,530,4,1-3,150,1,1-2,170,3,2-3,250,6,1-3-2,1790,9,1-2-3,580,4,1,1,4528,黒 井 達 矢,71,42,6.66,1,0.07,108.1,2,3,4739,中 村 晃 朋,62,60,6.75,3,0.07,109.9,3,2,4732,堀 本 和 也,54,65,6.72,2,0.09,110.7,4,5,4848,仲 谷 颯 仁,50,71,6.75,5,0.05,112.3,5,6,4665,加 藤 啓 太,58,70,6.73,6,0.12,,6,4,4816,村 松 修 二,21,35,6.72,4,0.09,
201710011301,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,01R,一般,1800,晴,北東,2,0,,1,130,1,210,5,160,1-5,360,1,1-5,350,2,1-5,130,1,1-4,140,2,4-5,210,4,1-5-4,690,1,1-4-5,220,1,1,1,4116,川 田 正 人,21,55,6.88,1,0.12,111.2,2,5,3823,本 部 真 吾,14,24,6.65,5,0.12,113.5,3,4,3592,橋 本 健 造,16,47,6.91,4,0.08,115.9,4,6,4971,秦 直 也,49,58,6.8,6,0.13,119.3,5,3,4810,後 藤 麦,42,65,6.84,3,0.16,123.2,,,,,,,,,,
201710011302,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,02R,一般,1800,晴,北,3,0,逃げ,1,100,1,100,4,130,1-4,280,2,1-4,260,2,1-4,120,1,1-5,380,6,4-5,510,10,1-4-5,1310,6,1-4-5,650,4,1,1,4049,高 沖 健 太,54,38,6.87,1,0.16,109.9,2,4,4857,加 藤 翔 馬,23,39,6.86,4,0.04,110.0,3,5,4511,中 岡 健 人,46,57,6.84,5,0.14,111.5,4,2,3709,田 中 浩 之,19,67,6.74,2,0.16,113.0,5,3,4162,竹 本 太 樹,32,32,6.89,3,0.08,113.7,6,6,3567,吉 岡 誠,26,61,6.73,6,0.23,115.5
201710011303,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,03R,一般,1800,晴,東,2,0,差し,3,560,3,130,1,100,3-1,670,2,1-3,260,1,1-3,140,1,2-3,450,9,1-2,430,7,3-1-2,4770,19,1-2-3,570,3,1,3,3697,勝 野 竜 司,2,17,6.88,2,0.1,108.7,2,1,3559,水 長 照 雄,61,73,6.71,1,0.09,110.4,3,2,4661,中 島 昂 章,43,14,6.74,3,0.12,111.5,4,4,3591,後 藤 孝 義,37,53,6.68,4,0.09,112.2,5,5,3336,遠 藤 晃 司,20,68,6.88,5,0.11,112.9,6,6,4155,長 野 壮志郎,11,41,6.71,6,0.1,114.6
201710011304,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,200,1,100,3,120,1-3,320,1,1-3,280,1,1-3,110,1,1-5,490,7,3-5,860,12,1-3-5,2720,10,1-3-5,1510,7,1,1,3757,畑 和 宏,50,20,6.78,1,0.16,108.6,2,3,4424,松 尾 昂 明,27,13,6.7,3,0.24,110.5,3,5,4146,柳 橋 宏 紀,31,22,6.71,6,0.18,111.4,4,6,4057,松 井 賢 治,28,35,6.73,4,0.16,112.8,5,4,4555,富 永 大 一,53,29,6.66,5,0.17,113.8,6,2,3708,岡 部 貴 司,4,69,6.81,2,0.17,114.6
201710011305,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,05R,一般,1800,晴,,0,0,まくり,5,1830,5,1010,6,1010,5-6,14470,21,5-6,2450,11,5-6,570,9,1-5,420,7,1-6,180,1,5-6-1,21910,59,1-5-6,850,5,1,5,3905,天 野 友 和,38,42,6.87,6,0.09,109.1,2,6,3514,山 一 鉄 也,18,49,6.69,5,0.19,109.9,3,1,4356,長 岡 良 也,8,18,6.74,1,0.24,110.4,4,4,3895,堀 本 裕 也,30,15,6.82,4,0.17,112.3,5,2,3398,有 田 岳,22,28,6.81,2,0.29,115.1,6,3,4273,佐 藤 旭,56,48,6.83,3,0.19,117.0
201710011306,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,06R,一般,1800,晴,西,2,0,差し,3,310,3,400,6,170,3-6,1150,5,3-6,760,4,3-6,120,1,1-3,170,4,1-6,140,2,3-6-1,2100,7,1-3-6,230,1,1,3,4794,和 田 拓 也,48,33,6.71,3,0.11,108.5,2,6,3557,太 田 和 美,35,59,6.72,5,0.1,109.8,3,1,4027,松 江 秀 徳,10,12,6.87,1,0.16,112.1,4,2,3516,吉 原 聖 人,17,16,6.76,2,0.12,112.9,5,4,3974,深 山 祐 二,13,56,6.76,4,0.16,114.9,6,5,4971,秦 直 也,49,58,6.84,6,0.22,116.9
201710011307,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,07R,一般,1800,曇り,南西,3,0,逃げ,1,240,1,110,2,230,1-2,320,1,1-2,200,1,1-2,180,3,1-5,450,7,2-5,970,10,1-2-5,2340,10,1-2-5,1540,6,1,1,3918,深 井 利 寿,36,11,6.73,1,0.32,108.4,2,2,4116,川 田 正 人,21,55,6.71,2,0.29,109.5,3,5,4271,川 崎 公 靖,7,43,6.78,5,0.19,111.5,4,6,3978,齊 藤 仁,6,40,6.75,6,0.13,112.7,5,3,4511,中 岡 健 人,46,57,6.81,3,0.27,114.0,6,4,4333,村 田 友 也,52,46,6.74,4,0.23,117.0
201710011308,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,08R,一般,1800,曇り,南,2,0,逃げ,1,120,1,140,4,180,1-4,250,1,1-4,200,1,1-4,110,1,1-6,160,2,4-6,360,7,1-4-6,1110,3,1-4-6,610,2,1,1,3838,伊 藤 啓 三,40,27,6.73,1,0.16,109.4,2,4,3712,淺 香 文 武,41,71,6.67,4,0.14,110.6,3,6,4356,長 岡 良 也,8,18,6.59,6,0.28,111.0,4,2,4146,柳 橋 宏 紀,31,22,6.73,2,0.15,112.1,5,3,4661,中 島 昂 章,43,14,6.67,3,0.26,113.9,6,5,4821,妻 鳥 晋 也,9,52,6.59,5,0.26,117.2
201710011309,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,09R,一般,1800,曇り,南,3,0,逃げ,1,100,1,100,3,120,1-3,290,1,1-3,270,1,1-3,100,1,1-2,170,2,2-3,320,5,1-3-2,870,2,1-2-3,300,1,1,1,4424,松 尾 昂 明,27,13,6.63,1,0.16,109.1,2,3,4155,長 野 壮志郎,11,41,6.8,3,0.14,110.2,3,2,4857,加 藤 翔 馬,23,39,6.71,2,0.13,111.5,4,6,3895,堀 本 裕 也,30,15,6.7,6,0.08,112.5,5,5,4630,岩 永 雅 人,60,23,6.66,5,0.09,114.0,6,4,3516,吉 原 聖 人,17,16,6.76,4,0.11,115.5
201710011310,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,10R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,100,1,100,3,1080,1-3,270,1,1-3,270,1,1-3,190,3,1-5,360,5,3-5,620,9,1-3-5,2650,12,1-3-5,1470,8,1,1,3978,齊 藤 仁,6,40,6.67,1,0.09,108.8,2,3,4027,松 江 秀 徳,10,12,6.7,3,0.16,110.0,3,5,3709,田 中 浩 之,19,67,6.68,5,0.11,111.3,4,4,4057,松 井 賢 治,28,35,6.71,4,0.12,112.9,5,6,4273,佐 藤 旭,56,48,6.62,6,0.09,113.8,6,2,3336,遠 藤 晃 司,20,68,6.65,2,0.28,113.8
201710011311,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,11R,準優勝戦,1800,曇り,西,2,0,逃げ,1,110,1,100,4,160,1-4,380,2,1-4,330,2,1-4,130,1,1-2,160,2,2-4,170,3,1-4-2,1160,3,1-2-4,380,1,1,1,3712,淺 香 文 武,41,71,6.71,1,0.16,108.5,2,4,4049,高 沖 健 太,54,38,6.71,4,0.14,109.5,3,2,4794,和 田 拓 也,48,33,6.64,2,0.18,111.3,4,3,3591,後 藤 孝 義,37,53,6.58,3,0.13,111.9,5,6,4555,富 永 大 一,53,29,6.54,6,0.19,113.3,6,5,3514,山 一 鉄 也,18,49,6.65,5,0.17,115.1
201710011312,デイリースポーツ杯争奪　第４９回琴浦賞競走,第5日,2017/10/01,尼崎,12R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,110,1,110,3,230,1-3,940,4,1-3,1010,3,1-3,220,4,1-2,110,1,2-3,330,5,1-3-2,1890,7,1-2-3,270,2,1,1,3697,勝 野 竜 司,2,17,6.7,1,0.15,108.2,2,3,3905,天 野 友 和,38,42,6.78,3,0.16,109.8,3,2,3557,太 田 和 美,35,59,6.68,2,0.19,111.0,4,4,3918,深 井 利 寿,36,11,6.76,4,0.13,111.1,5,5,3838,伊 藤 啓 三,40,27,6.81,5,0.09,113.5,6,6,3708,岡 部 貴 司,4,69,6.76,6,0.08,117.3
201710012401,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,3,660,3,340,4,300,3-4,4340,12,3-4,3080,6,3-4,280,5,1-3,150,2,1-4,170,3,3-4-1,9840,24,1-3-4,440,3,1,3,3501,川 上 昇 平,32,57,6.87,3,0.05,108.2,2,4,4581,吉 村 誠,57,20,6.77,4,0.08,109.3,3,1,3522,長 溝 一 生,19,30,6.78,1,0.14,112.2,4,2,4561,藤 山 翔 大,13,49,6.74,2,0.09,113.5,5,6,4920,桐 村 翔 太,21,69,6.92,6,0.09,114.5,6,5,4836,大 谷 健 太,46,37,6.73,5,0.08,114.8
201710012402,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,02R,一般戦,1800,晴,北東,1,1,,4,210,4,220,1,100,4-1,2210,8,1-4,620,3,1-4,360,4,3-4,530,7,1-3,200,2,4-1-3,5860,21,1-3-4,500,3,1,4,4041,小 林 基 樹,18,22,6.71,4,0.26,108.6,2,1,3593,横 井 光 弘,11,23,6.8,1,0.16,109.4,3,3,4195,前 川 守 嗣,62,67,6.79,3,0.1,111.0,4,2,3666,内 野 省 一,45,24,6.81,2,0.18,112.0,5,5,4355,小 川 広 大,55,51,6.82,5,0.22,114.7,6,6,4992,廣 瀬 篤 哉,44,25,6.9,6,0.28,116.3
201710012403,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,360,1,130,2,350,1-2,610,3,1-2,330,2,1-2,260,3,1-3,180,2,2-3,440,7,1-2-3,1400,2,1-2-3,580,2,1,1,4021,吉 田 健太郎,23,61,6.74,1,0.11,109.4,2,2,3233,小 畑 実 成,41,68,6.81,2,0.12,110.5,3,3,4393,田 中 孝 明,33,58,6.74,3,0.16,110.8,4,6,4828,松 山 将 吾,67,65,6.81,6,0.26,112.0,5,4,4376,藤 田 靖 弘,31,27,6.92,4,0.13,113.1,6,5,4407,鹿 島 敏 弘,40,17,6.84,5,0.23,113.9
201710012404,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,04R,一般戦,1800,晴,北東,1,1,まくり,2,500,2,520,4,250,2-4,6310,16,2-4,1470,8,2-4,510,8,1-2,280,3,1-4,440,7,2-4-1,12630,42,1-2-4,810,5,1,2,3036,吉 本 正 昭,12,31,6.74,3,0.06,108.9,2,4,4883,岡 部 大 輝,28,34,6.82,5,0.01,110.0,3,1,4233,亀 山 雅 幸,53,70,6.74,1,0.21,110.9,4,3,3965,北 中 元 樹,39,48,6.89,4,0.01,112.5,5,5,3705,濱 田 隆 浩,63,71,6.93,2,0.22,113.6,6,6,3358,桑 原 明,22,14,6.95,6,0.11,114.0
201710012405,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,120,1,110,3,320,1-3,820,3,1-3,490,3,1-3,260,4,1-4,200,2,3-4,860,12,1-3-4,2690,11,1-3-4,1200,5,1,1,4012,中 村 有 裕,36,64,6.82,1,0.17,108.7,2,3,4836,大 谷 健 太,46,37,6.72,3,0.2,110.9,3,4,3501,川 上 昇 平,32,57,6.81,4,0.19,112.0,4,5,4550,石 岡 将 太,51,53,6.71,5,0.2,112.1,5,6,4873,蒲 原 健 太,17,41,6.78,6,0.27,113.3,6,2,3683,小 羽 正 作,16,43,6.81,2,0.16,115.2
201710012406,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,06R,一般戦,1800,晴,北東,3,3,,3,470,3,150,2,150,3-2,920,5,2-3,360,2,2-3,190,2,3-5,390,8,2-5,310,5,3-2-5,3390,13,2-3-5,820,4,1,3,4110,小 澤 和 也,49,62,6.76,3,0.14,108.6,2,2,3554,仲 口 博 崇,56,63,6.79,2,0.14,108.8,3,5,4041,小 林 基 樹,18,22,6.8,5,0.31,111.4,4,1,4561,藤 山 翔 大,13,49,6.78,1,0.21,113.3,5,4,4355,小 川 広 大,55,51,6.88,4,0.25,115.0,6,6,4955,福 田 慶 尚,61,54,6.98,6,0.28,117.6
201710012407,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,07R,一般戦,1800,晴,北東,3,3,逃げ,1,160,1,100,4,270,1-4,790,4,1-4,510,3,1-4,230,4,1-2,140,2,2-4,260,5,1-4-2,1100,4,1-2-4,280,2,1,1,4518,大須賀 友,27,35,6.75,1,0.15,110.0,2,4,3036,吉 本 正 昭,12,31,6.86,4,0.09,111.0,3,2,4006,小 野 勇 作,24,36,6.85,2,0.18,111.3,4,3,4407,鹿 島 敏 弘,40,17,6.88,3,0.15,113.2,5,6,3214,中 西 長 松,47,13,6.93,6,0.24,115.0,6,5,4920,桐 村 翔 太,21,69,6.85,5,0.1,117.5
201710012408,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,08R,一般戦,1800,晴,北東,4,3,まくり,2,530,2,140,3,170,2-3,770,1,2-3,420,2,2-3,180,1,2-4,290,6,3-4,450,9,2-3-4,4380,14,2-3-4,1200,6,1,2,4550,石 岡 将 太,51,53,6.79,3,0.19,110.2,2,3,3233,小 畑 実 成,41,68,6.87,4,0.15,111.6,3,4,3705,濱 田 隆 浩,63,71,6.81,2,0.31,113.2,4,6,4581,吉 村 誠,57,20,6.82,6,0.16,113.7,5,1,3608,森 仁 志,64,26,6.82,1,0.2,114.5,6,5,4195,前 川 守 嗣,62,67,6.89,5,0.13,116.9
201710012409,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,09R,一般戦,1800,晴,東,4,3,,1,150,1,230,4,410,1-4,710,2,1-4,650,2,1-4,280,3,1-6,200,2,4-6,360,7,1-4-6,2070,6,1-4-6,840,5,1,1,3683,小 羽 正 作,16,43,6.81,1,0.15,109.9,2,4,3666,内 野 省 一,45,24,6.88,4,0.12,111.0,3,6,4413,水 摩 敦,14,55,6.87,6,0.24,112.9,4,2,4828,松 山 将 吾,67,65,6.75,2,0.16,114.7,5,3,4873,蒲 原 健 太,17,41,6.87,3,0.2,115.6,6,5,4883,岡 部 大 輝,28,34,6.82,5,0.23,117.2
201710012410,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,10R,選抜戦,1800,曇り,東,3,2,逃げ,1,220,1,100,3,200,1-3,1220,4,1-3,580,3,1-3,160,1,1-6,1430,12,3-6,3250,15,1-3-6,11180,42,1-3-6,3490,15,1,1,3965,北 中 元 樹,39,48,6.97,1,0.19,109.4,2,3,3593,横 井 光 弘,11,23,6.78,3,0.16,110.2,3,6,4021,吉 田 健太郎,23,61,6.87,6,0.14,112.2,4,2,4518,大須賀 友,27,35,6.77,2,0.16,113.1,5,5,3522,長 溝 一 生,19,30,6.83,5,0.15,114.3,6,4,4110,小 澤 和 也,49,62,6.76,4,0.19,114.9
201710012411,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,11R,選抜戦,1800,曇り,東,4,3,逃げ,1,110,1,100,2,120,1-2,300,1,1-2,250,2,1-2,150,2,1-3,220,3,2-3,250,4,1-2-3,830,3,1-2-3,330,1,1,1,3554,仲 口 博 崇,56,63,6.71,1,0.22,108.8,2,2,4233,亀 山 雅 幸,53,70,6.72,2,0.21,110.2,3,3,4006,小 野 勇 作,24,36,6.8,3,0.18,111.7,4,4,4012,中 村 有 裕,36,64,6.72,4,0.18,113.3,5,5,3608,森 仁 志,64,26,6.85,5,0.18,113.9,6,6,4393,田 中 孝 明,33,58,6.86,6,0.21,115.1
201710012412,レイクルびわこ開設１周年記念　日本トーター杯,第5日,2017/10/01,琵琶湖,12R,優勝戦,1800,曇り,東,2,2,まくり,3,730,3,290,1,100,3-1,1190,4,1-3,240,1,1-3,120,1,3-4,170,3,1-4,190,5,3-1-4,3140,11,1-3-4,400,2,1,3,3613,角 谷 健 吾,43,40,6.68,3,0.08,108.9,2,1,3502,渡 邉 英 児,34,56,6.62,1,0.15,110.6,3,4,4460,後 藤 翔 之,59,21,6.8,4,0.16,110.7,4,5,3659,藤 生 雄 人,20,11,6.75,5,0.12,111.8,5,2,3663,木 山 和 幸,48,15,6.7,2,0.09,113.3,6,6,4100,松 田 隆 司,52,12,6.79,6,0.12,118.1
201710010801,半田市制８０周年第３１回半田大賞,第3日,2017/10/01,常滑,01R,一般,1800,曇り,北西,2,1,逃げ,1,210,1,150,3,190,1-3,290,1,1-3,170,1,1-3,130,1,1-5,190,3,3-5,240,4,1-3-5,640,1,1-3-5,250,1,1,1,3361,岡 部 浩,16,14,6.72,1,0.18,110.5,2,3,3880,浅 見 宗 孝,44,58,6.71,3,0.17,111.7,3,5,3857,阿 波 勝 哉,58,50,6.76,6,0.09,112.7,4,6,3483,入 船 幸 子,2,53,6.65,4,0.1,112.8,5,2,4783,木 村 詳 子,32,48,6.71,2,0.32,,6,4,4994,山 本 梨 菜,57,59,6.77,5,0.11,
