レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710052001,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,01R,一般戦,1800,曇り,東,5,5,差し,5,1200,5,540,6,540,5-6,2220,9,5-6,1990,9,5-6,930,12,1-5,400,6,1-6,530,8,5-6-1,7360,27,1-5-6,1420,8,1,5,3819,大 内 裕 樹,20,42,6.9,5,0.11,112.0,2,6,4268,和 合 俊 介,9,54,6.9,6,0.1,113.3,3,1,2568,中 村 義 雄,64,69,6.87,1,0.22,114.4,4,2,4081,樋 口 範 政,56,41,6.88,2,0.21,115.0,5,4,4778,堤 啓 輔,55,16,6.86,4,0.09,,6,3,4741,中 村 直 喜,46,35,6.89,3,0.11,
201710052002,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,02R,一般戦,1800,曇り,東,5,5,差し,3,540,3,180,1,100,3-1,1230,6,1-3,660,4,1-3,200,1,3-6,1010,13,1-6,670,8,3-1-6,12940,44,1-3-6,3750,14,1,3,3542,清 水 紀 克,50,32,6.92,2,0.18,110.3,2,1,2910,片 山 晃,61,63,6.91,1,0.13,113.0,3,6,4855,江 頭 賢 太,45,26,6.95,6,0.21,113.1,4,4,3295,濱 村 芳 宏,16,50,6.96,4,0.22,114.6,5,2,3829,落 合 純,36,15,6.94,3,0.18,,6,5,4899,占 部 一 真,43,53,6.94,5,0.23,
201710052003,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,03R,一般戦,1800,曇り,東,5,5,差し,2,340,2,230,1,230,2-1,740,1,1-2,390,1,1-2,170,2,2-4,240,5,1-4,140,1,2-1-4,2820,11,1-2-4,550,3,1,2,4436,渋 谷 明 憲,44,60,6.88,2,0.16,110.1,2,1,4221,南 部 圭 史,41,38,6.9,1,0.07,111.3,3,4,3784,中 島 友 和,19,11,6.9,4,0.17,113.1,4,3,4009,小 林 一 樹,11,73,6.86,3,0.09,113.2,5,6,3283,窪 田 好 弘,4,51,6.9,6,0.16,,6,5,3477,近 藤 稔 也,59,19,6.89,5,0.15,
201710052004,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,04R,一般戦,1800,曇り,東,5,5,逃げ,1,300,1,150,3,100,1-3,640,1,1-3,400,1,1-3,210,2,1-2,320,6,2-3,450,10,1-3-2,2480,6,1-2-3,440,2,1,1,3620,信 濃 由 行,3,72,6.97,1,0.13,116.9,2,3,4381,田 路 朋 史,65,29,6.85,3,0.22,121.8,3,2,4204,柴 田 大 輔,42,65,6.87,2,0.24,124.3,4,4,4747,山 戸 信 二,34,59,6.91,4,0.08,126.9,5,5,4786,佐 藤 博 亮,26,57,6.87,5,0.12,,,,,,,,,,,
201710052005,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,05R,一般戦  進入固定,1800,曇り,東,5,5,差し,2,360,2,180,1,120,2-1,520,2,1-2,180,1,1-2,120,1,2-4,160,3,1-4,160,2,2-1-4,1040,4,1-2-4,160,1,1,2,4172,森 定 晃 史,18,31,6.89,2,0.23,109.7,2,1,4588,田 中 京 介,22,30,6.91,1,0.23,111.4,3,4,4022,待 鳥 雄 紀,33,27,6.79,4,0.22,113.0,4,3,4105,松 下 直 也,24,55,6.89,3,0.26,113.9,5,5,3065,増 田 弘 喜,1,71,6.94,5,0.22,,6,6,4778,堤 啓 輔,55,16,6.89,6,0.19,
201710052006,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,06R,一般戦,1800,曇り,東,5,5,逃げ,1,120,1,130,3,230,1-3,430,2,1-3,350,2,1-3,180,2,1-4,160,1,3-4,330,8,1-3-4,1060,2,1-3-4,450,2,1,1,3885,久 田 武,63,21,6.85,1,0.12,110.2,2,3,4487,三 原 司,13,20,6.83,3,0.11,111.6,3,4,4281,大 澤 大 夢,57,49,6.85,4,0.11,113.3,4,2,4268,和 合 俊 介,9,54,6.9,2,0.12,114.5,5,6,3761,山 本 光 雄,30,74,6.86,6,0.16,,6,5,2568,中 村 義 雄,64,69,6.88,5,0.17,
201710052007,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,07R,一般戦,1800,曇り,東,5,5,逃げ,1,100,1,150,4,390,1-4,640,4,1-4,910,4,1-4,200,3,1-2,210,4,2-4,630,10,1-4-2,2960,11,1-2-4,760,4,1,1,3981,今 坂 晃 広,23,58,6.86,1,0.05,109.9,2,4,3542,清 水 紀 克,50,32,6.84,2,0.08,111.3,3,2,3477,近 藤 稔 也,59,19,6.82,3,0.14,111.8,4,6,4543,重 木 輝 彦,10,24,6.82,6,0.14,113.1,5,3,3829,落 合 純,36,15,6.84,4,0.11,,6,5,4513,河 野 真 也,54,56,6.88,5,0.11,
201710052008,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,08R,一般戦  進入固定,1800,曇り,東,5,5,逃げ,1,150,1,110,2,250,1-2,410,2,1-2,380,3,1-2,190,3,1-4,270,4,2-4,650,9,1-2-4,1870,8,1-2-4,990,6,1,1,4786,佐 藤 博 亮,26,57,6.86,1,0.13,109.8,2,2,3819,大 内 裕 樹,20,42,6.93,2,0.17,111.6,3,4,4081,樋 口 範 政,56,41,6.88,4,0.15,112.1,4,3,3283,窪 田 好 弘,4,51,6.9,3,0.18,113.4,5,5,4436,渋 谷 明 憲,44,60,6.89,5,0.12,,6,6,4747,山 戸 信 二,34,59,6.91,6,0.11,
201710052009,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,09R,一般戦,1800,曇り,東,4,4,まくり,3,620,3,380,5,770,3-5,3240,11,3-5,2200,9,3-5,280,6,1-3,140,1,1-5,190,3,3-5-1,9530,34,1-3-5,530,2,1,3,4264,長 尾 章 平,6,12,6.89,3,0.15,109.8,2,5,3885,久 田 武,63,21,6.83,4,0.2,110.8,3,1,4022,待 鳥 雄 紀,33,27,6.8,1,0.2,112.8,4,2,3065,増 田 弘 喜,1,71,6.9,2,0.23,113.0,5,6,4614,石 倉 洋 行,32,34,6.79,6,0.06,,6,4,4204,柴 田 大 輔,42,65,6.81,5,0.11,
201710052010,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,10R,選抜戦,1800,曇り,東,4,4,逃げ,1,140,1,110,3,210,1-3,360,1,1-3,300,1,1-3,180,2,1-2,190,3,2-3,310,5,1-3-2,1100,2,1-2-3,430,1,1,1,3761,山 本 光 雄,30,74,6.86,1,0.18,109.0,2,3,3784,中 島 友 和,19,11,6.84,3,0.04,110.4,3,2,4281,大 澤 大 夢,57,49,6.81,2,0.11,112.2,4,4,4009,小 林 一 樹,11,73,6.87,4,0.08,112.5,5,5,4105,松 下 直 也,24,55,6.88,5,0.16,,6,6,3981,今 坂 晃 広,23,58,6.85,6,0.21,
201710052011,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,11R,選抜戦,1800,曇り,東,5,5,逃げ,1,130,1,100,3,130,1-3,300,1,1-3,250,1,1-3,140,2,1-2,130,1,2-3,230,4,1-3-2,670,2,1-2-3,260,1,1,1,4543,重 木 輝 彦,10,24,6.76,1,0.16,109.4,2,3,4172,森 定 晃 史,18,31,6.83,3,0.16,110.0,3,2,4513,河 野 真 也,54,56,6.79,2,0.18,111.8,4,6,3620,信 濃 由 行,3,72,6.9,6,0.27,113.8,5,5,4487,三 原 司,13,20,6.82,5,0.23,,6,4,4381,田 路 朋 史,65,29,6.8,4,0.18,
201710052012,わかわくらんどオープン１周年記念レース,第7日,2017/10/05,若松,12R,優勝戦,1800,曇り,東,5,5,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,190,1,1-2,160,2,1-3,220,4,2-3,380,6,1-2-3,680,2,1-2-3,400,2,1,1,4044,湯 川 浩 司,29,62,6.76,1,0.11,109.8,2,2,3329,作 野 恒,15,13,6.83,2,0.08,111.4,3,3,3558,山 本 浩 次,14,70,6.82,3,0.05,113.1,4,4,3987,後 藤 正 宗,60,47,6.89,4,0.06,113.2,5,5,3541,三 嶌 誠 司,31,36,6.81,5,0.11,,6,6,4410,井 上 大 輔,37,45,6.95,6,0.14,
201710051701,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,01R,ファーストＢ,1800,晴,東,3,4,差し,6,2100,3,1120,,,6-3,54030,30,3-6,13300,15,3-6,840,10,5-6,760,8,3-5,760,8,6-3-5,171720,119,3-5-6,9660,18,1,6,4622,出 村 卓 也,35,27,6.7,6,0.07,109.9,2,3,3467,森 弘 行,60,54,6.73,3,0.19,111.4,3,5,4359,横 川 聖 志,39,25,6.68,5,0.02,112.4,4,1,4094,中 島 真 二,68,58,6.65,1,0.17,113.2,5,2,3338,出 本 正 博,27,56,6.76,2,0.2,115.2,6,4,4564,山 本 景士郎,23,42,6.78,4,0.16,116.4
201710051702,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,02R,一般,1800,晴,東,3,4,差し,5,920,5,370,4,220,5-4,2400,14,4-5,1620,9,4-5,560,8,2-5,430,5,2-4,1870,15,5-4-2,15520,75,2-4-5,2400,13,1,5,3352,小 川 晃 司,41,12,6.75,6,0.15,110.7,2,4,3456,松 下 潤,66,29,6.73,4,0.19,111.2,3,2,4872,山 下 流 心,21,50,6.73,2,0.15,113.4,4,6,4197,渥 美 卓 郎,69,21,6.79,5,0.21,114.0,5,1,3411,池 上 隆 行,28,55,6.71,1,0.15,114.5,6,3,4809,外 崎 悟,57,46,6.72,3,0.2,115.9
201710051703,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,03R,一般,1800,晴,東,2,3,まくり,2,250,2,130,3,160,2-3,940,3,2-3,770,5,2-3,290,5,2-6,240,2,3-6,490,10,2-3-6,5360,19,2-3-6,2240,11,1,2,4532,秋 元 哲,13,16,6.71,2,0.16,109.9,2,3,4422,永 井 亮 次,67,49,6.68,3,0.15,111.1,3,6,4038,田 中 健太郎,30,45,6.64,6,0.17,112.5,4,5,4131,原 豊 土,25,70,6.62,5,0.18,113.0,5,4,4219,本 岡 勝 利,12,38,6.74,4,0.18,114.5,6,1,2842,刀 根 辰 治,18,65,6.69,1,0.12,117.5
201710051704,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,04R,ランチタイム,1800,晴,北東,1,2,逃げ,1,170,1,100,,,1-3,570,3,1-3,420,2,1-3,280,3,1-4,300,4,3-4,810,10,1-3-4,2060,7,1-3-4,1120,4,1,1,3853,岩 崎 正 哉,34,52,6.65,1,0.14,109.6,2,3,3231,吉 田 隆 義,11,57,6.68,3,0.12,111.4,3,4,4771,下 寺 秀 和,33,36,6.68,4,0.13,112.4,4,6,3970,亀 山 高 雅,64,68,6.74,5,0.13,113.3,5,2,4812,西 野 雄 貴,16,43,6.62,2,0.27,113.8,6,5,4958,溝 口 海義也,29,28,6.74,6,0.16,117.2
201710051705,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,430,1,260,5,350,1-5,1320,8,1-5,1100,7,1-5,240,3,1-2,200,1,2-5,260,5,1-5-2,5510,24,1-2-5,730,3,1,1,4562,阪 本 勇 介,70,47,6.66,1,0.08,108.9,2,5,3873,別 府 昌 樹,53,14,6.76,5,0.07,110.3,3,2,4483,北 野 輝 季,32,30,6.6,2,0.12,111.8,4,3,4622,出 村 卓 也,35,27,6.66,3,0.1,113.9,5,6,4033,伊 藤 将 吉,56,32,6.7,6,0.06,114.3,6,4,2903,山 崎 毅,48,23,6.74,4,0.1,117.0
201710051706,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,06R,一般,1800,晴,東,1,2,まくり,3,310,3,220,1,150,3-1,1870,12,1-3,540,3,1-3,440,7,3-5,270,4,1-5,300,5,3-1-5,3890,16,1-3-5,670,3,1,3,4254,川 島 圭 司,55,13,6.66,3,0.1,109.4,2,1,3456,松 下 潤,66,29,6.69,1,0.11,110.4,3,5,4500,山 田 康 二,59,33,6.69,4,0.11,110.5,4,2,4257,古 川 健,46,26,6.77,2,0.1,112.5,5,6,4568,廣 瀬 真 也,44,40,6.67,5,0.19,112.7,6,4,3338,出 本 正 博,27,56,6.76,6,0.16,115.4
201710051707,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,07R,一般,1800,晴,東,1,2,逃げ,1,630,1,310,3,170,1-3,3580,14,1-3,2340,8,1-3,910,9,1-4,370,5,3-4,1000,11,1-3-4,10660,38,1-3-4,2870,12,1,1,3467,森 弘 行,60,54,6.65,1,0.23,110.6,2,3,4197,渥 美 卓 郎,69,21,6.71,3,0.22,111.5,3,4,3282,池 本 輝 明,63,59,6.69,4,0.23,112.7,4,5,4219,本 岡 勝 利,12,38,6.78,5,0.22,113.1,5,2,3661,柳 瀬 興 志,17,67,6.66,2,0.21,114.8,6,6,4787,椎 名 豊,58,15,6.7,6,0.2,116.2
201710051708,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,08R,一般,1800,晴,東,1,2,逃げ,1,150,1,100,6,130,1-6,340,1,1-6,180,1,1-6,130,3,1-3,310,4,3-6,120,2,1-6-3,770,1,1-3-6,290,1,1,1,3681,山 谷 央,37,37,6.65,1,0.12,109.3,2,6,3737,上 平 真 二,49,44,6.67,4,0.18,110.1,3,3,4038,田 中 健太郎,30,45,6.69,3,0.16,112.0,4,5,4564,山 本 景士郎,23,42,6.72,6,0.16,112.9,5,4,4322,永 瀬 巧,38,64,6.76,5,0.2,113.6,6,2,3627,井 上 恵 一,19,69,6.71,2,0.19,113.7
201710051709,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,09R,ティータイム  進入固定,1800,晴,東,1,2,差し,5,1120,5,330,4,200,5-4,14060,17,4-5,2720,7,4-5,450,9,1-5,420,7,1-4,160,1,5-4-1,26880,40,1-4-5,780,4,1,5,4754,松 尾 充,40,39,6.75,5,0.13,108.9,2,4,4359,横 川 聖 志,39,25,6.72,4,0.07,110.8,3,1,4420,津久井 拓 也,47,60,6.66,1,0.19,111.9,4,2,2903,山 崎 毅,48,23,6.76,2,0.18,113.2,5,6,4771,下 寺 秀 和,33,36,6.76,6,0.17,113.5,6,3,3411,池 上 隆 行,28,55,6.74,3,0.16,114.9
201710051710,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,130,1,130,2,210,1-2,260,1,1-2,180,1,1-2,100,1,1-3,170,2,2-3,260,5,1-2-3,630,1,1-2-3,420,1,1,1,4033,伊 藤 将 吉,56,32,6.69,1,0.02,108.7,2,2,4131,原 豊 土,25,70,6.66,2,0.03,109.5,3,3,4812,西 野 雄 貴,16,43,6.68,3,0.04,110.8,4,5,4094,中 島 真 二,68,58,6.68,5,0.1,112.1,5,6,3853,岩 崎 正 哉,34,52,6.67,6,0.13,112.7,6,4,4257,古 川 健,46,26,6.73,4,0.07,116.1
201710051711,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,11R,準優勝戦,1800,曇り,東,1,2,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,160,1,1-2,130,2,1-3,140,3,2-3,100,1,1-2-3,500,1,1-2-3,210,1,1,1,4787,椎 名 豊,58,41,6.7,1,0.06,107.4,2,2,4500,山 田 康 二,59,33,6.66,2,0.06,108.8,3,3,4483,北 野 輝 季,32,30,6.65,3,0.12,111.2,4,4,3231,吉 田 隆 義,11,57,6.73,4,0.14,113.0,5,6,3661,柳 瀬 興 志,17,67,6.7,6,0.11,114.2,6,5,4532,秋 元 哲,13,16,6.77,5,0.21,115.6
201710051712,第７回富士通フロンテックカップ,第3日,2017/10/05,宮島,12R,準優勝戦,1800,曇り,南西,1,2,差し,2,550,2,160,1,100,2-1,2070,5,1-2,350,2,1-2,100,1,2-3,260,5,1-3,120,2,2-1-3,3850,11,1-2-3,270,1,1,2,4420,津久井 拓 也,47,60,6.66,2,0.22,108.1,2,1,3737,上 平 真 二,49,44,6.63,1,0.23,109.9,3,3,3873,別 府 昌 樹,53,14,6.71,3,0.23,111.1,4,4,4254,川 島 圭 司,55,13,6.63,4,0.22,111.7,5,5,3282,池 本 輝 明,63,59,6.63,5,0.22,112.5,6,6,3681,山 谷 央,37,37,6.64,6,0.24,114.3
201710051301,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,01R,予選,1800,曇り,北東,4,0,まくり,4,400,4,130,1,130,4-1,1620,7,1-4,910,4,1-4,170,2,3-4,350,6,1-3,180,3,4-1-3,7130,26,1-3-4,300,1,1,4,4756,渡 邉 昌 成,1,28,6.81,4,0.04,109.3,2,1,4591,坂井田 晃,29,72,6.86,1,0.12,112.1,3,3,4176,樋 口 喜 彦,49,11,6.75,3,0.16,112.7,4,2,4603,谷 川 将 太,52,29,6.97,2,0.1,113.4,5,5,4840,鈴 木 秀 茉,15,34,6.85,6,0.17,115.4,6,6,4912,中 山 将 太,32,13,6.82,5,0.04,117.8
201710051302,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,02R,予選,1800,曇り,北東,5,3,差し,2,620,2,160,1,100,2-1,1140,4,1-2,380,1,1-2,240,4,2-3,260,5,1-3,170,2,2-1-3,6420,22,1-2-3,290,2,1,2,3535,渡 修 平,33,69,6.88,2,0.14,109.8,2,1,3950,石 川 哲 秀,55,14,6.91,1,0.16,110.2,3,3,4129,宇 野 博 之,47,45,6.88,3,0.17,111.8,4,4,3715,倉 尾 大 介,2,26,6.85,4,0.17,112.5,5,5,4040,廣 瀬 将 亨,22,48,6.82,5,0.17,114.5,6,6,3202,三 品 隆 浩,19,32,6.82,6,0.14,116.6
201710051303,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,03R,予選,1800,曇り,北東,6,4,差し,2,440,2,180,3,440,2-3,2380,10,2-3,1960,8,2-3,290,6,2-6,150,1,3-6,250,5,2-3-6,2430,8,2-3-6,960,4,1,2,4222,山 口 高 志,53,44,6.83,2,0.28,108.7,2,3,4164,岩 永 節 也,56,35,6.8,3,0.24,110.4,3,6,3529,松 本 勝 也,11,60,6.73,5,0.17,110.7,4,4,4270,岸 本 雄 貴,30,55,6.94,4,0.28,112.3,5,1,4200,早 川 尚 人,8,37,6.83,1,0.26,113.8,6,5,4918,川 島 拓 郎,12,56,6.85,6,0.21,115.8
201710051304,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,04R,予選,1800,曇り,北東,5,3,逃げ,4,180,4,100,3,150,4-3,290,1,3-4,230,1,3-4,130,1,4-5,260,5,3-5,550,9,4-3-5,1230,4,3-4-5,880,4,1,4,3744,徳 増 秀 樹,9,67,6.69,1,0.1,109.2,2,3,3828,明 石 正 之,44,16,6.74,4,0.11,111.1,3,5,3135,山 口 博 司,39,20,6.88,5,0.11,112.8,4,6,3459,中 野 和 裕,17,30,6.72,6,0.09,113.8,5,1,3583,齋 藤 智 裕,6,62,6.81,2,0.14,114.8,6,2,3702,貞 兼 淳 二,16,18,6.78,3,0.18,114.9
201710051305,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,05R,予選,1800,曇り,東,3,0,差し,4,300,4,110,3,150,4-3,720,1,3-4,510,3,3-4,150,1,2-4,220,4,2-3,200,3,4-3-2,1770,1,2-3-4,290,1,1,4,3713,伊 藤 誠 二,31,19,6.94,4,0.09,108.6,2,3,4156,浜 野 孝 志,38,42,6.75,3,0.08,109.9,3,2,4375,照 屋 厚 仁,5,12,6.75,2,0.11,111.1,4,1,3891,谷 口 健 一,50,33,6.71,1,0.2,112.6,5,6,4840,鈴 木 秀 茉,15,34,6.86,6,0.47,113.3,6,5,3992,関 口 智 久,24,17,6.83,5,0.08,115.3
201710051306,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,06R,予選,1800,曇り,北東,4,0,逃げ,1,250,1,130,2,200,1-2,580,3,1-2,490,2,1-2,170,2,1-4,150,1,2-4,200,3,1-2-4,1210,2,1-2-4,280,1,1,1,4654,篠 田 優 也,20,43,6.85,1,0.12,109.0,2,2,4258,関 根 彰 人,57,24,6.93,2,0.13,109.9,3,4,4184,渡 邊 雄一郎,54,47,6.74,4,0.2,110.4,4,6,3715,倉 尾 大 介,2,26,6.76,6,0.14,112.1,5,5,4756,渡 邉 昌 成,1,28,6.96,5,0.11,113.6,6,3,3433,諏 訪 忠 宏,3,50,6.9,3,0.14,114.1
201710051307,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,07R,予選,1800,曇り,東,4,0,差し,3,450,3,270,5,1650,3-5,1900,7,3-5,1630,5,3-5,340,4,3-6,420,6,5-6,640,10,3-5-6,8250,26,3-5-6,5050,10,1,3,3156,金 子 良 昭,45,23,6.89,3,0.13,110.3,2,5,3535,渡 修 平,33,69,6.98,4,0.07,111.3,3,6,4164,岩 永 節 也,56,35,6.71,5,0.15,112.3,4,4,4912,中 山 将 太,32,13,6.99,6,0.18,113.9,5,2,4431,石 塚 裕 介,18,15,6.93,2,0.21,114.7,6,1,4077,品 田 直 樹,13,65,6.92,1,0.16,115.5
201710051308,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,08R,予選,1800,晴,東,2,0,差し,2,900,2,170,1,130,2-1,2040,8,1-2,680,3,1-2,200,3,2-4,220,5,1-4,130,1,2-1-4,3870,14,1-2-4,390,2,1,2,3950,石 川 哲 秀,55,14,6.82,2,0.16,109.3,2,1,3848,川 上 聡 介,59,61,6.88,1,0.2,110.2,3,4,4335,若 林 将,27,57,6.76,4,0.16,111.9,4,3,4603,谷 川 将 太,52,29,6.79,3,0.14,112.8,5,5,3583,齋 藤 智 裕,6,62,6.94,5,0.17,113.9,6,6,4222,山 口 高 志,53,44,6.85,6,0.16,115.3
201710051309,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,09R,予選,1800,晴,北東,3,0,逃げ,1,270,1,100,3,170,1-3,340,1,1-3,290,1,1-3,180,2,1-5,490,8,3-5,410,7,1-3-5,2560,9,1-3-5,1000,5,1,1,4040,廣 瀬 将 亨,22,48,6.79,1,0.11,109.7,2,3,4211,村 田 敦,25,63,6.91,3,0.17,110.4,3,5,4591,坂井田 晃,29,72,6.83,5,0.19,112.4,4,2,3459,中 野 和 裕,17,30,6.73,2,0.14,113.4,5,4,3891,谷 口 健 一,50,33,6.76,4,0.17,114.6,6,6,4918,川 島 拓 郎,12,56,6.78,6,0.32,115.9
201710051310,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,10R,予選特賞,1800,晴,東,3,0,まくり,2,330,2,160,4,130,2-4,880,4,2-4,500,3,2-4,210,2,2-5,1110,15,4-5,310,5,2-4-5,6310,21,2-4-5,2190,9,1,2,4156,浜 野 孝 志,38,42,6.8,2,0.14,108.3,2,4,3529,松 本 勝 也,11,60,6.81,4,0.16,110.2,3,5,3433,諏 訪 忠 宏,3,50,6.8,5,0.19,112.1,4,1,3508,久 富 政 弘,51,41,6.87,1,0.22,113.6,5,3,3135,山 口 博 司,39,20,6.83,3,0.15,115.3,6,6,4129,宇 野 博 之,47,45,6.76,6,0.16,118.0
201710051311,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,11R,予選特選,1800,晴,北東,6,4,逃げ,1,100,1,100,,,1-4,460,2,1-4,460,2,1-4,220,2,1-6,550,5,4-6,3160,10,1-4-6,2610,8,1-4-6,1570,6,1,1,4184,渡 邊 雄一郎,54,47,6.7,1,0.09,109.4,2,4,4175,川 尻 泰 輔,26,21,6.88,4,0.02,110.4,3,6,4270,岸 本 雄 貴,30,55,6.6,6,,112.4,4,2,4083,福 島 勇 樹,42,25,6.92,2,0.11,112.9,5,3,3202,三 品 隆 浩,19,32,6.84,3,0.22,114.2,,,,,,,,,,
201710051312,スカパー！・ＪＬＣ杯,第2日,2017/10/05,尼崎,12R,予選特選,1800,晴,東,6,4,差し,5,1650,1,100,,,5-1,11020,27,1-5,2350,11,1-5,700,11,5-6,510,10,1-6,220,2,5-1-6,32540,79,1-5-6,1680,7,1,5,4382,高 山 智 至,21,31,6.8,6,0.07,108.7,2,1,4335,若 林 将,27,57,6.73,1,0.03,110.0,3,6,3744,徳 増 秀 樹,9,67,6.76,4,0.12,111.1,4,3,4505,島 田 賢 人,58,68,6.82,5,0.06,112.0,5,2,3156,金 子 良 昭,45,23,6.86,2,0.25,114.2,6,4,3662,大 庭 元 明,23,53,6.71,3,0.1,115.6
201710051001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,01R,あさイチ,1800,晴,東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,180,1,1-3,150,2,1-4,310,5,3-4,450,7,1-3-4,940,4,1-3-4,710,3,1,1,3833,中 辻 博 訓,49,70,6.71,1,0.09,107.5,2,3,4321,岩 田 優 一,11,34,6.68,3,0.19,110.6,3,4,2907,土井内 大 助,27,27,6.73,4,0.26,111.5,4,2,3296,高 柳 成 聡,47,23,6.76,2,0.15,112.2,5,5,4182,吉 田 和 仁,48,15,6.65,5,0.31,,6,6,4978,山 田 和 佐,59,45,6.72,6,0.39,
201710051002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第2日,2017/10/05,三国,02R,あさガチ,1800,晴,北東,2,2,差し,3,1950,3,260,1,160,3-1,3330,10,1-3,650,3,1-3,260,4,3-5,1370,13,1-5,500,8,3-1-5,18140,50,1-3-5,1670,8,1,3,3875,廣 中 良 一,35,46,6.67,3,0.1,107.3,2,1,3212,亀 本 勇 樹,46,43,6.7,1,0.11,110.1,3,5,4570,前 田 聖 文,21,22,6.73,6,0.17,111.1,4,4,3278,山 田 豊,51,41,6.68,4,0.11,112.5,5,6,4358,松 本 庸 平,16,32,6.71,5,0.17,,6,2,3759,前 田 義 哲,34,16,6.58,2,0.12,
