レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710152101,ニッカン・コム杯,第2日,2017/10/15,芦屋,01R,予選,1800,雨,東,3,3,差し,3,1260,3,150,1,100,3-1,3020,7,1-3,340,2,1-3,180,2,3-5,680,12,1-5,360,5,3-1-5,15050,29,1-3-5,1070,7,1,3,4071,古 賀 千 晶,13,64,6.77,3,0.21,108.2,2,1,4314,青 木 幸太郎,34,47,6.8,1,0.21,110.1,3,5,4253,西 川 真 人,35,74,6.81,5,0.24,111.7,4,6,4774,丸 山 龍太郎,19,33,6.72,6,0.21,113.0,5,2,3660,長谷川 親 王,46,54,6.77,2,0.23,,6,4,3668,市 川 猛,39,36,6.8,4,0.25,
201710152102,ニッカン・コム杯,第2日,2017/10/15,芦屋,02R,予選,1800,雨,東,3,3,差し,4,290,4,100,1,100,4-1,380,2,1-4,180,1,1-4,100,1,3-4,220,6,1-3,210,4,4-1-3,1350,6,1-3-4,310,2,1,4,3613,角 谷 健 吾,20,48,6.73,4,0.05,108.2,2,1,3769,佐 竹 恒 彦,52,37,6.71,1,0.1,110.2,3,3,4527,高 野 心 吾,59,67,6.7,3,0.24,111.0,4,5,3729,松 田 英 数,30,44,6.75,5,0.12,112.5,5,6,4994,山 本 梨 菜,37,57,6.72,6,0.17,,6,2,3090,土 屋 昭,16,23,6.76,2,0.36,
201710152103,ニッカン・コム杯,第2日,2017/10/15,芦屋,03R,予選,1800,雨,東,3,3,,5,160,5,110,1,120,5-1,340,1,1-5,220,1,1-5,100,1,3-5,120,2,1-3,170,3,5-1-3,1000,1,1-3-5,330,1,1,5,3783,瓜 生 正 義,41,13,6.68,5,0.08,106.9,2,1,4069,山 本 修 一,32,15,6.75,1,0.06,107.6,3,3,3627,井 上 恵 一,55,21,6.75,3,0.07,110.8,4,2,4581,吉 村 誠,10,41,6.7,2,0.17,112.4,5,6,4363,大 野 芳 顕,50,61,6.71,6,0.12,,6,4,4902,山 川 雄 大,2,39,6.75,4,0.19,
201710152104,ニッカン・コム杯,第2日,2017/10/15,芦屋,04R,予選  進入固定,1800,雨,東,3,3,逃げ,1,110,1,100,6,180,1-6,700,4,1-6,520,4,1-6,180,3,1-4,120,1,4-6,240,5,1-6-4,1370,4,1-4-6,440,2,1,1,3833,中 辻 博 訓,6,11,6.73,1,0.16,108.3,2,6,3967,鈴 木 茂 高,49,58,6.73,6,0.27,109.7,3,4,4496,内 堀 学,57,56,6.72,4,0.31,110.9,4,2,4265,村 上 祐 次,53,34,6.77,2,0.17,110.9,5,5,3870,寺 嶋 雄,7,24,6.75,5,0.23,,6,3,4782,浜 崎 準 也,33,14,6.77,3,0.16,
201710152105,ニッカン・コム杯,第2日,2017/10/15,芦屋,05R,予選,1800,雨,東,3,3,逃げ,1,120,1,110,5,450,1-5,980,4,1-5,1030,3,1-5,290,3,1-3,110,1,3-5,800,10,1-5-3,2330,8,1-3-5,630,3,1,1,4109,谷 津 幸 宏,38,43,6.71,1,0.19,107.8,2,5,4271,川 崎 公 靖,47,12,6.72,5,0.15,110.3,3,3,3714,梶 原 正,27,63,6.71,3,0.14,111.2,4,2,3580,水 口 由 紀,8,75,6.76,2,0.16,111.3,5,4,2842,刀 根 辰 治,17,60,6.72,4,0.13,,6,6,4422,永 井 亮 次,3,55,6.76,6,0.14,
201710152106,ニッカン・コム杯,第2日,2017/10/15,芦屋,06R,予選,1800,雨,東,4,4,差し,5,320,5,170,4,360,5-4,3990,13,4-5,1760,7,4-5,350,5,3-5,720,10,3-4,980,12,5-4-3,27540,81,3-4-5,4310,15,1,5,4040,廣 瀬 将 亨,36,35,6.68,5,0.14,108.3,2,4,3848,川 上 聡 介,28,38,6.76,4,0.17,109.9,3,3,3090,土 屋 昭,16,23,6.73,3,0.14,111.1,4,1,3989,熊 本 英 一,14,32,6.74,1,0.23,112.2,5,6,3857,阿 波 勝 哉,26,52,6.75,6,0.29,,6,2,4314,青 木 幸太郎,34,47,6.8,2,0.09,
201710152107,ニッカン・コム杯,第2日,2017/10/15,芦屋,07R,予選  進入固定,1800,雨,東,4,4,逃げ,1,130,1,100,2,180,1-2,250,1,1-2,200,1,1-2,170,1,1-5,230,4,2-5,180,3,1-2-5,770,2,1-2-5,420,2,1,1,4581,吉 村 誠,10,41,6.67,1,0.17,107.7,2,2,4527,高 野 心 吾,59,67,6.66,2,0.23,109.5,3,5,4790,柳 内 敬 太,15,68,6.72,5,0.25,111.0,4,6,4071,古 賀 千 晶,13,64,6.74,6,0.29,113.6,5,3,4246,喜 多 那由夏,54,49,6.69,3,0.19,,6,4,4774,丸 山 龍太郎,19,33,6.7,4,0.37,
201710152108,ニッカン・コム杯,第2日,2017/10/15,芦屋,08R,予選,1800,雨,東,3,3,,1,170,1,100,4,100,1-4,450,1,1-4,250,1,1-4,110,1,1-3,130,2,3-4,150,3,1-4-3,860,1,1-3-4,210,1,1,1,4496,内 堀 学,57,56,6.69,1,0.17,107.1,2,4,4131,原 豊 土,44,65,6.68,4,0.21,108.8,3,3,4363,大 野 芳 顕,50,61,6.71,3,0.2,110.6,4,2,4253,西 川 真 人,35,74,6.77,2,0.17,112.6,5,5,4994,山 本 梨 菜,37,57,6.66,6,0.23,,6,6,3592,橋 本 健 造,4,20,6.68,5,0.19,
201710152109,ニッカン・コム杯,第2日,2017/10/15,芦屋,09R,予選,1800,雨,東,4,4,逃げ,1,180,1,110,3,450,1-3,1760,6,1-3,1440,5,1-3,290,4,1-2,140,1,2-3,710,12,1-3-2,5060,17,1-2-3,1200,6,1,1,4794,和 田 拓 也,58,62,6.68,1,0.08,108.3,2,3,2842,刀 根 辰 治,17,60,6.76,4,0.1,110.0,3,2,3769,佐 竹 恒 彦,52,37,6.72,2,0.12,111.3,4,6,3627,井 上 恵 一,55,21,6.74,3,0.1,111.9,5,4,3857,阿 波 勝 哉,26,52,6.76,6,0.19,,6,5,4438,森 作 雄 大,31,66,6.75,5,0.19,
201710152110,ニッカン・コム杯,第2日,2017/10/15,芦屋,10R,特賞,1800,雨,東,3,3,逃げ,1,100,1,100,4,600,1-4,900,4,1-4,790,3,1-4,260,4,1-6,340,5,4-6,930,9,1-4-6,2560,12,1-4-6,920,5,1,1,3848,川 上 聡 介,28,38,6.75,1,0.11,107.3,2,4,4782,浜 崎 準 也,33,14,6.76,4,0.03,109.4,3,6,3580,水 口 由 紀,8,75,6.76,6,0.05,111.1,4,3,4183,宇 野 弥 生,18,19,6.75,3,0.15,113.9,5,2,3668,市 川 猛,39,36,6.82,2,0.18,,,,,,,,,,,
201710152111,ニッカン・コム杯,第2日,2017/10/15,芦屋,11R,特選,1800,雨,東,3,3,差し,3,130,3,100,1,110,3-1,260,1,1-3,150,1,1-3,100,1,3-5,110,2,1-5,150,3,3-1-5,500,1,1-3-5,190,1,1,3,3783,瓜 生 正 義,41,13,6.7,2,0.21,106.5,2,1,4568,廣 瀬 真 也,1,26,6.72,1,0.21,108.2,3,5,3833,中 辻 博 訓,6,11,6.74,5,0.18,109.7,4,6,3858,織 田 猛,51,17,6.71,6,0.22,112.2,5,2,4790,柳 内 敬 太,15,68,6.77,3,0.24,,6,4,4911,片 岡 大 地,56,45,6.79,4,0.28,
201710152112,ニッカン・コム杯,第2日,2017/10/15,芦屋,12R,特選,1800,雨,東,4,4,逃げ,1,100,1,100,4,230,1-4,390,2,1-4,630,4,1-4,250,4,1-5,330,6,4-5,920,12,1-4-5,2050,8,1-4-5,1120,6,1,1,4131,原 豊 土,44,65,6.73,1,0.17,107.9,2,4,4069,山 本 修 一,32,15,6.8,4,0.09,108.7,3,5,3967,鈴 木 茂 高,49,58,6.77,5,0.13,111.0,4,2,4422,永 井 亮 次,3,55,6.78,2,0.14,112.3,5,6,3533,佐 川 正 道,29,40,6.74,6,0.19,,6,3,4040,廣 瀬 将 亨,36,35,6.72,3,0.11,
201710151901,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,01R,シーモ戦,1800,雨,北東,1,1,逃げ,1,170,1,100,3,210,1-3,340,1,1-3,300,1,1-3,130,1,1-6,520,10,3-6,550,12,1-3-6,3110,11,1-3-6,1690,7,1,1,3705,濱 田 隆 浩,19,45,6.73,1,0.16,110.3,2,3,3880,浅 見 宗 孝,17,22,6.67,3,0.14,111.2,3,6,3976,内 田 圭,45,47,6.73,6,0.09,112.5,4,5,3804,中 渡 修 作,43,25,6.69,5,0.14,113.6,5,4,3825,宮 嵜 隆太郎,27,58,6.76,4,0.08,,6,2,3472,浅 和 重 哉,67,30,6.7,2,0.16,
201710151902,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,02R,一般,1800,雨,北東,1,1,まくり,6,1020,6,190,2,760,6-2,4380,21,2-6,1670,8,2-6,670,12,1-6,200,1,1-2,440,8,6-2-1,20680,80,1-2-6,1480,7,1,6,4020,川 上 清 人,52,60,6.72,6,0.13,110.2,2,2,3066,田 中 定 雄,74,32,6.72,1,0.11,111.0,3,1,4669,井 上 茂,21,57,6.73,2,0.14,112.1,4,4,3123,中 西 宏 文,57,11,6.77,4,0.23,113.4,5,3,3540,大 橋 庸 志,38,56,6.68,3,0.17,,6,5,3291,河 原 順 一,29,28,6.73,5,0.22,
201710151903,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,03R,一般,1800,雨,北東,1,1,差し,3,240,3,200,6,670,3-6,1670,8,3-6,940,6,3-6,460,8,2-3,340,5,2-6,950,14,3-6-2,7380,32,2-3-6,1540,8,1,3,3659,藤 生 雄 人,20,67,6.71,3,0.09,109.4,2,6,4139,丹 下 健,31,20,6.68,6,0.06,110.4,3,2,3925,大 田 誠,60,44,6.62,2,0.11,112.7,4,5,3742,宮 地 秀 祈,48,54,6.7,5,0.08,113.2,5,1,4158,木 場 雄二郎,62,12,6.76,1,0.16,,6,4,3020,若女井 正,71,36,6.68,4,0.19,
201710151904,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,04R,一般,1800,雨,北東,1,1,差し,3,200,3,150,1,120,3-1,1280,6,1-3,620,3,1-3,380,5,3-5,490,8,1-5,970,12,3-1-5,18160,52,1-3-5,4120,12,1,3,4264,長 尾 章 平,24,71,6.64,3,0.13,108.1,2,1,4749,山 口 貢 輝,61,40,6.72,1,0.15,111.1,3,5,3879,中 村 格,75,63,6.77,5,0.16,112.5,4,4,4535,北 山 康 介,35,64,6.67,4,0.13,112.7,5,2,3686,鳥居塚 孝 博,12,13,6.78,2,0.09,,6,6,3432,宮 迫 暢 彦,28,51,6.68,6,0.16,
201710151905,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,05R,一般  進入固定,1800,雨,北東,1,1,差し,4,370,4,120,1,110,4-1,700,4,1-4,230,1,1-4,110,2,3-4,110,1,1-3,130,3,4-1-3,1870,7,1-3-4,190,1,1,4,4122,安 東 幸 治,49,21,6.69,4,0.14,109.5,2,1,3838,伊 藤 啓 三,51,14,6.72,1,0.11,110.7,3,3,4565,西 村 豪 洋,40,34,6.7,3,0.08,111.9,4,2,3058,原 義 昭,22,62,6.74,2,0.12,113.8,5,6,4985,井 本 昌 也,34,66,6.71,6,0.24,,6,5,3608,森 仁 志,72,75,6.9,5,0.27,
201710151906,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,06R,一般,1800,雨,北東,1,1,逃げ,1,270,1,170,3,100,1-3,830,4,1-3,200,1,1-3,130,2,1-5,210,3,3-5,120,1,1-3-5,1940,7,1-3-5,300,1,1,1,4832,権 藤 俊 光,47,65,6.7,1,0.18,109.7,2,3,3946,赤 岩 善 生,68,52,6.69,3,0.15,111.0,3,5,3863,海老澤 泰 行,73,41,6.74,5,0.18,112.5,4,4,3865,関 道,59,17,6.76,4,0.14,114.2,5,2,3880,浅 見 宗 孝,17,22,6.74,2,0.18,,6,6,4021,吉 田 健太郎,46,27,6.72,6,0.19,
201710151907,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,07R,ふく〜る戦,1800,雨,北東,2,2,差し,3,230,3,160,2,360,3-2,2590,10,2-3,1570,8,2-3,410,7,3-6,190,3,2-6,320,4,3-2-6,7530,28,2-3-6,1860,7,1,3,3901,松 田 憲 幸,64,59,6.76,3,0.09,110.5,2,2,3881,浦 上 拓 也,18,74,6.82,2,0.08,111.3,3,6,4236,松 村 敏,56,42,6.72,6,0.1,112.7,4,5,3233,小 畑 実 成,37,48,6.79,5,0.11,113.6,5,1,3965,北 中 元 樹,54,35,6.81,1,0.23,,6,4,3652,森 下 勇,53,33,6.77,4,0.12,
201710151908,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,08R,一般,1800,雨,北東,2,2,差し,4,410,4,100,1,120,4-1,330,1,1-4,180,1,1-4,110,1,4-6,140,2,1-6,250,5,4-1-6,670,1,1-4-6,220,1,1,4,4584,村 岡 賢 人,13,43,6.67,4,0.09,108.7,2,1,3930,岸 本 隆,55,50,6.76,1,0.08,110.9,3,6,4154,森 安 弘 雅,25,37,6.75,6,0.03,112.6,4,2,3123,中 西 宏 文,57,11,6.77,2,0.17,114.5,5,3,3472,浅 和 重 哉,67,30,6.7,3,0.18,,6,5,3540,大 橋 庸 志,38,56,6.77,5,0.09,
201710151909,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,09R,準優勝戦,1800,雨,北東,3,3,差し,4,760,4,280,3,260,4-3,3840,13,3-4,1270,5,3-4,450,6,2-4,470,7,2-3,400,5,4-3-2,15560,42,2-3-4,1690,7,1,4,3838,伊 藤 啓 三,51,14,6.77,5,0.11,109.2,2,3,4122,安 東 幸 治,49,21,6.71,4,0.09,110.8,3,2,3863,海老澤 泰 行,73,41,6.75,3,0.06,112.0,4,5,3432,宮 迫 暢 彦,28,51,6.72,6,0.14,113.4,5,1,4264,長 尾 章 平,24,71,6.71,1,0.1,,6,6,3705,濱 田 隆 浩,19,45,6.8,2,0.1,
201710151910,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,100,1,120,6,590,1-6,1080,4,1-6,1030,4,1-6,310,5,1-3,120,1,3-6,550,7,1-6-3,2930,11,1-3-6,590,3,1,1,3946,赤 岩 善 生,68,52,6.63,1,0.16,109.3,2,6,4535,北 山 康 介,35,64,6.68,6,0.15,111.5,3,3,4139,丹 下 健,31,20,6.73,3,0.16,112.6,4,2,3742,宮 地 秀 祈,48,54,6.76,2,0.2,113.6,5,4,3804,中 渡 修 作,43,25,6.7,4,0.19,,6,5,3965,北 中 元 樹,54,35,6.84,5,0.11,
201710151911,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,11R,準優勝戦,1800,雨,北東,2,2,逃げ,1,120,1,160,4,160,1-4,430,3,1-4,310,3,1-4,190,3,1-6,480,8,4-6,530,9,1-4-6,2330,7,1-4-6,1190,4,1,1,3901,松 田 憲 幸,64,59,6.71,1,0.15,109.9,2,4,3659,藤 生 雄 人,20,67,6.78,4,0.21,110.9,3,6,3930,岸 本 隆,55,50,6.77,6,0.13,112.3,4,3,3686,鳥居塚 孝 博,12,13,6.79,3,0.17,112.8,5,5,3020,若女井 正,71,36,6.7,5,0.19,,6,2,4021,吉 田 健太郎,46,27,6.75,2,0.12,
201710151912,ふく〜る下関オープン５周年記念　山口シネマ杯,第5日,2017/10/15,下関,12R,一般,1800,雨,北東,2,2,逃げ,1,130,1,100,4,270,1-4,560,3,1-4,590,4,1-4,300,4,1-6,300,3,4-6,1350,14,1-4-6,2370,12,1-4-6,1460,10,1,1,4584,村 岡 賢 人,13,43,6.65,1,0.22,107.8,2,4,3925,大 田 誠,60,44,6.74,4,0.21,110.7,3,6,4565,西 村 豪 洋,40,34,6.67,5,0.27,111.7,4,5,4020,川 上 清 人,52,60,6.7,6,0.3,112.0,5,3,3233,小 畑 実 成,37,48,6.79,3,0.18,,6,2,3652,森 下 勇,53,33,6.73,2,0.18,
201710151701,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,100,1,100,3,160,1-3,300,1,1-3,270,1,1-3,130,1,1-4,260,5,3-4,510,8,1-3-4,830,1,1-3-4,310,1,1,1,4179,広 次 修,38,22,6.69,1,0.14,116.1,2,3,3910,松 下 知 幸,28,66,6.73,3,0.2,118.7,3,4,4093,吉 田 宗 弘,69,36,6.74,4,0.26,123.0,4,6,4332,村 上 彰 一,22,46,6.7,6,0.19,126.2,5,2,3407,道 見 数 成,56,35,6.71,2,0.15,131.4,,,,,,,,,,
201710151702,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,02R,一般,1800,雨,北,3,3,逃げ,1,100,1,110,3,230,1-3,560,3,1-3,230,1,1-3,160,2,1-2,210,4,2-3,260,5,1-3-2,2440,9,1-2-3,800,4,1,1,4126,吉 本 玲 緒,53,52,6.76,1,0.08,110.8,2,3,4636,赤 池 修 平,14,23,6.72,3,0.15,111.6,3,2,3626,中 林 秀 人,59,65,6.77,2,0.13,113.5,4,6,4821,妻 鳥 晋 也,36,39,6.74,6,0.23,114.2,5,5,3397,沖 本 健 二,43,69,6.79,5,0.23,114.4,6,4,4343,村 岡 賢,46,60,6.79,4,0.21,115.2
201710151703,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,03R,一般,1800,雨,北,3,3,差し,6,410,6,170,1,100,6-1,1080,5,1-6,620,2,1-6,150,3,4-6,150,2,1-4,140,1,6-1-4,3290,12,1-4-6,280,1,1,6,4148,枝 尾 賢,61,18,6.78,6,0.18,109.8,2,1,3138,椎 名 政 浩,32,70,6.72,1,0.29,110.9,3,4,3757,畑 和 宏,23,28,6.74,4,0.2,112.4,4,2,4416,三 宅 健 太,12,19,6.74,2,0.27,113.2,5,3,4212,宮 地 孝四朗,19,14,6.72,3,0.23,114.0,6,5,3365,野 田 貴 博,68,34,6.73,5,0.19,114.6
201710151704,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,04R,ランチタイム,1800,雨,北,3,3,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-2,150,2,2-4,270,5,1-4-2,650,1,1-2-4,270,1,1,1,4006,小 野 勇 作,18,37,6.64,1,0.07,109.3,2,4,3920,正 木 聖 賢,17,15,6.7,4,0.11,110.7,3,2,3587,武 田 信 一,62,59,6.69,2,0.06,112.5,4,3,3614,谷 勝 幸,55,41,6.69,3,0.07,113.4,5,5,4009,小 林 一 樹,31,13,6.75,5,0.08,115.5,6,6,4291,山 崎 紳 弘,20,17,6.69,6,0.12,117.8
201710151705,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,05R,一般,1800,雨,北東,3,3,,4,220,4,390,,,4-2,1640,7,2-4,1290,5,2-4,250,4,3-4,200,3,2-3,290,5,4-2-3,6460,23,2-3-4,1310,6,1,4,4460,後 藤 翔 之,42,54,6.63,4,0.09,108.6,2,2,3073,北 岡 淳,45,40,6.71,2,0.08,111.3,3,3,4639,雑 賀 勇 貴,44,63,6.67,3,0.06,111.6,4,1,3615,横 田 茂,15,12,6.7,1,0.07,112.0,5,6,4200,早 川 尚 人,27,55,6.72,6,0.09,114.8,6,5,3277,齋 藤 勇,30,68,6.74,5,0.1,117.5
201710151706,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,06R,一般,1800,雨,北,3,3,差し,2,190,2,120,1,100,2-1,830,3,1-2,240,1,1-2,140,1,2-6,250,4,1-6,150,2,2-1-6,1750,4,1-2-6,300,1,1,2,4533,峰 重 侑 治,49,58,6.72,2,0.22,109.3,2,1,2878,富 山 弘 幸,52,20,6.76,1,0.21,110.1,3,6,3872,岡 田 憲 行,50,45,6.74,6,0.14,111.5,4,5,4000,松 本 博 昭,33,21,6.73,5,0.19,113.3,5,4,3407,道 見 数 成,56,48,6.73,4,0.24,114.3,6,3,4821,妻 鳥 晋 也,36,39,6.74,3,0.26,122.0
201710151707,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,07R,一般,1800,雨,北東,3,3,逃げ,1,230,1,100,6,130,1-6,380,2,1-6,280,1,1-6,120,1,1-3,130,2,3-6,190,3,1-6-3,590,1,1-3-6,180,1,1,1,3834,細 川 明 人,26,29,6.71,1,0.1,109.3,2,6,3849,中 岡 正 彦,70,56,6.73,2,0.08,110.9,3,3,4515,藤 田 浩 人,48,67,6.7,4,0.16,112.2,4,4,4332,村 上 彰 一,22,46,6.71,5,0.1,112.5,5,2,4343,村 岡 賢,46,60,6.79,3,0.21,114.7,6,5,4861,田 中 宏 樹,34,32,6.74,6,0.11,115.3
201710151708,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,08R,一般,1800,雨,北,4,4,逃げ,1,120,1,100,4,100,1-4,210,1,1-4,170,1,1-4,100,1,1-3,210,4,3-4,430,8,1-4-3,1200,4,1-3-4,580,3,1,1,2930,新 良 一 規,64,47,6.69,1,0.16,110.3,2,4,4163,山 崎 裕 司,65,42,6.67,4,0.15,111.1,3,3,3365,野 田 貴 博,68,34,6.72,3,0.12,112.6,4,6,4057,松 井 賢 治,51,57,6.7,6,0.14,113.4,5,5,3614,谷 勝 幸,55,41,6.69,5,0.12,114.4,6,2,3910,松 下 知 幸,28,66,6.72,2,0.14,117.0
201710151709,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,09R,ティータイム  進入固定,1800,雨,北,3,3,逃げ,1,100,1,100,2,110,1-2,350,2,1-2,290,2,1-2,130,1,1-6,490,7,2-6,2460,13,1-2-6,5200,15,1-2-6,2920,9,1,1,3841,佐々木 和 伸,66,31,6.74,1,0.05,108.8,2,2,4093,吉 田 宗 弘,69,36,6.76,2,0.07,111.2,3,6,4674,池 田 剛 規,24,30,6.74,6,0.08,112.8,4,4,4009,小 林 一 樹,31,13,6.71,4,0.08,113.9,5,3,3690,河 合 三 弘,54,16,6.72,3,0.09,114.9,6,5,4416,三 宅 健 太,12,19,6.73,5,0.09,115.3
201710151710,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,10R,準優勝戦,1800,雨,北東,3,3,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,150,1,1-2,120,1,1-3,210,4,2-3,190,3,1-2-3,450,1,1-2-3,250,1,1,1,4148,枝 尾 賢,61,18,6.76,1,0.11,108.9,2,2,3920,正 木 聖 賢,17,15,6.7,2,0.17,110.2,3,3,2878,富 山 弘 幸,52,20,6.73,3,0.2,111.6,4,6,4179,広 次 修,38,22,6.72,6,0.2,112.8,5,5,3757,畑 和 宏,23,28,6.77,5,0.19,112.9,6,4,4639,雑 賀 勇 貴,44,63,6.71,4,0.21,115.7
201710151711,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,160,1,1-2,120,1,1-6,400,7,2-6,580,10,1-2-6,1860,8,1-2-6,1300,4,1,1,3849,中 岡 正 彦,70,56,6.72,1,0.11,109.2,2,2,4460,後 藤 翔 之,42,54,6.64,2,0.24,110.4,3,6,4126,吉 本 玲 緒,53,52,6.82,3,0.27,112.1,4,4,4533,峰 重 侑 治,49,58,6.66,5,0.13,112.6,5,5,3834,細 川 明 人,26,29,6.74,6,0.16,114.0,6,3,4006,小 野 勇 作,18,37,6.73,4,0.16,115.6
201710151712,第３８回報知エキサイトカップ,第5日,2017/10/15,宮島,12R,準優勝戦,1800,雨,北東,1,1,差し,2,240,2,140,3,410,2-3,3090,6,2-3,2340,5,2-3,370,4,2-6,800,10,3-6,1070,12,2-3-6,30200,42,2-3-6,7120,12,1,2,4163,山 崎 裕 司,65,42,6.65,2,0.19,110.0,2,3,2930,新 良 一 規,64,47,6.67,3,0.09,110.7,3,6,3138,椎 名 政 浩,32,70,6.64,6,0.21,112.3,4,1,3872,岡 田 憲 行,50,45,6.66,1,0.16,113.5,5,5,3587,武 田 信 一,62,59,6.64,5,0.15,113.6,6,4,4515,藤 田 浩 人,48,67,6.66,4,0.17,114.0
201710151301,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,01R,予選,1800,曇り,東,1,0,逃げ,1,150,1,120,3,180,1-3,430,2,1-3,540,2,1-3,240,4,1-5,210,3,3-5,620,11,1-3-5,1590,5,1-3-5,710,4,1,1,3303,渡 辺 豊,20,65,6.96,1,0.19,110.0,2,3,3835,三 野 勝 重,14,70,6.72,3,0.19,110.7,3,5,4740,齋 藤 達 希,40,62,6.87,5,0.15,112.3,4,2,4778,堤 啓 輔,35,45,6.86,2,0.21,113.8,5,6,4519,清 水 沙 樹,10,36,6.77,6,0.17,115.6,6,4,4813,宮 内 直 哉,5,49,6.82,4,0.13,117.1
201710151302,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,02R,予選,1800,雨,東,3,0,逃げ,1,100,1,100,2,280,1-2,750,3,1-2,980,3,1-2,450,3,1-5,490,4,2-5,1740,14,1-2-5,5560,19,1-2-5,2470,9,1,1,4302,西 野 翔 太,59,37,6.67,1,0.19,108.9,2,2,4853,前 原 哉,25,31,6.68,2,0.17,110.4,3,5,4182,吉 田 和 仁,22,25,6.75,5,0.18,112.3,4,4,4195,前 川 守 嗣,39,64,6.81,4,0.16,112.9,5,6,4512,高 野 哲 史,12,23,6.67,6,0.19,113.8,6,3,4811,向井田 佑 紀,36,67,6.83,3,0.2,115.4
201710151303,餃子大好き　大阪王将杯,第2日,2017/10/15,尼崎,03R,予選,1800,雨,北東,3,0,逃げ,1,100,1,100,3,370,1-3,600,2,1-3,570,2,1-3,150,2,1-4,100,1,3-4,250,5,1-3-4,1440,5,1-3-4,380,2,1,1,3981,今 坂 晃 広,24,71,6.77,1,0.14,109.6,2,3,3982,福 田 理,18,22,6.77,3,0.22,110.4,3,4,4530,小 野 生 奈,43,27,6.65,4,0.19,111.5,4,5,4792,杉 村 賢 也,33,51,6.71,5,0.14,112.3,5,6,3616,中 村 真,49,29,6.77,6,0.11,114.3,6,2,4900,中 田 夕 貴,29,56,6.68,2,0.33,124.9
