レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710192402,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,02R,予選,1800,曇り,北東,3,3,逃げ,1,340,1,120,3,270,1-3,500,1,1-3,370,1,1-3,170,2,1-5,100,1,3-5,270,3,1-3-5,1030,1,1-3-5,370,1,1,1,4436,渋 谷 明 憲,20,34,6.76,1,0.1,109.1,2,3,4052,興 津 藍,67,15,6.89,3,0.1,110.0,3,5,4409,坂 元 浩 仁,30,50,6.87,5,0.09,111.4,4,4,3862,松 元 弥佑紀,53,13,6.88,4,0.1,112.4,5,2,4828,松 山 将 吾,43,41,6.87,2,0.14,112.7,6,6,3725,向 達 哉,34,64,6.85,6,0.15,114.3
201710192403,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,03R,予選,1800,雨,北東,3,3,差し,5,690,5,120,1,110,5-1,730,3,1-5,290,1,1-5,140,1,5-6,340,5,1-6,280,4,5-1-6,1840,5,1-5-6,490,1,1,5,4137,君 島 秀 三,40,57,6.81,5,0.13,110.2,2,1,3950,石 川 哲 秀,38,67,6.79,1,0.19,111.1,3,6,3662,大 庭 元 明,11,22,6.8,6,0.13,112.0,4,4,4822,百 武 翔,41,27,6.79,4,0.14,112.2,5,2,3508,久 富 政 弘,33,24,6.88,2,0.24,114.1,6,3,4212,宮 地 孝四朗,25,37,6.8,3,0.17,114.8
201710192404,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,04R,予選,1800,雨,北東,4,4,,3,510,3,190,1,190,3-1,730,2,1-3,440,1,1-3,190,1,3-6,240,4,1-6,280,7,3-1-6,2490,9,1-3-6,450,3,1,3,4448,青 木 玄 太,17,71,6.86,5,0.24,108.4,2,1,4850,野 中 一 平,37,36,6.72,1,0.14,109.9,3,6,4012,中 村 有 裕,54,68,6.74,4,0.28,112.1,4,4,3955,眞 田 英 二,22,51,6.89,3,0.26,112.6,5,2,4574,東 潤 樹,60,38,6.86,2,0.23,113.0,6,5,3926,大古場 貴,26,30,6.84,6,0.34,116.3
201710192405,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,3,3,,1,110,1,100,5,160,1-5,370,2,1-5,370,2,1-5,180,2,1-6,410,5,5-6,800,10,1-5-6,1720,9,1-5-6,1270,6,1,1,4494,河 合 佑 樹,56,23,6.78,1,0.09,108.7,2,5,4105,松 下 直 也,48,70,6.81,5,0.1,109.2,3,6,4202,浮 田 圭 浩,58,45,6.9,6,0.18,112.2,4,2,4452,松 尾 祭,65,62,6.9,2,0.12,113.6,5,4,2538,高 橋 二 朗,19,28,6.87,4,0.18,114.4,6,3,4458,抹 香 雄 三,16,18,6.87,3,0.13,118.8
201710192406,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,06R,予選,1800,雨,北東,3,3,差し,4,430,4,120,3,160,4-3,1250,6,3-4,720,4,3-4,190,2,4-5,230,5,3-5,1130,14,4-3-5,9000,33,3-4-5,3130,12,1,4,4256,渡 辺 浩 司,62,32,6.82,4,0.13,109.5,2,3,3543,福 田 雅 一,45,47,6.87,3,0.11,110.7,3,5,4652,酒 見 峻 介,59,31,6.83,5,0.13,111.5,4,6,4633,森 智 也,49,49,6.82,6,0.11,112.1,5,1,3862,松 元 弥佑紀,53,13,6.78,1,0.12,113.5,6,2,4750,井 上 尚 悟,44,69,6.71,2,0.11,113.7
201710192407,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,07R,予選,1800,曇り,北東,5,4,まくり,3,330,3,280,5,390,3-5,4770,22,3-5,5100,13,3-5,530,11,3-6,320,4,5-6,430,8,3-5-6,10010,41,3-5-6,1720,10,1,3,3843,上 之 晃 弘,50,44,6.85,3,0.15,109.8,2,5,3151,落 合 敬 一,35,65,6.83,5,0.14,111.1,3,6,4330,奈 須 啓 太,31,35,6.8,6,0.13,113.1,4,4,4435,服 部 達 哉,23,33,6.89,4,0.16,114.0,5,1,3881,浦 上 拓 也,28,56,6.83,1,0.18,114.1,6,2,3787,天 野 誠,46,61,6.81,2,0.2,118.6
201710192408,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,08R,予選,1800,曇り,北東,5,4,まくり,5,220,5,160,6,600,5-6,1500,6,5-6,1040,7,5-6,370,4,3-5,200,2,3-6,380,6,5-6-3,3210,8,3-5-6,490,2,1,5,3010,大 嶋 一 也,27,25,6.91,2,0.08,109.8,2,6,4052,興 津 藍,67,15,7.01,5,0.17,112.1,3,3,3662,大 庭 元 明,11,22,6.82,4,0.14,112.6,4,4,3461,渡 邊 哲 也,57,17,6.9,6,0.2,113.1,5,1,4004,山 本 浩 輔,24,39,6.83,1,0.23,113.3,6,2,4850,野 中 一 平,37,36,6.75,3,0.09,115.8
201710192409,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,09R,予選,1800,曇り,北東,4,4,差し,5,1460,5,450,6,580,5-6,8020,20,5-6,4940,12,5-6,610,9,1-5,380,5,1-6,780,12,5-6-1,52290,90,1-5-6,4900,16,1,5,4012,中 村 有 裕,54,68,6.91,5,0.11,109.3,2,6,4822,百 武 翔,41,27,6.84,6,0.1,110.1,3,1,3346,宮 本 裕 之,32,52,6.96,1,0.01,111.3,4,3,4828,松 山 将 吾,43,41,6.9,3,0.13,112.3,5,2,4494,河 合 佑 樹,56,23,6.91,2,0.12,114.2,6,4,3158,島 川 光 男,61,11,6.92,4,0.09,116.5
201710192410,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,10R,特賞戦,1800,曇り,北東,5,5,,3,630,3,220,1,250,3-1,7070,19,1-3,2230,7,1-3,390,6,2-3,400,7,1-2,150,2,3-1-2,21390,59,1-2-3,910,3,1,3,4750,井 上 尚 悟,44,69,6.75,3,0.06,108.7,2,1,4452,松 尾 祭,65,62,6.83,1,0.14,109.8,3,2,4409,坂 元 浩 仁,30,50,6.85,2,0.09,112.1,4,5,3911,鈴 木 猛,66,60,6.82,5,0.09,113.0,5,6,3955,眞 田 英 二,22,51,6.93,6,0.08,113.2,6,4,4137,君 島 秀 三,40,57,6.92,4,0.1,114.7
201710192411,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,11R,特別選抜戦,1800,曇り,北東,5,5,逃げ,1,100,1,130,3,120,1-3,320,1,1-3,210,1,1-3,130,1,1-2,170,3,2-3,280,6,1-3-2,830,2,1-2-3,370,1,1,1,4448,青 木 玄 太,17,71,6.78,1,0.18,109.2,2,3,4330,奈 須 啓 太,31,35,6.84,3,0.19,110.8,3,2,3725,向 達 哉,34,64,6.85,2,0.24,111.9,4,5,3543,福 田 雅 一,45,47,6.88,5,0.24,113.2,5,4,3231,吉 田 隆 義,36,43,6.79,4,0.25,114.0,6,6,4212,宮 地 孝四朗,25,37,6.83,6,0.25,117.1
201710192412,Ｇ３キリンカップ２０１７,第2日,2017/10/19,琵琶湖,12R,記者選抜戦,1800,曇り,北東,4,4,逃げ,1,200,1,150,6,290,1-6,1180,5,1-6,690,3,1-6,250,2,1-5,340,5,5-6,420,8,1-6-5,4640,16,1-5-6,1770,9,1,1,4633,森 智 也,49,49,6.73,1,0.03,109.4,2,6,4256,渡 辺 浩 司,62,32,6.85,6,0.11,110.5,3,5,4120,柘 植 政 浩,52,26,6.86,5,0.12,112.6,4,4,3010,大 嶋 一 也,27,25,6.88,3,0.17,112.7,5,2,3346,宮 本 裕 之,32,52,6.86,2,0.09,113.8,6,3,3950,石 川 哲 秀,38,67,6.83,4,0.1,115.7
201710190801,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,01R,予選,1800,雨,北,1,0,逃げ,1,160,1,110,2,150,1-2,400,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,200,3,1-2-3,810,1,1-2-3,280,1,1,1,2983,鵜 飼 菜穂子,18,48,6.72,1,0.21,110.2,2,2,3551,藤 田 美 代,55,72,6.66,2,0.27,111.5,3,3,3871,池 田 紫 乃,13,44,6.78,3,0.21,112.2,4,6,2995,小神野 紀代子,22,21,6.74,4,0.19,113.4,5,5,4941,孫 崎 百 世,30,74,6.73,6,0.26,,6,4,4854,大 橋 由 珠,53,32,6.77,5,0.13,
201710190802,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,02R,予選,1800,雨,北,1,0,まくり,5,260,5,110,1,100,5-1,690,3,1-5,220,1,1-5,170,1,2-5,340,8,1-2,270,5,5-1-2,2030,6,1-2-5,400,1,1,5,4065,金 田 幸 子,40,45,6.69,5,0.21,108.8,2,1,4627,藤 原 菜 希,51,28,6.68,1,0.19,109.7,3,2,4525,真 子 奈津実,36,26,6.69,2,0.23,113.0,4,6,4017,向 井 美 鈴,54,50,6.78,6,0.31,114.0,5,3,4678,水 野 望 美,14,55,6.74,3,0.31,,6,4,3117,長 田 光 子,49,40,6.69,4,0.29,
201710190803,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,03R,予選,1800,雨,北,1,0,差し,2,580,2,140,1,120,2-1,940,4,1-2,230,1,1-2,130,1,2-6,200,4,1-6,150,2,2-1-6,1340,4,1-2-6,220,1,1,2,4726,島 田 なぎさ,47,17,6.66,2,0.03,108.7,2,1,3175,渡 辺 千 草,45,20,6.68,1,0.05,110.5,3,6,4123,細 川 裕 子,39,15,6.79,6,0.09,112.5,4,3,4738,清 埜 翔 子,42,58,6.72,3,0.08,112.5,5,4,4784,向井田 真 紀,38,38,6.75,4,0.07,,6,5,4924,中 北 涼,17,13,6.7,5,0.1,
201710190804,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,04R,予選,1800,雨,北,1,0,まくり,3,1200,3,170,1,100,3-1,1400,5,1-3,200,1,1-3,160,1,3-6,370,7,1-6,170,3,3-1-6,4000,14,1-3-6,400,2,1,3,4590,渡 邉 優 美,2,75,6.67,3,0.17,108.6,2,1,4482,守 屋 美 穂,50,34,6.61,1,0.23,110.7,3,6,3674,岸 恵 子,29,51,6.73,6,0.12,111.2,4,5,3182,久保田 美 紀,60,52,6.69,4,0.15,112.5,5,2,3280,垣 内 清 美,34,67,6.73,2,0.24,,6,4,4244,鈴 木 成 美,15,39,6.7,5,0.12,
201710190805,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,05R,予選,1800,雨,北,1,0,まくり,5,660,5,100,1,100,5-1,870,4,1-5,320,1,1-5,150,1,5-6,490,8,1-6,310,5,5-1-6,2970,10,1-5-6,590,3,1,5,3232,山 川 美由紀,32,11,6.71,5,0.01,109.9,2,1,4208,三 浦 永 理,10,29,6.69,1,0.08,110.6,3,6,4884,勝 浦 真 帆,9,57,6.66,6,0.03,112.1,4,3,4819,蜂 須 瑞 生,4,46,6.67,3,0.2,113.6,5,4,2983,鵜 飼 菜穂子,18,48,6.78,4,0.14,,6,2,4098,赤 澤 文 香,19,22,6.71,2,0.19,
201710190806,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,06R,予選,1800,雨,北,1,0,まくり,3,970,3,350,5,140,3-5,1790,10,3-5,830,5,3-5,250,5,2-3,380,7,2-5,180,2,3-5-2,6110,26,2-3-5,670,3,1,3,4349,犬 童 千 秋,44,12,6.69,3,0.03,108.5,2,5,3999,大 瀧 明日香,20,14,6.73,4,0.05,109.7,3,2,4286,平 田 さやか,58,64,6.73,2,0.09,113.4,4,1,4447,深 川 麻奈美,12,73,6.66,1,0.11,114.3,5,6,4913,清 水 さくら,3,62,6.71,5,0.09,,6,4,4941,孫 崎 百 世,30,74,6.67,6,0.23,
201710190807,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,07R,予選,1800,雨,北,1,0,差し,2,430,2,110,6,150,2-6,610,3,2-6,480,2,2-6,110,1,1-2,140,2,1-6,140,3,2-6-1,1040,4,1-2-6,170,1,1,2,3302,谷 川 里 江,35,65,6.66,2,0.09,109.3,2,6,3618,海 野 ゆかり,24,71,6.74,4,0.05,111.0,3,1,3579,中 里 優 子,37,47,6.71,1,0.08,111.9,4,3,4525,真 子 奈津実,36,26,6.76,3,0.03,114.0,5,5,4854,大 橋 由 珠,53,32,6.79,6,0.15,,6,4,4897,深 見 亜由美,59,49,6.72,5,0.15,
201710190808,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,08R,予選,1800,雨,北,1,0,,3,140,3,140,1,210,3-1,570,3,1-3,410,2,1-3,160,1,3-5,180,2,1-5,730,12,3-1-5,2290,11,1-3-5,960,6,1,3,4450,平 高 奈 菜,23,23,6.73,3,0.2,109.8,2,1,4784,向井田 真 紀,38,38,6.73,1,0.2,110.8,3,5,3704,本 部 めぐみ,6,30,6.75,4,0.2,112.8,4,2,3177,宮 本 紀 美,11,25,6.67,2,0.21,113.9,5,4,4678,水 野 望 美,14,55,6.73,6,0.3,,6,6,3551,藤 田 美 代,55,72,6.68,5,0.27,
201710190809,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,09R,予選,1800,雨,北,1,0,逃げ,1,540,1,200,2,180,1-2,1180,5,1-2,620,3,1-2,390,9,1-6,320,7,2-6,250,3,1-2-6,3380,11,1-2-6,740,4,1,1,3871,池 田 紫 乃,13,44,6.72,1,0.3,109.7,2,2,4123,細 川 裕 子,39,15,6.73,2,0.28,110.4,3,6,4433,川 野 芽 唯,33,56,6.66,6,0.3,112.3,4,3,3674,岸 恵 子,29,51,6.75,3,0.31,113.4,5,4,4884,勝 浦 真 帆,9,57,6.66,4,0.35,,6,5,4510,坂 本 奈 央,46,42,6.7,5,0.36,
201710190810,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,10R,予選特賞,1800,雨,北,1,0,逃げ,1,140,1,120,3,150,1-3,230,1,1-3,140,1,1-3,120,1,1-4,170,2,3-4,190,3,1-3-4,650,1,1-3-4,350,1,1,1,4065,金 田 幸 子,40,45,6.65,1,0.12,109.0,2,3,3232,山 川 美由紀,32,11,6.72,3,0.18,109.8,3,4,4901,出 口 舞有子,56,27,6.67,4,0.17,110.6,4,6,4349,犬 童 千 秋,44,12,6.67,6,0.14,112.0,5,2,4738,清 埜 翔 子,42,58,6.71,2,0.25,,6,5,3280,垣 内 清 美,34,67,6.72,5,0.16,
201710190811,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,11R,予選特選,1800,曇り,北,1,0,逃げ,1,130,1,110,4,130,1-4,250,1,1-4,170,1,1-4,120,2,1-2,170,3,2-4,170,4,1-4-2,620,2,1-2-4,300,2,1,1,3999,大 瀧 明日香,20,14,6.68,1,0.17,109.3,2,4,3618,海 野 ゆかり,24,71,6.68,4,0.26,111.0,3,2,4627,藤 原 菜 希,51,28,6.75,2,0.19,112.6,4,3,3182,久保田 美 紀,60,52,6.72,3,0.55,113.5,5,5,3175,渡 辺 千 草,45,20,6.7,5,0.3,,,,,,,,,,,
201710190812,Ｇ３オールレディース競走レディース笹川杯,第2日,2017/10/19,常滑,12R,予選特選,1800,曇り,北,1,0,,4,460,4,130,1,100,4-1,1230,5,1-4,290,2,1-4,140,2,3-4,190,4,1-3,120,1,4-1-3,3030,10,1-3-4,390,3,1,4,4482,守 屋 美 穂,50,34,6.66,4,0.25,107.9,2,1,4450,平 高 奈 菜,23,23,6.71,1,0.24,110.2,3,3,3302,谷 川 里 江,35,65,6.7,3,0.22,111.9,4,6,4726,島 田 なぎさ,47,17,6.68,6,0.14,112.7,5,2,4208,三 浦 永 理,10,29,6.72,2,0.29,,6,5,4286,平 田 さやか,58,64,6.77,5,0.16,
201710190701,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,01R,予選,1800,雨,西,1,0,差し,4,1500,4,330,2,250,4-2,7740,23,2-4,3430,12,2-4,600,8,4-5,620,10,2-5,330,5,4-2-5,23710,66,2-4-5,3140,12,1,4,3536,一 色 雅 昭,48,45,6.8,4,0.17,109.1,2,2,4631,新 井 英 孝,62,23,6.74,3,0.08,110.9,3,5,4809,外 崎 悟,25,22,6.69,6,0.09,112.5,4,6,3594,塚 原 武 之,56,47,6.72,5,0.09,113.0,5,3,3542,清 水 紀 克,23,11,6.77,2,0.23,,6,1,3600,玄 馬 徹,61,26,6.68,1,0.19,
201710190702,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,02R,予選,1800,雨,北西,1,0,まくり,3,1300,3,150,5,240,3-5,2640,11,3-5,1060,7,3-5,280,5,2-3,180,2,2-5,130,1,3-5-2,4060,14,2-3-5,380,1,1,3,3970,亀 山 高 雅,38,14,6.73,3,0.14,108.9,2,5,4257,古 川 健,13,19,6.74,5,0.05,109.7,3,2,3929,杢 野 誓 良,47,49,6.69,2,0.18,111.2,4,6,4914,吉 田 裕 平,64,46,6.66,6,0.06,112.6,5,1,4898,菊 地 敬 介,41,61,6.73,1,0.05,,6,4,4916,中 村 聡 志,72,27,6.74,4,0.09,
201710190703,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,03R,予選,1800,曇り,西,1,0,逃げ,1,330,1,130,2,180,1-2,640,2,1-2,390,3,1-2,220,3,1-5,240,4,2-5,690,10,1-2-5,2250,7,1-2-5,940,5,1,1,4059,入 澤 友 治,55,21,6.69,1,0.03,109.2,2,2,3878,胡 本 悟 志,40,53,6.71,2,0.15,109.8,3,5,4754,松 尾 充,22,31,6.72,5,0.21,110.2,4,4,3226,浦 田 信 義,33,28,6.73,4,0.19,112.7,5,6,4943,八 木 治 樹,30,77,6.71,6,0.19,,6,3,3990,芹 澤 克 彦,31,41,6.79,3,0.09,
201710190704,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,04R,予選,1800,曇り,西,1,0,差し,4,1070,4,260,1,300,4-1,3290,12,1-4,1300,5,1-4,390,7,2-4,170,2,1-2,280,3,4-1-2,8460,32,1-2-4,750,4,1,4,3538,菊 池 峰 晴,17,18,6.65,4,0.27,113.8,2,1,4169,多 田 有 佑,57,40,6.7,1,0.19,116.4,3,2,4073,大 橋 純一郎,45,50,6.66,2,0.2,119.8,4,6,3975,小野寺 智 洋,39,43,6.69,6,0.29,125.3,5,3,4617,若 林 友,15,51,6.73,3,0.28,,,,,,,,,,,
201710190705,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,05R,予選,1800,雨,西,1,0,差し,4,450,4,240,1,230,4-1,1500,8,1-4,690,4,1-4,170,2,2-4,150,1,1-2,190,3,4-1-2,3160,12,1-2-4,300,2,1,4,3463,乙 津 康 志,20,33,6.7,4,0.19,108.2,2,1,4164,岩 永 節 也,21,34,6.7,1,0.16,109.1,3,2,4366,前 沢 丈 史,52,20,6.76,2,0.18,111.1,4,3,3594,塚 原 武 之,56,47,6.77,3,0.27,113.3,5,5,3777,樋 口 亮,26,25,6.75,5,0.19,,6,6,4635,峰 重 力 也,66,75,6.78,6,0.18,
201710190706,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,06R,予選,1800,曇り,西,1,0,差し,2,240,2,170,1,150,2-1,690,4,1-2,300,1,1-2,210,3,2-6,420,7,1-6,240,4,2-1-6,3980,15,1-2-6,1300,7,1,2,3788,一 宮 稔 弘,18,37,6.77,2,0.16,108.6,2,1,3682,切 田 潤 二,24,36,6.74,1,0.16,109.9,3,6,4411,沢 田 昭 宏,54,15,6.8,5,0.19,110.6,4,4,3347,矢 後 剛,67,54,6.82,4,0.12,111.7,5,3,3866,木 山 誠 一,70,32,6.86,3,0.14,,6,5,3820,樫 葉 次 郎,53,35,6.84,6,0.21,
201710190707,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,190,1,180,4,310,1-4,790,4,1-4,360,2,1-4,180,3,1-3,120,1,3-4,170,2,1-4-3,1530,5,1-3-4,210,1,1,1,3873,別 府 昌 樹,37,30,6.82,1,0.08,108.7,2,4,3990,芹 澤 克 彦,31,41,6.8,4,0.14,110.0,3,3,4276,鈴 木 勝 博,19,13,6.77,3,0.09,111.6,4,6,4916,中 村 聡 志,72,27,6.8,6,0.1,113.2,5,5,4632,長 尾 京志郎,11,16,6.86,5,0.18,,6,2,3600,玄 馬 徹,61,26,6.78,2,0.12,
201710190708,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,130,1,100,4,110,1-4,280,1,1-4,200,1,1-4,130,1,1-3,420,8,3-4,560,11,1-4-3,1860,6,1-3-4,970,4,1,1,4073,大 橋 純一郎,45,50,6.76,1,0.14,115.0,2,4,3473,石 川 真 二,73,52,6.84,2,0.16,118.0,3,3,3536,一 色 雅 昭,48,45,6.85,5,0.27,118.9,4,5,3226,浦 田 信 義,33,28,6.8,4,0.2,121.9,5,2,3701,大 西 隆 洋,43,39,6.81,3,0.17,,,,,,,,,,,
201710190709,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,09R,予選,1800,曇り,北西,1,0,差し,2,430,2,270,6,2160,2-6,13940,22,2-6,9660,13,2-6,680,11,1-2,340,6,1-6,600,10,2-6-1,52430,78,1-2-6,3220,12,1,2,3975,小野寺 智 洋,39,43,6.77,2,0.36,109.8,2,6,4466,南 佑 典,35,12,6.82,6,0.4,110.2,3,1,3970,亀 山 高 雅,38,14,6.77,1,0.33,111.2,4,3,3554,仲 口 博 崇,68,24,6.79,3,0.33,112.7,5,4,3777,樋 口 亮,26,25,6.81,4,0.3,,6,5,4631,新 井 英 孝,62,23,6.86,5,0.3,
201710190710,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,,5,980,5,170,1,100,5-1,1880,7,1-5,420,2,1-5,230,2,2-5,660,9,1-2,390,6,5-1-2,12250,41,1-2-5,1020,6,1,5,3497,後 藤 浩,58,38,6.76,5,0.16,108.4,2,1,3813,佐 藤 大 介,46,17,6.86,1,0.21,108.8,3,2,4164,岩 永 節 也,21,34,6.75,2,0.18,110.7,4,3,4411,沢 田 昭 宏,54,15,6.75,3,0.19,112.9,5,6,4156,浜 野 孝 志,50,76,6.79,6,0.15,,6,4,4809,外 崎 悟,25,22,6.77,4,0.2,
201710190711,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,11R,予選特選,1800,雨,北西,1,0,差し,2,1180,2,440,3,910,2-3,8320,23,2-3,5250,12,2-3,1400,13,2-6,1670,14,3-6,2070,15,2-3-6,68790,102,2-3-6,10400,20,1,2,4754,松 尾 充,22,31,6.75,2,0.28,108.3,2,3,4914,吉 田 裕 平,64,46,6.78,4,0.21,109.7,3,6,3538,菊 池 峰 晴,17,62,6.81,6,0.26,110.9,4,5,3463,乙 津 康 志,20,33,6.7,5,0.23,112.2,5,4,4276,鈴 木 勝 博,19,13,6.74,3,0.18,,6,1,3347,矢 後 剛,67,54,6.76,1,0.26,
201710190712,日本財団会長杯争奪戦,第3日,2017/10/19,蒲郡,12R,予選記者特選,1800,曇り,北西,2,1,逃げ,1,110,1,100,5,210,1-5,340,1,1-5,280,1,1-5,150,1,1-3,170,2,3-5,440,9,1-5-3,1360,3,1-3-5,450,1,1,1,3473,石 川 真 二,73,52,6.78,1,0.21,107.7,2,5,4366,前 沢 丈 史,52,20,6.81,5,0.05,110.0,3,3,3873,別 府 昌 樹,37,30,6.84,3,0.12,111.4,4,2,3839,川 合 理 司,60,64,6.74,2,0.12,112.2,5,4,3878,胡 本 悟 志,40,53,6.8,4,0.1,,6,6,3788,一 宮 稔 弘,18,37,6.76,6,0.11,
201710190301,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,01R,予選,1800,雨,北,5,5,まくり,6,800,6,380,1,100,6-1,4820,17,1-6,1430,5,1-6,390,6,5-6,720,10,1-5,300,3,6-1-5,17080,56,1-5-6,1730,8,1,6,4637,中 田 友 也,30,17,6.7,6,0.35,112.8,2,1,3459,中 野 和 裕,10,39,6.62,1,0.35,113.9,3,5,4906,鈴 木 雅 希,36,46,6.6,5,0.27,116.1,4,3,4081,樋 口 範 政,14,41,6.68,3,0.39,117.1,5,2,4406,幸 野 史 明,34,10,6.62,2,0.38,,6,4,4613,竹 内 吉 弘,69,22,6.59,4,0.39,
201710190302,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,02R,予選,1800,雨,北,5,5,まくり,特払い,70,5,4160,6,440,5-6,10830,26,5-6,3720,14,5-6,1350,13,1-5,750,10,1-6,400,6,5-6-1,36850,92,1-5-6,3830,15,1,5,4880,澤 崎 雄 哉,32,14,6.65,5,0.17,113.3,2,6,3137,岩 井 範 光,64,27,6.58,6,0.15,114.2,3,1,3596,河 上 年 昭,49,63,6.67,1,0.15,115.6,4,3,4562,阪 本 勇 介,16,59,6.66,3,0.22,116.6,5,4,4026,小 林 晋,25,21,6.62,4,0.13,,6,2,4322,永 瀬 巧,40,66,6.74,2,0.25,
201710190303,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,03R,予選,1800,雨,北,5,5,差し,5,280,5,150,6,230,5-6,1280,7,5-6,1220,6,5-6,460,8,2-5,450,7,2-6,1130,15,5-6-2,11190,54,2-5-6,2550,16,1,5,3746,岡 瀬 正 人,13,43,6.73,5,0.17,111.8,2,6,4258,関 根 彰 人,61,67,6.6,6,0.18,113.8,3,2,4834,浜 本 裕 己,71,16,6.72,2,0.17,114.4,4,1,3417,河 相 秀 行,19,30,6.67,1,0.14,116.1,5,3,4440,萩 原 知 哉,18,26,6.7,3,0.28,,6,4,3296,高 柳 成 聡,22,57,6.65,4,0.13,
201710190304,ジャパンネット銀行賞,第2日,2017/10/19,江戸川,04R,予選,1800,雨,北,4,5,,2,180,2,160,3,230,2-3,550,1,2-3,270,1,2-3,180,3,2-5,170,1,3-5,200,4,2-3-5,950,1,2-3-5,380,1,1,2,4043,桐 本 康 臣,23,56,6.68,2,0.15,110.7,2,3,4222,山 口 高 志,29,54,6.7,3,0.18,111.6,3,5,3445,加 藤 高 史,27,38,6.69,5,0.19,113.9,4,6,3715,倉 尾 大 介,58,11,6.7,6,0.22,115.4,5,1,3234,金 森 史 吉,43,28,6.79,1,0.14,,6,4,4921,二 宮 博 貴,15,20,6.76,4,0.18,
