レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710231701,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,01R,ファーストＢ,1800,曇り,北,2,2,逃げ,1,140,1,110,3,180,1-3,260,1,1-3,250,1,1-3,110,1,1-4,190,2,3-4,570,10,1-3-4,1170,3,1-3-4,650,2,1,1,4402,乙 藤 智 史,40,58,6.73,1,0.25,119.4,2,3,3992,関 口 智 久,68,46,6.78,3,0.33,122.1,3,4,3398,有 田 岳,46,33,6.82,4,0.38,123.2,4,6,3141,山 来 和 人,52,57,6.79,6,0.27,125.5,5,2,2816,陶 山 秀 徳,63,25,6.78,2,0.31,127.3,,,,,,,,,,
201710231702,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,02R,予選,1800,曇り,北,4,4,,1,230,1,100,3,160,1-3,530,2,1-3,520,2,1-3,220,3,1-6,800,11,3-6,570,7,1-3-6,5310,17,1-3-6,1780,7,1,1,3601,田 村 勇 一,35,37,6.79,1,0.06,111.2,2,3,4612,志々目 裕 樹,47,69,6.76,3,0.11,112.3,3,6,3824,中 村 智 也,50,67,6.84,6,0.21,114.1,4,4,4615,板 倉 敦 史,12,15,6.82,4,0.18,114.7,5,2,4423,坂 口 貴 彦,29,53,6.78,2,0.17,115.9,6,5,3759,前 田 義 哲,36,22,6.88,5,0.19,118.1
201710231703,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,03R,予選,1800,晴,北東,3,3,差し,2,180,2,100,1,180,2-1,460,2,1-2,340,2,1-2,120,1,2-3,160,3,1-3,250,5,2-1-3,900,1,1-2-3,290,1,1,2,4302,西 野 翔 太,38,63,6.76,2,0.33,109.9,2,1,3636,坂 野 泰 章,37,28,6.83,1,0.33,112.3,3,3,3921,川 村 正 輝,54,31,6.8,3,0.33,114.4,4,6,4598,加 藤 政 彦,70,32,6.83,6,0.28,115.1,5,5,4549,小 林 文 彦,27,16,6.88,5,0.31,116.4,6,4,3305,小 野 信 樹,19,65,6.84,4,0.27,118.8
201710231704,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,04R,予選,1800,曇り,北東,3,3,差し,2,120,2,100,1,100,2-1,280,1,1-2,220,1,1-2,120,1,2-6,290,5,1-6,490,8,2-1-6,1090,3,1-2-6,500,3,1,2,3815,森 岡 満 郎,42,17,6.68,2,0.04,110.3,2,1,4315,山 崎 昂 介,59,70,6.69,1,0.04,111.9,3,6,3965,北 中 元 樹,39,26,6.83,6,0.07,114.1,4,5,3123,中 西 宏 文,60,44,6.86,5,0.11,115.4,5,4,3988,古 川 誠 之,41,40,6.84,4,0.17,116.9,6,3,3236,田 上 晋 六,48,19,6.8,3,0.05,118.8
201710231705,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,05R,ランチタイム,1800,晴,北,5,5,逃げ,1,240,1,100,2,360,1-2,430,2,1-2,320,2,1-2,150,3,1-3,130,1,2-3,300,6,1-2-3,1270,5,1-2-3,440,3,1,1,4191,赤 羽 克 也,44,51,6.78,1,0.1,109.7,2,2,4467,渡 邉 俊 介,21,62,6.73,2,0.09,111.7,3,3,4463,三 苫 晃 幸,61,50,6.69,3,0.09,114.0,4,4,3295,濱 村 芳 宏,55,60,6.74,4,0.12,114.8,5,6,4966,田 川 大 貴,57,34,6.72,6,0.09,115.7,6,5,4919,吉 田 翔 悟,65,20,6.71,5,0.11,117.5
201710231706,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,06R,予選,1800,晴,北東,3,3,,3,130,3,260,2,760,3-2,1050,5,2-3,520,3,2-3,250,4,3-4,160,1,2-4,470,9,3-2-4,2110,8,2-3-4,580,3,1,3,4302,西 野 翔 太,38,63,6.78,3,0.23,109.8,2,2,4339,平 瀬 城 啓,67,24,6.88,2,0.18,112.3,3,4,3233,小 畑 実 成,15,59,6.91,4,0.33,113.6,4,1,3398,有 田 岳,46,33,6.93,1,0.27,114.5,5,5,3227,長 岡 茂 一,23,11,6.9,5,0.33,114.7,6,6,3759,前 田 義 哲,36,22,6.92,6,0.38,117.8
201710231707,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,07R,予選,1800,晴,北東,3,3,まくり,4,420,4,180,1,130,4-1,1550,8,1-4,920,4,1-4,160,4,2-4,130,2,1-2,100,1,4-1-2,3770,19,1-2-4,320,2,1,4,4402,乙 藤 智 史,40,58,6.75,4,,111.1,2,1,4549,小 林 文 彦,27,16,6.83,1,0.09,113.1,3,2,3877,松 浦 博 人,17,48,6.78,2,0.01,115.1,4,3,4423,坂 口 貴 彦,29,53,6.74,3,0.03,116.7,5,6,3441,土 屋 太 朗,11,21,6.81,6,0.12,117.7,,,,,,,,,,
201710231708,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,08R,予選,1800,晴,北,3,3,まくり,3,270,3,180,5,520,3-5,2060,8,3-5,1800,8,3-5,780,9,2-3,380,5,2-5,1110,13,3-5-2,12840,45,2-3-5,3800,12,1,3,3743,林 美 憲,24,13,6.93,3,0.13,110.0,2,5,2816,陶 山 秀 徳,63,25,6.84,5,0.24,111.1,3,2,3824,中 村 智 也,50,67,6.81,2,0.1,113.0,4,4,4600,井 内 将太郎,30,61,6.81,4,0.15,115.0,5,6,4919,吉 田 翔 悟,65,20,6.81,6,0.18,116.5,6,1,3305,小 野 信 樹,19,65,6.83,1,0.18,118.3
201710231709,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,200,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,460,1,1-2-4,260,2,1,1,3988,古 川 誠 之,41,40,6.86,1,0.15,112.1,2,2,4191,赤 羽 克 也,44,51,6.88,2,0.1,112.6,3,4,3601,田 村 勇 一,35,37,6.9,3,0.11,114.3,4,5,4598,加 藤 政 彦,70,32,6.83,4,0.15,115.9,5,6,4978,山 田 和 佐,28,43,6.77,5,0.18,116.6,,,,,,,,,,
201710231710,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,10R,特賞,1800,晴,北西,1,2,差し,4,420,4,100,2,240,4-2,2110,7,2-4,1060,5,2-4,170,3,1-4,110,2,1-2,100,1,4-2-1,4170,16,1-2-4,220,1,1,4,4397,西 村 拓 也,51,66,6.76,4,0.2,108.8,2,2,3233,小 畑 実 成,15,59,6.91,2,0.18,111.1,3,1,4316,山 口 裕 太,14,55,6.84,1,0.17,112.6,4,6,3992,関 口 智 久,68,46,6.79,6,0.17,114.0,5,3,3123,中 西 宏 文,60,44,6.86,3,0.27,114.8,6,5,4463,三 苫 晃 幸,61,50,6.79,5,0.18,115.0
201710231711,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,11R,特選,1800,晴,北東,3,3,まくり,2,500,2,130,6,260,2-6,7720,18,2-6,4840,12,2-6,700,12,1-2,160,1,1-6,460,8,2-6-1,20510,46,1-2-6,1130,4,1,2,3514,山 一 鉄 也,33,36,6.78,2,0.14,109.9,2,6,3877,松 浦 博 人,17,48,6.85,6,0.22,112.0,3,1,3295,濱 村 芳 宏,55,60,6.77,1,0.11,113.2,4,4,3965,北 中 元 樹,39,26,6.9,4,0.25,113.3,5,5,3505,山 田 竜 一,25,52,6.82,5,0.19,115.0,6,3,4339,平 瀬 城 啓,67,24,6.81,3,0.2,116.5
201710231712,第２回ボートレース宮島直前予想杯,第3日,2017/10/23,宮島,12R,モンタ特選,1800,晴,北西,1,2,まくり,2,960,2,710,6,710,2-6,14290,20,2-6,7240,13,2-6,820,11,1-2,170,2,1-6,410,6,2-6-1,41580,68,1-2-6,2050,6,1,2,3200,熊 谷 直 樹,34,68,6.83,2,0.19,108.6,2,6,4467,渡 邉 俊 介,21,62,6.8,6,0.19,111.4,3,1,3743,林 美 憲,24,13,6.72,1,0.15,112.5,4,4,3815,森 岡 満 郎,42,17,6.71,4,0.17,113.1,5,5,3921,川 村 正 輝,54,31,6.76,5,0.18,113.8,6,3,3227,長 岡 茂 一,23,11,6.8,3,0.19,114.8
201710231501,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,01R,一般,1800,晴,北西,4,4,逃げ,1,100,1,100,4,170,1-4,260,1,1-4,260,2,1-4,110,1,1-3,160,3,3-4,200,4,1-4-3,530,1,1-3-4,230,1,1,1,4475,末 永 祐 輝,32,55,6.52,1,0.22,121.1,2,4,3107,平 岡 重 典,26,61,6.64,4,0.31,125.4,3,3,3617,竹 田 広 樹,8,31,6.58,3,0.22,128.0,4,5,3400,樋江井 愼 祐,55,59,6.69,5,0.29,129.2,5,2,4642,松 尾 夏 海,38,50,6.63,2,0.22,134.3,,,,,,,,,,
201710231502,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,02R,一般,1800,晴,北西,5,5,差し,3,1020,3,740,2,110,3-2,4000,17,2-3,2220,9,2-3,470,8,3-4,460,7,2-4,230,2,3-2-4,13110,43,2-3-4,1300,7,1,3,4841,高 橋 悠 花,36,52,6.6,3,0.33,112.1,2,2,4747,山 戸 信 二,22,66,6.61,2,0.28,113.9,3,4,4309,坂 口 明 義,66,36,6.7,4,0.22,115.3,4,1,4354,古 川 舞,35,24,6.6,1,0.27,116.6,5,6,4965,福 岡 泉 水,30,25,6.68,6,0.26,117.3,6,5,4473,藤 堂 里 香,24,26,6.66,5,0.26,118.9
201710231503,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,03R,一般,1800,晴,北西,6,6,逃げ,1,190,1,150,4,280,1-4,1450,6,1-4,1170,5,1-4,440,7,1-6,300,5,4-6,600,10,1-4-6,5640,20,1-4-6,1830,8,1,1,4383,竹 田 吉 行,49,51,6.67,1,0.14,111.4,2,4,4585,渡 邉 千 晴,59,35,6.6,4,0.21,112.1,3,6,4368,山 口 隆 史,18,62,6.65,6,0.11,114.0,4,5,4196,田 中 太一郎,52,64,6.71,5,0.16,115.3,5,2,4277,金 田 大 輔,48,60,6.68,2,0.11,116.2,6,3,4567,上 村 慎太郎,43,34,6.56,3,0.23,116.4
201710231504,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,04R,一般,1800,晴,北西,5,5,差し,2,150,2,110,1,100,2-1,340,1,1-2,200,1,1-2,120,1,2-5,200,3,1-5,460,10,2-1-5,1090,1,1-2-5,450,2,1,2,4522,古 澤 光 紀,44,47,6.58,2,0.15,110.5,2,1,4054,福 嶋 智 之,23,28,6.65,1,0.12,111.7,3,5,4434,田 中 辰 彦,33,10,6.66,5,0.21,112.3,4,3,3875,廣 中 良 一,46,3,6.6,3,0.13,112.5,5,4,3643,米 田 隆 弘,17,41,6.65,4,0.15,114.4,6,6,3400,樋江井 愼 祐,55,59,6.61,6,0.25,116.7
201710231505,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,05R,一般,1800,晴,北西,5,5,差し,3,910,3,130,1,100,3-1,1680,6,1-3,300,2,1-3,120,2,3-5,250,6,1-5,120,1,3-1-5,2780,11,1-3-5,290,1,1,3,4045,佐々木 裕 美,25,54,6.64,3,0.13,110.6,2,1,3837,秋 山 広 一,19,12,6.61,1,0.18,111.6,3,5,4037,別 府 正 幸,21,19,6.54,5,0.11,114.0,4,2,4200,早 川 尚 人,58,23,6.65,2,0.14,114.8,5,4,3617,竹 田 広 樹,8,31,6.66,4,0.1,116.3,6,6,4841,高 橋 悠 花,36,52,6.6,6,0.18,117.0
201710231506,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,06R,一般,1800,晴,北西,5,5,差し,2,1190,2,130,1,140,2-1,2960,7,1-2,250,2,1-2,160,3,2-3,350,7,1-3,140,2,2-1-3,8420,21,1-2-3,410,3,1,2,3753,河 上 哲 也,40,2,6.57,2,0.09,110.5,2,1,3541,三 嶌 誠 司,47,57,6.53,1,0.07,111.7,3,3,3581,加 木 郁,10,16,6.72,4,0.17,113.3,4,6,3805,高 橋 英 之,50,43,6.75,3,0.09,114.7,5,4,4354,古 川 舞,35,24,6.57,5,0.15,115.8,6,5,4642,松 尾 夏 海,38,7,6.74,6,0.16,117.4
201710231507,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,07R,一般,1800,晴,北西,5,5,差し,6,220,6,110,4,380,6-4,2430,9,4-6,1070,5,4-6,440,5,5-6,1860,13,4-5,3660,15,6-4-5,37960,71,4-5-6,7530,15,1,6,3947,寺 本 昇 平,45,39,6.59,5,0.16,110.0,2,4,4277,金 田 大 輔,48,60,6.67,4,0.08,111.3,3,5,4938,小 芦 るり華,6,30,6.59,6,0.19,112.1,4,1,3631,田 添 康 介,14,11,6.5,1,0.29,113.9,5,2,4473,藤 堂 里 香,24,26,6.65,2,0.24,115.9,6,3,4585,渡 邉 千 晴,59,35,6.51,3,0.31,117.6
201710231508,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,08R,一般  進入固定,1800,晴,北西,5,5,逃げ,1,120,1,100,4,180,1-4,310,1,1-4,210,1,1-4,120,1,1-3,200,4,3-4,260,5,1-4-3,900,3,1-3-4,350,2,1,1,3757,畑 和 宏,34,53,6.62,1,0.16,109.6,2,4,4099,吉 永 則 雄,29,38,6.63,4,0.18,111.9,3,3,4383,竹 田 吉 行,49,51,6.63,3,0.23,112.9,4,6,4421,森 作 広 大,54,8,6.72,6,0.22,113.2,5,2,4434,田 中 辰 彦,33,10,6.58,2,0.22,115.2,6,5,4747,山 戸 信 二,22,66,6.72,5,0.21,118.1
201710231509,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,09R,一般,1800,晴,北西,4,4,まくり,5,1150,5,450,2,450,5-2,6490,20,2-5,4150,12,2-5,620,8,4-5,520,5,2-4,620,8,5-2-4,22830,64,2-4-5,3010,12,1,5,3107,平 岡 重 典,26,61,6.68,5,0.15,110.8,2,2,3643,米 田 隆 弘,17,41,6.64,2,0.23,111.7,3,4,3581,加 木 郁,10,16,6.71,4,0.26,112.7,4,3,4196,田 中 太一郎,52,64,6.7,3,0.27,112.9,5,6,4309,坂 口 明 義,66,36,6.8,6,0.15,114.1,6,1,4045,佐々木 裕 美,25,54,6.56,1,0.25,115.3
201710231510,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,140,1,130,2,190,1-2,460,1,1-2,200,1,1-2,190,1,1-3,220,2,2-3,330,7,1-2-3,1360,1,1-2-3,480,1,1,1,3805,高 橋 英 之,50,43,6.7,1,0.23,110.6,2,2,4037,別 府 正 幸,21,19,6.55,2,0.25,111.8,3,3,3631,田 添 康 介,14,11,6.55,3,0.26,112.6,4,4,4368,山 口 隆 史,18,62,6.57,4,0.27,113.3,5,6,4475,末 永 祐 輝,32,55,6.57,6,0.32,113.8,6,5,3837,秋 山 広 一,19,12,6.69,5,0.32,115.2
201710231511,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,11R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,140,3,1-2-3,470,1,1-2-3,200,1,1,1,4099,吉 永 則 雄,29,38,6.68,1,0.11,109.6,2,2,3541,三 嶌 誠 司,47,57,6.57,2,0.17,110.8,3,3,4522,古 澤 光 紀,44,47,6.69,3,0.12,112.4,4,5,3757,畑 和 宏,34,53,6.83,5,0.11,113.5,5,4,3753,河 上 哲 也,40,2,6.66,4,0.17,114.2,6,6,4054,福 嶋 智 之,23,28,6.64,6,0.08,118.6
201710231512,チケットショップ西予開設２周年記念,第4日,2017/10/23,丸亀,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,270,1,140,2,160,1-2,830,2,1-2,460,2,1-2,250,4,1-6,500,10,2-6,250,3,1-2-6,4500,18,1-2-6,1800,11,1,1,4853,前 原 哉,16,18,6.6,1,0.07,107.9,2,2,4407,鹿 島 敏 弘,28,27,6.63,2,0.08,110.3,3,6,4215,吉 島 祥 之,39,65,6.64,6,0.15,111.8,4,4,3548,室 田 泰 史,57,5,6.63,4,0.09,112.4,5,3,4390,松 本 弓 雄,9,37,6.72,3,0.08,112.5,6,5,3343,齊 藤 寛 人,20,32,6.64,5,0.13,115.9
201710231401,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,01R,一般戦,1800,晴,北西,8,8,逃げ,1,160,1,120,4,120,1-4,310,1,1-4,280,1,1-4,120,1,1-3,220,3,3-4,350,7,1-4-3,1090,3,1-3-4,420,2,1,1,4100,松 田 隆 司,33,75,7.06,1,0.15,114.8,2,4,4179,広 次 修,77,39,7.18,4,0.19,115.2,3,3,4875,大 塚 康 雅,28,36,7.04,3,0.27,116.4,4,2,3829,落 合 純,58,59,7.02,2,0.2,117.1,5,5,3750,笠 井 広 幸,79,58,7.12,5,0.24,,6,6,4968,宮 崎 光 基,32,63,7.08,6,0.18,
201710231402,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,02R,一般戦,1200,晴,北西,10,10,逃げ,1,180,1,700,4,380,1-4,500,1,1-4,410,2,1-4,160,2,1-2,190,4,2-4,150,1,1-4-2,1040,2,1-2-4,290,1,1,1,3058,原 義 昭,31,10,7.44,1,0.3,76.9,2,4,3360,原 田 富士男,18,69,7.56,4,0.3,77.5,3,2,3776,横 井 健 太,74,20,7.34,2,0.31,77.5,4,3,2014,高 塚 清 一,71,70,7.5,3,0.24,80.0,5,5,4491,田 中 堅,62,18,7.46,5,0.32,,6,6,4992,廣 瀬 篤 哉,64,11,7.5,6,0.35,
201710231403,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,03R,一般戦,1200,晴,北西,10,10,逃げ,1,160,1,230,4,300,1-4,290,1,1-4,230,1,1-4,140,1,1-2,170,3,2-4,210,4,1-4-2,700,1,1-2-4,340,1,1,1,4437,中 田 元 泰,59,76,7.48,1,0.38,76.2,2,4,2912,尾 崎 鉄 也,65,16,7.54,4,0.53,78.4,3,2,3798,稲 毛 正 剛,53,81,7.65,2,0.44,79.7,4,6,4840,鈴 木 秀 茉,51,53,7.43,6,0.58,80.5,5,3,3404,矢 崎 誠 一,80,21,7.48,3,0.36,,6,5,3456,松 下 潤,54,23,7.53,5,0.57,
201710231404,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,04R,一般戦,1200,晴,北西,10,10,まくり,3,300,3,230,5,300,3-5,2050,9,3-5,1170,5,3-5,350,8,2-3,220,2,2-5,940,14,3-5-2,14550,49,2-3-5,2840,13,1,3,4077,品 田 直 樹,19,34,7.17,3,0.18,75.5,2,5,4852,川 原 祐 明,73,31,7.11,5,0.14,76.6,3,2,4761,山 田 晃 大,13,52,7.31,2,0.25,77.5,4,1,4748,渡 邉 雄 朗,26,61,7.13,1,0.26,77.6,5,4,4138,中 井 俊 祐,16,74,7.15,4,0.15,,6,6,4470,平 田 健之佑,15,12,7.16,6,0.15,
201710231405,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,05R,一般戦,1200,晴,北西,10,10,まくり,3,530,3,100,1,100,3-1,560,3,1-3,220,1,1-3,130,1,2-3,220,5,1-2,170,2,3-1-2,1550,5,1-2-3,280,2,1,3,4593,小 坂 宗 司,21,80,7.27,3,0.04,75.9,2,1,3550,都 築 正 治,25,55,7.2,1,0.24,78.1,3,2,3246,星 野 政 彦,55,64,7.15,2,0.16,79.3,4,4,4181,花 本 夏 樹,56,62,7.46,4,0.18,79.3,5,6,3884,豊 田 聡,24,56,7.25,5,0.21,,6,5,4968,宮 崎 光 基,32,63,7.14,6,0.21,
201710231406,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,06R,一般戦,1200,晴,北西,10,10,逃げ,1,410,1,110,2,100,1-2,560,3,1-2,260,2,1-2,130,1,1-5,420,9,2-5,250,4,1-2-5,2970,11,1-2-5,770,3,1,1,4931,木 谷 賢 太,36,60,7.16,1,0.26,75.6,2,2,4288,永 田 啓 二,27,33,7.05,2,0.36,75.8,3,5,3829,落 合 純,58,59,7.42,5,0.23,77.0,4,3,3776,横 井 健 太,74,20,7.13,3,0.33,77.8,5,6,4875,大 塚 康 雅,28,36,7.34,6,0.27,,6,4,4491,田 中 堅,62,18,7.32,4,0.25,
201710231407,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,07R,一般戦,1200,晴,北西,10,10,,1,260,1,190,2,270,1-2,1400,7,1-2,910,5,1-2,350,7,1-3,250,4,2-3,310,6,1-2-3,4220,14,1-2-3,1030,7,1,1,3456,松 下 潤,54,23,7.41,1,0.17,75.2,2,2,2014,高 塚 清 一,71,70,7.25,2,0.14,76.3,3,3,4158,木 場 雄二郎,50,38,7.14,3,0.13,77.2,4,4,4100,松 田 隆 司,33,75,7.11,4,0.11,77.7,5,6,3523,寳 田 亮 治,14,65,7.03,5,0.12,,6,5,4840,鈴 木 秀 茉,51,53,7.08,6,0.17,
201710231408,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,08R,一般戦,1200,晴,北西,10,10,差し,2,380,2,220,6,260,2-6,1850,8,2-6,1470,7,2-6,330,6,1-2,140,1,1-6,160,3,2-6-1,4440,15,1-2-6,370,2,1,2,4077,品 田 直 樹,19,34,7.1,2,0.12,73.9,2,6,4138,中 井 俊 祐,16,74,7.05,5,0.11,75.2,3,1,3310,金 澤 一 洋,38,50,7.11,1,0.13,75.8,4,3,3798,稲 毛 正 剛,53,81,7.24,3,0.1,77.3,5,4,3404,矢 崎 誠 一,80,21,7.11,4,0.19,,6,5,4992,廣 瀬 篤 哉,64,11,7.17,6,0.18,
201710231409,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,09R,一般戦,1200,晴,北西,10,10,逃げ,1,170,1,100,5,220,1-5,910,4,1-5,610,2,1-5,180,3,1-2,160,1,2-5,310,6,1-5-2,2060,5,1-2-5,460,2,1,1,4179,広 次 修,77,39,7.28,1,0.16,75.2,2,5,4748,渡 邉 雄 朗,26,61,7.07,5,0.2,75.4,3,2,4181,花 本 夏 樹,56,62,7.32,2,0.22,77.1,4,4,3750,笠 井 広 幸,79,58,7.09,3,0.21,78.1,5,6,3246,星 野 政 彦,55,64,7.06,4,0.16,,6,3,4761,山 田 晃 大,13,52,7.42,6,0.27,
201710231410,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,10R,選抜戦,1200,晴,北西,10,10,,2,630,2,670,3,220,2-3,4520,19,2-3,1750,8,2-3,400,7,2-4,360,6,3-4,240,4,2-3-4,13520,53,2-3-4,1840,9,1,2,2912,尾 崎 鉄 也,65,16,7.4,2,0.18,74.4,2,3,3360,原 田 富士男,18,69,7.41,3,0.15,75.0,3,4,4593,小 坂 宗 司,21,80,7.21,4,0.1,75.6,4,1,4852,川 原 祐 明,73,31,7.02,1,0.19,76.0,5,5,3550,都 築 正 治,25,55,7.15,5,0.11,,6,6,4931,木 谷 賢 太,36,60,7.11,6,0.14,
201710231411,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,11R,選抜戦,1200,晴,北西,10,10,逃げ,1,300,1,200,4,200,1-4,390,1,1-4,260,1,1-4,130,1,1-3,130,2,3-4,160,3,1-4-3,960,1,1-3-4,250,1,1,1,3523,寳 田 亮 治,14,65,7.0,1,0.24,72.7,2,4,4288,永 田 啓 二,27,33,7.03,4,0.21,74.9,3,3,4437,中 田 元 泰,59,76,7.25,3,0.27,75.3,4,2,4158,木 場 雄二郎,50,38,7.15,2,0.29,75.7,5,6,3310,金 澤 一 洋,38,50,7.17,6,0.24,,6,5,3058,原 義 昭,31,10,7.14,5,0.23,
201710231412,オラレ美馬開設８周年記念競走,第5日,2017/10/23,鳴門,12R,優勝戦,1200,晴,北西,10,10,逃げ,1,100,1,120,4,150,1-4,490,2,1-4,260,2,1-4,120,1,1-2,150,2,2-4,180,3,1-4-2,1250,2,1-2-4,390,1,1,1,4134,杉 山 貴 博,22,67,6.9,1,0.07,73.1,2,4,3995,重 野 哲 之,52,27,7.12,5,0.15,74.7,3,2,3401,上 田 隆 章,76,82,6.92,2,0.12,75.5,4,6,3304,烏 野 賢 太,29,73,7.14,4,0.13,76.1,5,5,3906,飯 山 晃 三,35,14,7.26,6,0.19,,6,3,4442,松 竹 大 輔,81,66,7.03,3,0.15,
201710232401,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,01R,びわこ幕開け,1800,雨,西,3,3,逃げ,1,140,1,120,3,180,1-3,290,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,320,7,1-3-4,790,1,1-3-4,440,1,1,1,4494,河 合 佑 樹,56,23,6.73,1,0.08,109.2,2,3,4828,松 山 将 吾,43,41,6.75,3,0.15,109.9,3,4,3911,鈴 木 猛,66,60,6.79,4,0.18,112.1,4,2,3787,天 野 誠,46,61,6.8,2,0.13,112.9,5,5,4436,渋 谷 明 憲,20,34,6.82,5,0.18,113.4,6,6,4202,浮 田 圭 浩,58,45,6.84,6,0.25,117.1
201710232402,Ｇ３キリンカップ２０１７,第6日,2017/10/23,琵琶湖,02R,一般戦,1800,雨,西,3,3,差し,2,720,2,460,4,500,2-4,5840,15,2-4,3420,10,2-4,1000,13,1-2,310,5,1-4,240,2,2-4-1,26240,57,1-2-4,1590,5,1,2,4750,井 上 尚 悟,44,69,6.78,2,0.17,108.4,2,4,2538,高 橋 二 朗,19,28,6.78,4,0.23,110.4,3,1,4435,服 部 達 哉,23,33,6.7,1,0.15,110.9,4,3,3231,吉 田 隆 義,36,43,6.83,3,0.19,112.9,5,5,4574,東 潤 樹,60,38,6.87,5,0.27,113.4,6,6,3461,渡 邊 哲 也,57,17,6.85,6,0.27,116.9
