レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710042001,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,01R,一般戦,1800,晴,北東,4,4,差し,2,220,2,100,1,100,2-1,770,4,1-2,520,3,1-2,150,1,2-4,200,4,1-4,290,6,2-1-4,2030,5,1-2-4,580,3,1,2,3283,窪 田 好 弘,4,51,6.9,2,0.19,110.5,2,1,4778,堤 啓 輔,55,16,6.9,1,0.24,111.7,3,4,4934,佐々木 翔 斗,38,18,6.88,4,0.27,113.6,4,5,2910,片 山 晃,61,63,6.88,5,0.23,114.4,5,3,3829,落 合 純,36,15,6.89,3,0.16,,6,6,4741,中 村 直 喜,46,35,6.92,6,0.29,
201710042002,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,02R,一般戦,1800,晴,北東,5,5,差し,3,150,3,100,2,120,3-2,490,1,2-3,260,1,2-3,160,1,3-5,190,3,2-5,650,10,3-2-5,1510,4,2-3-5,700,3,1,3,4022,待 鳥 雄 紀,33,27,6.8,3,0.11,110.9,2,2,4221,南 部 圭 史,41,38,6.87,2,0.06,112.7,3,5,4081,樋 口 範 政,56,41,6.87,5,0.15,114.0,4,6,2568,中 村 義 雄,64,69,6.89,6,0.15,114.9,5,4,3065,増 田 弘 喜,1,71,6.92,4,0.09,,6,1,4899,占 部 一 真,43,53,6.82,1,0.35,
201710042003,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,03R,一般戦,1800,晴,北東,5,5,逃げ,1,210,1,120,3,190,1-3,540,2,1-3,460,2,1-3,210,3,1-5,500,9,3-5,440,7,1-3-5,2980,10,1-3-5,2030,8,1,1,4009,小 林 一 樹,11,73,6.88,1,0.08,111.0,2,3,4513,河 野 真 也,54,56,6.9,3,0.12,112.2,3,5,4436,渋 谷 明 憲,44,60,6.88,5,0.06,112.6,4,4,3329,作 野 恒,15,13,6.9,4,0.12,113.9,5,2,4281,大 澤 大 夢,57,49,6.88,2,0.14,,6,6,3819,大 内 裕 樹,20,42,6.98,6,0.14,
201710042004,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,04R,一般戦,1800,晴,北東,5,5,差し,6,220,6,120,5,190,6-5,1500,8,5-6,460,3,5-6,250,4,4-6,1240,14,4-5,1090,12,6-5-4,21900,63,4-5-6,4680,11,1,6,3987,後 藤 正 宗,60,47,7.03,5,0.09,109.7,2,5,4543,重 木 輝 彦,10,24,6.87,4,0.21,111.2,3,4,4855,江 頭 賢 太,45,26,6.92,6,0.14,112.8,4,3,3620,信 濃 由 行,3,72,6.99,2,0.31,114.2,5,1,4487,三 原 司,13,20,6.88,1,0.32,,6,2,4105,松 下 直 也,24,55,6.91,3,0.37,
201710042005,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,05R,一般戦  進入固定,1800,晴,北東,4,4,差し,4,270,4,140,1,130,4-1,800,4,1-4,310,2,1-4,180,3,3-4,300,4,1-3,330,5,4-1-3,3700,14,1-3-4,480,2,1,4,4614,石 倉 洋 行,32,34,6.79,4,0.12,110.5,2,1,4588,田 中 京 介,22,30,6.91,1,0.11,111.6,3,3,4381,田 路 朋 史,65,29,6.85,3,0.16,112.6,4,2,3558,山 本 浩 次,14,70,6.86,2,0.1,113.8,5,6,4934,佐々木 翔 斗,38,18,6.86,6,0.27,,6,5,4268,和 合 俊 介,9,54,6.9,5,0.35,
201710042006,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,06R,一般戦,1800,晴,北東,5,5,逃げ,1,160,1,110,6,120,1-6,350,2,1-6,310,2,1-6,180,3,1-2,360,6,2-6,750,9,1-6-2,2050,7,1-2-6,700,5,1,1,3981,今 坂 晃 広,23,58,6.95,1,0.08,110.3,2,6,3541,三 嶌 誠 司,31,36,6.99,4,0.17,111.4,3,2,4747,山 戸 信 二,34,59,6.93,2,0.11,113.5,4,4,3784,中 島 友 和,19,11,6.95,5,0.22,114.2,5,5,4264,長 尾 章 平,6,12,6.97,6,0.26,,6,3,4899,占 部 一 真,43,53,6.96,3,0.16,
201710042007,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,07R,一般戦,1800,晴,北東,5,5,まくり,4,170,4,320,5,2040,4-5,1910,5,4-5,1690,6,4-5,480,6,1-4,150,1,1-5,900,10,4-5-1,4840,17,1-4-5,1350,6,1,4,4044,湯 川 浩 司,29,62,6.92,4,0.09,110.5,2,5,3065,増 田 弘 喜,1,71,6.97,5,0.07,111.9,3,1,4410,井 上 大 輔,37,45,7.04,1,0.09,112.8,4,3,3295,濱 村 芳 宏,16,50,6.93,3,0.16,112.8,5,6,4172,森 定 晃 史,18,31,6.94,6,0.11,,6,2,3542,清 水 紀 克,50,32,6.93,2,0.16,
201710042008,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,08R,一般戦  進入固定,1800,晴,北東,5,5,まくり,2,230,2,120,1,100,2-1,520,2,1-2,220,1,1-2,110,1,2-3,150,2,1-3,170,3,2-1-3,850,2,1-2-3,180,1,1,2,3761,山 本 光 雄,30,74,6.88,2,0.07,109.8,2,1,3885,久 田 武,63,21,6.91,1,0.11,111.8,3,3,4786,佐 藤 博 亮,26,57,6.87,3,0.04,113.2,4,4,3477,近 藤 稔 也,59,19,6.87,4,0.24,114.6,5,5,4204,柴 田 大 輔,42,65,6.84,5,0.28,,6,6,4855,江 頭 賢 太,45,26,6.87,6,0.08,
201710042009,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,09R,準優勝戦,1800,晴,北東,5,5,まくり,3,600,3,160,2,160,3-2,2990,8,2-3,1200,4,2-3,460,5,3-5,1420,9,2-5,800,8,3-2-5,22040,41,2-3-5,5310,11,1,3,3558,山 本 浩 次,14,70,6.85,3,0.16,109.7,2,2,3987,後 藤 正 宗,60,47,6.94,2,0.26,111.3,3,5,4281,大 澤 大 夢,57,49,6.86,5,0.18,113.2,4,4,4513,河 野 真 也,54,56,6.91,4,0.16,116.4,5,6,4487,三 原 司,13,20,6.93,6,0.1,,6,1,4614,石 倉 洋 行,32,34,6.83,1,0.17,
201710042010,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,10R,準優勝戦,1800,晴,北東,5,5,逃げ,1,120,1,100,6,1050,1-6,4660,11,1-6,2740,7,1-6,770,10,1-2,170,1,2-6,1750,14,1-6-2,13740,29,1-2-6,1850,7,1,1,3329,作 野 恒,15,13,6.85,1,0.06,109.4,2,6,4410,井 上 大 輔,37,45,6.93,6,0.08,111.0,3,2,4543,重 木 輝 彦,10,24,6.8,2,0.07,111.8,4,3,3784,中 島 友 和,19,11,6.85,3,0.07,113.4,5,4,4381,田 路 朋 史,65,29,6.84,4,0.06,,6,5,3981,今 坂 晃 広,23,58,6.89,5,0.04,
201710042011,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,11R,準優勝戦,1800,晴,北東,5,5,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,180,4,1-2-4,450,2,1-2-4,290,2,1,1,4044,湯 川 浩 司,29,62,6.74,1,0.06,108.3,2,2,3541,三 嶌 誠 司,31,36,6.84,2,0.09,110.2,3,4,3761,山 本 光 雄,30,74,6.87,4,0.17,111.6,4,3,4172,森 定 晃 史,18,31,6.83,3,0.11,112.3,5,6,4009,小 林 一 樹,11,73,6.82,6,0.18,,6,5,4105,松 下 直 也,24,55,6.82,5,0.09,
201710042012,わかわくらんどオープン１周年記念レース,第6日,2017/10/04,若松,12R,一般戦,1800,晴,北東,4,4,差し,4,580,4,170,1,100,4-1,1790,8,1-4,570,3,1-4,250,5,2-4,220,3,1-2,180,2,4-1-2,5340,18,1-2-4,450,2,1,4,4588,田 中 京 介,22,30,6.83,4,0.06,108.8,2,1,3295,濱 村 芳 宏,16,50,6.79,1,0.06,109.3,3,2,4264,長 尾 章 平,6,12,6.83,2,0.09,111.2,4,6,4221,南 部 圭 史,41,38,6.79,6,0.01,112.7,5,5,4786,佐 藤 博 亮,26,57,6.78,5,0.01,,6,3,3819,大 内 裕 樹,20,42,6.78,3,0.03,
201710041701,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,01R,ファーストＢ,1800,晴,東,5,5,,3,140,3,170,,,3-5,3280,10,3-5,1480,7,3-5,3470,8,,,,,,,,,,,,,1,3,4812,西 野 雄 貴,16,43,6.63,3,0.07,119.2,2,5,4958,溝 口 海義也,29,28,6.73,6,0.18,124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201710041702,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,02R,予選,1800,晴,東,6,5,逃げ,1,120,1,150,5,450,1-5,580,3,1-5,550,3,1-5,430,6,1-2,290,3,2-5,680,10,1-5-2,2390,7,1-2-5,970,4,1,1,4422,永 井 亮 次,67,49,6.76,1,0.13,111.7,2,5,2903,山 崎 毅,48,23,6.8,4,0.15,113.3,3,2,4622,出 村 卓 也,35,27,6.69,2,0.16,114.5,4,6,4562,阪 本 勇 介,70,47,6.76,5,0.22,115.0,5,4,4872,山 下 流 心,21,50,6.76,6,0.19,116.3,6,3,3338,出 本 正 博,27,56,6.73,3,0.17,118.1
201710041703,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,03R,予選,1800,晴,東,5,5,逃げ,1,210,1,100,2,220,1-2,420,2,1-2,320,2,1-2,230,2,1-6,440,6,2-6,410,5,1-2-6,2200,8,1-2-6,1040,4,1,1,4257,古 川 健,46,26,6.76,1,0.21,110.2,2,2,3282,池 本 輝 明,63,59,6.74,2,0.2,112.2,3,6,4094,中 島 真 二,68,58,6.69,5,0.21,113.1,4,3,3853,岩 崎 正 哉,34,52,6.73,3,0.23,113.3,5,4,2842,刀 根 辰 治,18,65,6.85,4,0.23,116.1,6,5,4809,外 崎 悟,57,46,6.79,6,0.22,116.5
201710041704,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,04R,ランチタイム,1800,晴,東,5,5,差し,3,310,3,100,1,100,3-1,750,3,1-3,160,1,1-3,140,1,3-4,210,4,1-4,140,2,3-1-4,1280,3,1-3-4,240,1,1,3,4787,椎 名 豊,58,15,6.78,3,0.16,110.6,2,1,4483,北 野 輝 季,32,30,6.69,1,0.19,111.2,3,4,4532,秋 元 哲,13,16,6.78,4,0.25,114.5,4,6,3661,柳 瀬 興 志,17,67,6.75,5,0.22,115.0,5,5,3352,小 川 晃 司,41,12,6.81,6,0.18,115.5,6,2,4197,渥 美 卓 郎,69,21,6.72,2,0.21,117.3
201710041705,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,05R,予選,1800,晴,東,4,5,まくり,3,370,3,160,4,310,3-4,740,3,3-4,610,4,3-4,180,3,1-3,170,2,1-4,220,5,3-4-1,1510,6,1-3-4,240,1,1,3,4500,山 田 康 二,59,33,6.7,3,0.16,109.2,2,4,3873,別 府 昌 樹,53,14,6.77,4,0.14,111.9,3,1,3970,亀 山 高 雅,64,68,6.74,1,0.13,112.6,4,2,3681,山 谷 央,37,37,6.74,2,0.18,113.0,5,5,3411,池 上 隆 行,28,55,6.8,5,0.17,115.4,6,6,4958,溝 口 海義也,29,28,6.72,6,0.2,117.2
201710041706,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,06R,予選,1800,晴,東,4,5,,4,1680,4,880,6,270,4-6,22840,30,4-6,11230,15,4-6,760,12,2-4,260,4,2-6,220,2,4-6-2,50420,100,2-4-6,3760,11,1,4,4622,出 村 卓 也,35,27,6.69,5,0.19,110.0,2,6,3231,吉 田 隆 義,11,57,6.68,1,0.13,111.1,3,2,4254,川 島 圭 司,55,13,6.67,3,0.22,113.0,4,5,4033,伊 藤 将 吉,56,32,6.71,6,0.22,114.1,5,1,4754,松 尾 充,40,39,6.69,2,0.16,115.0,6,3,4322,永 瀬 巧,38,64,6.78,4,0.26,116.6
201710041707,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,07R,予選,1800,晴,北東,5,5,まくり,2,330,2,100,5,300,2-5,1060,4,2-5,580,2,2-5,150,1,2-6,1000,14,5-6,880,12,2-5-6,7060,30,2-5-6,2850,10,1,2,3737,上 平 真 二,49,44,6.67,2,0.11,110.8,2,5,4812,西 野 雄 貴,16,43,6.62,5,0.08,112.9,3,6,2903,山 崎 毅,48,23,6.68,6,0.08,114.4,4,3,4257,古 川 健,46,26,6.69,3,0.07,115.3,5,4,3627,井 上 恵 一,19,69,6.7,4,0.1,116.7,6,1,4359,横 川 聖 志,39,25,6.66,1,0.31,116.8
201710041708,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,08R,予選,1800,晴,北東,5,5,逃げ,1,110,1,110,2,100,1-2,220,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,230,4,1-2-3,460,1,1-2-3,190,1,1,1,4131,原 豊 土,25,70,6.63,1,0.11,109.3,2,2,4420,津久井 拓 也,47,60,6.68,2,0.15,110.6,3,3,3282,池 本 輝 明,63,59,6.67,3,0.09,112.0,4,5,4872,山 下 流 心,21,50,6.66,5,0.12,112.2,5,4,3970,亀 山 高 雅,64,68,6.74,4,0.1,113.1,6,6,3352,小 川 晃 司,41,12,6.75,6,0.15,115.5
201710041709,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,09R,ティータイム  進入固定,1800,晴,東,4,4,逃げ,1,120,1,100,2,100,1-2,580,3,1-2,370,3,1-2,270,4,1-3,150,1,2-3,280,5,1-2-3,1270,4,1-2-3,590,2,1,1,3873,別 府 昌 樹,53,14,6.78,1,0.23,109.4,2,2,3456,松 下 潤,66,29,6.71,2,0.28,111.4,3,3,3661,柳 瀬 興 志,17,67,6.74,3,0.29,111.9,4,4,4568,廣 瀬 真 也,44,40,6.68,4,0.32,113.6,5,5,4562,阪 本 勇 介,70,47,6.7,5,0.26,114.4,6,6,4809,外 崎 悟,57,46,6.7,6,0.23,116.6
201710041710,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,10R,特賞,1800,晴,北東,5,5,差し,4,1080,4,290,2,150,4-2,4300,8,2-4,890,3,2-4,180,4,1-4,140,3,1-2,110,1,4-2-1,6410,14,1-2-4,110,1,1,4,3681,山 谷 央,37,37,6.59,3,0.21,110.1,2,2,4033,伊 藤 将 吉,56,32,6.64,2,0.19,111.2,3,1,4787,椎 名 豊,58,15,6.64,1,0.16,112.9,4,6,3467,森 弘 行,60,54,6.69,5,0.25,114.6,5,5,2842,刀 根 辰 治,18,65,6.67,4,0.24,117.2,,,,,,,,,,
201710041711,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,11R,特選,1800,晴,北東,5,5,まくり,4,630,4,300,5,1200,4-5,6270,15,4-5,3110,6,4-5,1330,14,3-4,220,3,3-5,430,7,4-5-3,29410,57,3-4-5,4300,13,1,4,4483,北 野 輝 季,32,30,6.59,4,0.04,108.9,2,5,3338,出 本 正 博,27,56,6.74,5,0.09,111.2,3,3,3737,上 平 真 二,49,44,6.66,3,0.1,112.8,4,6,4254,川 島 圭 司,55,13,6.68,6,0.12,114.4,5,2,4038,田 中 健太郎,30,45,6.64,2,0.09,115.2,6,1,3853,岩 崎 正 哉,34,52,6.6,1,0.1,115.4
201710041712,第７回富士通フロンテックカップ,第2日,2017/10/04,宮島,12R,モンタ特選,1800,晴,北東,4,5,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,170,1,1-2,100,1,1-4,170,3,2-4,160,2,1-2-4,570,1,1-2-4,300,1,1,1,4500,山 田 康 二,59,33,6.62,1,0.28,108.9,2,2,4131,原 豊 土,25,70,6.57,2,0.26,111.2,3,4,4094,中 島 真 二,68,58,6.59,4,0.3,113.1,4,3,3231,吉 田 隆 義,11,57,6.73,3,0.3,114.0,5,6,4532,秋 元 哲,13,16,6.8,5,0.36,114.6,6,5,3627,井 上 恵 一,19,69,6.74,6,0.42,117.6
201710041301,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,01R,予選,1800,曇り,東,2,0,逃げ,1,150,1,100,2,280,1-2,590,3,1-2,480,4,1-2,210,4,1-3,160,1,2-3,320,6,1-2-3,1180,3,1-2-3,360,2,1,1,4375,照 屋 厚 仁,5,12,6.8,1,0.27,109.0,2,2,3135,山 口 博 司,39,20,6.78,2,0.25,111.5,3,3,3535,渡 修 平,33,69,6.74,3,0.28,113.2,4,6,4918,川 島 拓 郎,12,56,6.73,6,0.25,114.4,5,4,4591,坂井田 晃,29,72,6.65,4,0.22,114.6,6,5,4200,早 川 尚 人,8,37,6.79,5,0.19,115.7
201710041302,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,02R,予選,1800,曇り,北東,5,3,差し,2,540,2,180,1,130,2-1,1240,4,1-2,270,1,1-2,180,3,2-4,180,2,1-4,110,1,2-1-4,2140,7,1-2-4,280,1,1,2,3662,大 庭 元 明,23,53,6.82,2,0.15,109.1,2,1,3992,関 口 智 久,24,17,6.81,1,0.14,110.3,3,4,3828,明 石 正 之,44,16,6.79,4,0.18,112.2,4,3,4382,高 山 智 至,21,31,6.7,3,0.16,113.5,5,6,4840,鈴 木 秀 茉,15,34,6.78,6,0.35,115.2,6,5,4176,樋 口 喜 彦,49,11,6.66,5,0.16,117.5
201710041303,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,03R,予選,1800,晴,北,4,0,逃げ,1,400,1,290,4,180,1-4,1230,6,1-4,550,4,1-4,320,7,1-2,400,8,2-4,270,5,1-4-2,4280,17,1-2-4,1230,7,1,1,3433,諏 訪 忠 宏,3,50,7.0,1,0.26,109.5,2,4,3156,金 子 良 昭,45,23,6.92,4,0.3,111.1,3,2,4077,品 田 直 樹,13,65,6.83,2,0.28,111.6,4,5,4654,篠 田 優 也,20,43,6.84,5,0.28,113.3,5,3,3848,川 上 聡 介,59,61,6.99,3,0.29,113.5,6,6,4912,中 山 将 太,32,13,6.84,6,0.41,117.1
201710041304,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,04R,予選,1800,晴,南東,1,0,差し,4,1470,4,300,1,100,4-1,2540,10,1-4,500,3,1-4,250,5,3-4,270,6,1-3,160,1,4-1-3,7830,26,1-3-4,380,2,1,4,4431,石 塚 裕 介,18,15,6.77,4,0.12,109.3,2,1,4175,川 尻 泰 輔,26,21,6.82,1,0.16,110.3,3,3,4335,若 林 将,27,57,6.89,3,0.04,111.7,4,2,3508,久 富 政 弘,51,41,6.71,2,0.13,112.6,5,5,3950,石 川 哲 秀,55,14,6.76,5,0.08,113.6,6,6,4756,渡 邉 昌 成,1,28,6.78,6,0.07,114.3
201710041305,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,05R,予選,1800,晴,北東,4,0,まくり,2,520,2,210,4,220,2-4,850,4,2-4,450,3,2-4,220,5,2-3,190,4,3-4,190,3,2-4-3,4690,17,2-3-4,970,4,1,2,4505,島 田 賢 人,58,68,6.77,2,0.2,108.0,2,4,4083,福 島 勇 樹,42,25,6.72,4,0.25,109.5,3,3,4040,廣 瀬 将 亨,22,48,6.75,3,0.26,112.6,4,5,3459,中 野 和 裕,17,30,6.79,5,0.42,113.1,5,1,3702,貞 兼 淳 二,16,39,6.79,1,0.25,114.8,6,6,4603,谷 川 将 太,52,29,6.68,6,0.32,115.2
201710041306,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,06R,予選,1800,晴,北東,5,3,まくり,3,280,3,290,,,3-2,2220,9,2-3,1270,5,2-3,270,5,1-3,140,1,1-2,290,6,3-2-1,7510,25,1-2-3,520,2,1,3,4184,渡 邊 雄一郎,54,47,6.74,3,0.05,108.9,2,2,3202,三 品 隆 浩,19,32,6.84,2,0.09,111.1,3,1,4258,関 根 彰 人,57,24,6.86,1,0.07,111.9,4,5,3891,谷 口 健 一,50,33,6.79,5,0.15,113.8,5,4,4222,山 口 高 志,53,44,6.86,4,0.09,114.6,6,6,4176,樋 口 喜 彦,49,11,6.75,6,0.26,116.0
201710041307,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,07R,予選,1800,晴,南東,3,0,差し,4,780,4,690,6,690,4-6,5270,14,4-6,7630,12,4-6,630,8,4-5,1150,11,5-6,4740,15,4-6-5,40070,74,4-5-6,11110,17,1,4,4211,村 田 敦,25,63,6.74,4,0.09,109.3,2,6,4382,高 山 智 至,21,31,6.72,6,0.04,110.1,3,5,4270,岸 本 雄 貴,30,55,6.83,5,0.1,111.6,4,3,3529,松 本 勝 也,11,60,6.68,3,0.22,112.4,5,1,3715,倉 尾 大 介,2,26,6.85,1,0.09,112.6,6,2,3583,齋 藤 智 裕,6,62,6.76,2,0.12,116.0
201710041308,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,08R,予選,1800,晴,北東,4,0,逃げ,1,100,1,100,4,120,1-4,330,2,1-4,290,2,1-4,130,1,1-5,360,4,4-5,680,10,1-4-5,2210,7,1-4-5,1350,5,1,1,3744,徳 増 秀 樹,9,67,6.84,1,0.12,108.6,2,4,4156,浜 野 孝 志,38,42,6.84,4,0.11,110.8,3,5,4129,宇 野 博 之,47,45,6.78,5,0.17,111.4,4,3,3662,大 庭 元 明,23,53,6.87,3,0.16,112.8,5,2,4175,川 尻 泰 輔,26,21,6.9,2,0.13,113.9,6,6,4654,篠 田 優 也,20,43,6.82,6,0.18,116.3
201710041309,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,09R,予選,1800,晴,北,4,0,逃げ,1,140,1,100,4,110,1-4,290,2,1-4,230,2,1-4,150,1,1-5,470,7,4-5,470,7,1-4-5,1590,6,1-4-5,830,4,1,1,3713,伊 藤 誠 二,31,19,6.79,1,0.21,109.5,2,4,4505,島 田 賢 人,58,68,6.75,4,0.12,110.6,3,5,4164,岩 永 節 也,56,35,6.91,5,0.17,112.0,4,2,3828,明 石 正 之,44,16,6.89,2,0.15,113.7,5,3,4200,早 川 尚 人,8,37,6.83,3,0.15,115.5,6,6,4077,品 田 直 樹,13,65,6.82,6,0.2,117.0
201710041310,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,10R,予選特賞,1800,晴,南東,1,0,差し,3,1010,3,150,1,100,3-1,2180,7,1-3,350,3,1-3,170,2,3-5,1160,12,1-5,530,6,3-1-5,10470,31,1-3-5,1390,6,1,3,4222,山 口 高 志,53,44,6.92,3,0.17,107.8,2,1,4083,福 島 勇 樹,42,25,6.86,1,0.13,109.4,3,5,4375,照 屋 厚 仁,5,12,6.95,5,0.14,110.4,4,4,3992,関 口 智 久,24,17,7.0,4,0.15,112.0,5,6,4431,石 塚 裕 介,18,15,6.87,6,0.16,112.8,6,2,3848,川 上 聡 介,59,61,7.09,2,0.18,115.3
201710041311,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,11R,予選特選,1800,晴,北東,3,0,差し,3,810,3,220,1,120,3-1,2490,8,1-3,390,2,1-3,100,1,3-4,540,9,1-4,150,2,3-1-4,12130,34,1-3-4,740,4,1,3,4258,関 根 彰 人,57,24,6.88,3,0.14,123.9,2,1,3156,金 子 良 昭,45,23,6.81,1,0.16,127.8,3,4,3508,久 富 政 弘,51,41,6.92,4,0.22,130.2,4,6,4156,浜 野 孝 志,38,42,6.88,6,0.21,133.7,,,,,,,,,,,,,,,,,,,,
201710041312,スカパー！・ＪＬＣ杯,第1日,2017/10/04,尼崎,12R,記者選抜戦,1800,晴,南東,2,0,まくり,3,530,3,110,2,300,3-2,2640,10,2-3,1750,5,2-3,180,3,1-3,140,1,1-2,160,2,3-2-1,7650,24,1-2-3,310,1,1,3,3744,徳 増 秀 樹,9,67,6.87,3,0.12,108.9,2,2,3713,伊 藤 誠 二,31,19,6.91,2,0.13,109.7,3,1,3529,松 本 勝 也,11,60,6.83,1,0.18,111.7,4,5,4184,渡 邊 雄一郎,54,47,6.84,5,0.2,112.3,5,6,4335,若 林 将,27,57,6.79,6,0.21,113.2,6,4,4040,廣 瀬 将 亨,22,48,6.9,4,0.46,117.4
201710041001,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,01R,あさイチ,1800,晴,北,3,3,,2,920,2,590,6,310,2-6,9400,25,2-6,3150,9,2-6,350,5,2-3,750,10,3-6,670,8,2-6-3,50220,98,2-3-6,5370,14,1,2,4339,平 瀬 城 啓,25,58,6.73,2,0.12,110.0,2,6,4485,楠 原 正 剛,28,17,6.67,6,0.11,110.6,3,3,4705,吉 川 勇 作,67,12,6.77,3,0.12,110.7,4,4,4570,前 田 聖 文,21,22,6.79,4,0.11,112.4,5,5,4434,田 中 辰 彦,69,39,6.71,5,0.13,,6,1,4152,深 水 慎一郎,62,51,6.81,1,0.15,
201710041002,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,02R,あさガチ,1800,晴,北,4,3,逃げ,1,100,1,100,,,1-2,420,3,1-2,400,3,1-2,180,2,1-5,270,3,2-5,1110,12,1-2-5,3370,10,1-2-5,1730,6,1,1,4336,松 田 竜 馬,55,29,6.73,1,0.19,109.5,2,2,4010,越 智 照 浩,32,54,6.77,2,0.24,110.8,3,5,3921,川 村 正 輝,38,31,6.91,5,0.23,112.5,4,6,3296,高 柳 成 聡,47,23,6.89,6,0.28,113.3,5,4,4159,向 後 龍 一,22,44,6.77,4,0.21,,6,3,4358,松 本 庸 平,16,32,6.73,3,0.23,
201710041003,日本ＭＢ選手会会長杯　第２５回たけふ菊人形賞,第1日,2017/10/04,三国,03R,予選,1800,晴,北,5,4,まくり,6,600,6,160,4,140,6-4,1230,5,4-6,780,4,4-6,240,4,2-6,180,1,2-4,280,5,6-4-2,3880,8,2-4-6,550,2,1,6,3362,間 嶋 仁 志,26,36,6.84,3,0.06,108.8,2,4,3725,向 達 哉,33,38,6.76,4,0.06,110.4,3,2,4649,和 田 操 拓,19,61,6.73,5,0.04,111.6,4,3,3075,中 村 裕 将,64,60,6.88,2,0.09,113.0,5,1,2907,土井内 大 助,27,27,6.8,1,0.08,,6,5,4226,村 田 浩 司,14,40,6.8,6,0.09,
