レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710252001,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,01R,一般戦,1800,晴,北東,4,4,逃げ,1,120,1,100,3,120,1-3,420,2,1-3,340,2,1-3,160,2,1-2,160,1,2-3,180,3,1-3-2,800,1,1-2-3,310,1,1,1,4187,香 川 友 尚,3,75,6.89,1,0.18,109.8,2,3,3867,松 浦 勝,7,68,6.87,3,0.14,111.8,3,2,4041,小 林 基 樹,8,73,6.92,2,0.17,113.1,4,5,4950,高 岡 竜 也,17,61,6.83,5,0.19,114.1,5,4,4035,杉 江 浩 明,42,37,6.93,4,0.18,,6,6,4946,船 越 健 吾,43,42,6.91,6,0.2,
201710252002,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,02R,一般戦,1800,晴,北東,4,4,逃げ,1,500,1,170,2,170,1-2,800,2,1-2,640,2,1-2,290,4,1-5,1060,15,2-5,630,11,1-2-5,15890,69,1-2-5,3550,17,1,1,4838,彦 坂 真太郎,11,28,6.86,1,0.11,108.1,2,2,4681,太 田 潮,62,32,6.9,3,0.04,110.9,3,5,2941,田 嶋 茂,39,23,6.91,5,0.12,112.6,4,4,4007,榮 田 将 彦,36,34,6.89,4,0.01,114.0,5,6,3684,清 水 攻 二,58,52,6.86,6,0.14,,6,3,3170,谷 口 勝,33,46,6.87,2,0.08,
201710252003,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,03R,一般戦,1800,晴,北東,3,3,差し,2,480,2,150,1,140,2-1,760,3,1-2,270,1,1-2,130,1,2-3,140,2,1-3,160,3,2-1-3,1840,5,1-2-3,200,1,1,2,4572,渡 部 悟,34,49,6.98,2,0.15,110.5,2,1,4272,大 場 広 孝,24,69,6.85,1,0.16,111.7,3,3,4263,武 重 雄 介,47,22,6.9,3,0.17,113.2,4,6,4113,木 村 浩 士,49,55,6.93,6,0.41,114.3,5,4,3855,大 熊 辰 弥,32,66,6.93,4,0.32,,6,5,3658,阪 本 聖 秀,35,43,6.87,5,0.33,
201710252004,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,04R,一般戦,1800,晴,北東,3,3,逃げ,1,240,1,130,4,380,1-4,370,2,1-4,320,2,1-4,160,1,1-2,180,4,2-4,270,5,1-4-2,880,2,1-2-4,310,1,1,1,4539,金 子 賢 志,59,72,6.87,1,0.14,108.8,2,4,3331,新 美 恵 一,38,53,6.85,4,0.15,110.1,3,2,4060,島 田 一 生,30,62,6.86,2,0.05,111.7,4,3,3673,小 林 享,27,40,6.93,3,0.15,113.3,5,5,2903,山 崎 毅,52,56,6.92,5,0.19,,6,6,3695,安 東 将,9,70,6.92,6,0.25,
201710252005,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,05R,一般戦  進入固定,1800,晴,北東,4,4,逃げ,1,150,1,130,5,410,1-5,1480,5,1-5,670,3,1-5,230,4,1-2,140,2,2-5,310,5,1-5-2,3040,10,1-2-5,450,3,1,1,3619,長谷川 充,5,36,6.87,1,0.19,109.9,2,5,4325,新 出 浩 司,23,63,6.84,5,0.12,111.3,3,2,4526,池 田 雄 祐,18,59,6.85,2,0.2,112.5,4,4,3683,小 羽 正 作,54,74,6.92,4,0.14,113.2,5,6,4950,高 岡 竜 也,17,61,6.83,6,0.18,,6,3,4041,小 林 基 樹,8,73,6.94,3,0.17,
201710252006,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,06R,一般戦,1800,晴,北東,3,3,逃げ,1,190,1,100,3,100,1-3,200,1,1-3,170,1,1-3,130,1,1-2,210,4,2-3,270,5,1-3-2,1120,4,1-2-3,510,2,1,1,3882,新 田 智 彰,55,11,6.87,1,0.08,108.9,2,3,3659,藤 生 雄 人,60,19,6.91,3,0.11,110.8,3,2,2941,田 嶋 茂,39,23,6.93,2,0.12,112.2,4,6,4010,越 智 照 浩,12,41,6.92,5,0.11,113.9,5,4,3568,木 村 光 宏,41,39,6.91,4,0.09,,6,5,4946,船 越 健 吾,43,42,6.93,6,0.12,
201710252007,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,07R,一般戦,1800,晴,北東,3,3,逃げ,1,100,1,140,4,330,1-4,370,2,1-4,280,2,1-4,220,4,1-6,540,6,4-6,720,9,1-4-6,1820,7,1-4-6,1030,5,1,1,3442,宮 武 英 司,1,38,6.87,1,0.19,110.4,2,4,4361,柳 生 泰 二,22,47,6.86,4,0.22,111.6,3,6,4572,渡 部 悟,34,49,6.84,6,0.22,112.3,4,3,4233,亀 山 雅 幸,64,20,6.76,3,0.22,114.1,5,5,3867,松 浦 勝,7,68,6.85,5,0.21,,6,2,4007,榮 田 将 彦,36,34,6.84,2,0.22,
201710252008,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,08R,一般戦  進入固定,1800,晴,北東,3,3,逃げ,1,110,1,130,5,590,1-5,840,4,1-5,1130,4,1-5,460,6,1-2,100,1,2-5,700,9,1-5-2,3510,12,1-2-5,950,5,1,1,4237,大 峯 豊,13,25,6.84,1,0.16,109.8,2,5,4035,杉 江 浩 明,42,37,6.94,5,0.19,111.3,3,2,3170,谷 口 勝,33,46,6.89,2,0.19,112.2,4,4,4272,大 場 広 孝,24,69,6.86,4,0.18,113.9,5,3,4187,香 川 友 尚,3,75,6.95,3,0.24,,6,6,4837,酒 井 陽 祐,31,57,6.86,6,0.13,
201710252009,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,09R,一般戦,1800,晴,北東,3,3,まくり,3,1170,3,320,4,160,3-4,4320,14,3-4,2540,9,3-4,460,6,3-5,1180,11,4-5,1880,15,3-4-5,48620,82,3-4-5,10630,17,1,3,3658,阪 本 聖 秀,35,43,6.83,3,0.14,110.0,2,4,3619,長谷川 充,5,36,6.85,4,0.16,110.5,3,5,4838,彦 坂 真太郎,11,28,6.88,5,0.17,113.0,4,2,3695,安 東 将,9,70,6.85,2,0.15,113.1,5,6,4263,武 重 雄 介,47,22,6.89,6,0.18,,6,1,3683,小 羽 正 作,54,74,6.86,1,0.15,
201710252010,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,10R,選抜戦,1800,晴,北東,3,3,,3,1080,3,1130,2,370,3-2,12420,26,2-3,2580,10,2-3,980,11,3-6,1900,14,2-6,570,10,3-2-6,57930,100,2-3-6,10450,19,1,3,3855,大 熊 辰 弥,32,66,6.88,3,0.25,110.0,2,2,3442,宮 武 英 司,1,38,6.88,2,0.25,110.5,3,6,4526,池 田 雄 祐,18,59,6.79,6,0.18,111.6,4,5,3882,新 田 智 彰,55,11,6.86,5,0.16,111.7,5,1,4325,新 出 浩 司,23,63,6.85,1,0.31,,6,4,3659,藤 生 雄 人,60,19,6.85,4,0.18,
201710252011,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,11R,選抜戦,1800,晴,北東,3,3,まくり,3,680,3,320,2,200,3-2,2290,9,2-3,840,4,2-3,240,3,3-4,430,9,2-4,330,6,3-2-4,9680,37,2-3-4,1300,7,1,3,3568,木 村 光 宏,41,39,6.85,3,0.12,109.3,2,2,4361,柳 生 泰 二,22,47,6.85,2,0.16,111.0,3,4,4233,亀 山 雅 幸,64,20,6.83,4,0.17,112.3,4,1,2903,山 崎 毅,52,56,6.88,1,0.16,113.3,5,6,4539,金 子 賢 志,59,72,6.88,6,0.18,,6,5,4237,大 峯 豊,13,25,6.85,5,0.19,
201710252012,ギラヴァンツ北九州杯ナイター開催６場支部ペア対抗戦,第6日,2017/10/25,若松,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,120,6,310,1-6,2550,8,1-6,2050,8,1-6,510,10,1-3,210,1,3-6,730,13,1-6-3,8710,30,1-3-6,1790,8,1,1,3907,村 越 篤,19,45,6.72,1,0.08,109.0,2,6,3951,石 川 吉 鎬,53,31,6.81,6,0.14,111.3,3,3,3713,伊 藤 誠 二,15,17,6.84,3,0.14,111.7,4,2,4220,深 川 和 仁,48,50,6.81,2,0.14,111.8,5,4,3507,藤 井 徹,28,13,6.82,4,0.11,,6,5,3555,野 添 貴 裕,20,15,6.84,5,0.14,
201710251701,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,6,1170,6,540,4,540,6-4,6060,13,4-6,1280,5,4-6,730,10,1-6,320,6,1-4,170,3,6-4-1,16360,31,1-4-6,440,2,1,6,4423,坂 口 貴 彦,29,53,6.7,5,0.15,109.5,2,4,3636,坂 野 泰 章,37,28,6.72,4,0.08,110.7,3,1,4467,渡 邉 俊 介,21,62,6.72,1,0.15,111.5,4,2,3261,大 川 茂 実,58,12,6.72,2,0.15,113.9,5,5,4978,山 田 和 佐,28,43,6.73,6,0.1,115.7,6,3,3123,中 西 宏 文,60,44,6.73,3,0.2,116.7
201710251702,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,100,1,170,3,160,1-3,360,1,1-3,260,1,1-3,100,1,1-2,310,6,2-3,320,7,1-3-2,1410,3,1-2-3,380,1,1,1,4615,板 倉 敦 史,12,15,6.69,1,0.02,109.1,2,3,3441,土 屋 太 朗,11,21,6.71,3,0.02,110.5,3,2,3759,前 田 義 哲,36,22,6.77,2,0.03,113.2,4,4,3141,山 来 和 人,52,57,6.69,4,0.12,113.4,5,5,4919,吉 田 翔 悟,65,20,6.69,6,0.08,113.9,6,6,3236,田 上 晋 六,48,19,6.78,5,0.09,115.1
201710251703,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,03R,一般,1800,晴,東,1,1,差し,2,330,2,1860,3,3060,2-3,3290,13,2-3,1600,7,2-3,400,6,1-2,340,4,1-3,150,2,2-3-1,9010,33,1-2-3,780,4,1,2,3601,田 村 勇 一,35,37,6.74,2,0.08,110.6,2,3,2816,陶 山 秀 徳,63,25,6.72,3,0.08,111.3,3,1,4612,志々目 裕 樹,47,69,6.68,1,0.06,111.9,4,5,3227,長 岡 茂 一,23,11,6.69,5,0.12,113.1,5,4,4339,平 瀬 城 啓,67,24,6.72,4,0.15,115.5,6,6,4549,小 林 文 彦,27,16,6.78,6,0.22,117.9
201710251704,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,04R,一般,1800,晴,東,3,3,逃げ,1,390,1,110,2,100,1-2,350,1,1-2,230,1,1-2,120,1,1-3,210,3,2-3,300,6,1-2-3,720,1,1-2-3,330,2,1,1,3877,松 浦 博 人,17,48,6.76,1,0.04,110.3,2,2,4402,乙 藤 智 史,40,58,6.7,2,0.13,111.3,3,3,4315,山 崎 昂 介,59,70,6.69,3,0.18,112.4,4,4,4598,加 藤 政 彦,70,32,6.7,4,0.2,113.6,5,5,3200,熊 谷 直 樹,34,68,6.73,5,0.22,114.1,6,6,4966,田 川 大 貴,57,34,6.81,6,0.14,116.8
201710251705,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,05R,ランチタイム,1800,晴,北西,2,2,逃げ,1,110,1,120,3,310,1-3,1030,4,1-3,1270,5,1-3,300,6,1-2,180,2,2-3,710,8,1-3-2,5600,16,1-2-3,1110,4,1,1,3295,濱 村 芳 宏,55,60,6.65,1,0.09,110.2,2,3,3759,前 田 義 哲,36,22,6.85,3,0.16,111.6,3,2,4416,三 宅 健 太,31,56,6.82,2,0.16,112.7,4,4,4397,西 村 拓 也,51,66,6.73,4,0.13,112.8,5,5,3636,坂 野 泰 章,37,28,6.77,5,0.24,114.7,6,6,4919,吉 田 翔 悟,65,20,6.73,6,0.19,115.6
201710251706,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,06R,一般,1800,晴,北東,4,4,逃げ,1,210,1,150,4,190,1-4,370,1,1-4,370,2,1-4,190,3,1-5,440,7,4-5,530,9,1-4-5,1550,4,1-4-5,740,3,1,1,3965,北 中 元 樹,39,26,6.92,1,0.22,110.6,2,4,3815,森 岡 満 郎,42,17,6.78,4,0.26,111.1,3,5,4612,志々目 裕 樹,47,69,6.79,5,0.25,113.3,4,6,4463,三 苫 晃 幸,61,50,6.8,6,0.29,114.7,5,2,4423,坂 口 貴 彦,29,53,6.79,2,0.24,115.8,6,3,3141,山 来 和 人,52,57,6.83,3,0.25,115.9
201710251707,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,07R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,110,1,1-5,160,2,2-5,200,3,1-2-5,470,2,1-2-5,300,1,1,1,3505,山 田 竜 一,25,52,6.74,1,0.17,109.7,2,2,4600,井 内 将太郎,30,61,6.8,2,0.16,111.5,3,5,2816,陶 山 秀 徳,63,25,6.81,5,0.23,113.5,4,6,4598,加 藤 政 彦,70,32,6.71,6,0.25,114.4,5,3,3261,大 川 茂 実,58,12,6.77,3,0.17,114.6,6,4,4966,田 川 大 貴,57,34,6.85,4,0.13,114.9
201710251708,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,100,1,140,6,380,1-6,520,4,1-6,380,1,1-6,210,3,1-3,170,2,3-6,500,9,1-6-3,2010,11,1-3-6,320,1,1,1,3743,林 美 憲,24,13,6.73,1,0.09,110.1,2,6,3200,熊 谷 直 樹,34,68,6.89,6,0.15,110.5,3,3,3236,田 上 晋 六,48,19,6.89,3,0.13,113.3,4,4,3441,土 屋 太 朗,11,21,6.9,4,0.13,114.9,5,5,3123,中 西 宏 文,60,44,6.91,5,0.18,117.8,6,2,4549,小 林 文 彦,27,16,6.86,2,0.19,119.9
201710251709,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,3,逃げ,1,220,1,110,3,100,1-3,320,1,1-3,280,2,1-3,120,1,1-2,150,2,2-3,150,3,1-3-2,530,2,1-2-3,200,1,1,1,3227,長 岡 茂 一,23,11,6.79,1,0.14,109.0,2,3,4402,乙 藤 智 史,40,58,6.76,3,0.12,111.4,3,2,4463,三 苫 晃 幸,61,50,6.73,2,0.13,112.9,4,6,4978,山 田 和 佐,28,43,6.79,6,0.09,113.7,5,4,4416,三 宅 健 太,31,56,6.81,4,0.17,115.2,6,5,4615,板 倉 敦 史,12,15,6.86,5,0.16,116.6
201710251710,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,240,1,110,3,200,1-3,280,1,1-3,250,1,1-3,130,2,1-2,180,3,2-3,310,5,1-3-2,680,2,1-2-3,330,2,1,1,3815,森 岡 満 郎,42,17,6.7,1,0.16,109.6,2,3,3505,山 田 竜 一,25,52,6.73,3,0.2,110.1,3,2,4467,渡 邉 俊 介,21,62,6.82,2,0.2,111.7,4,4,3295,濱 村 芳 宏,55,60,6.75,4,0.23,113.0,5,5,4339,平 瀬 城 啓,67,24,6.8,5,0.34,114.5,6,6,4315,山 崎 昂 介,59,70,6.69,6,0.22,117.0
201710251711,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,11R,選抜戦,1800,晴,北東,3,3,,3,900,3,170,2,220,3-2,2850,10,2-3,1210,4,2-3,200,4,1-3,120,1,1-2,170,2,3-2-1,5640,17,1-2-3,250,1,1,3,3743,林 美 憲,24,13,6.75,3,0.22,110.0,2,2,3877,松 浦 博 人,17,48,6.86,2,0.19,111.8,3,1,4397,西 村 拓 也,51,66,6.8,1,0.2,112.5,4,6,4600,井 内 将太郎,30,61,6.86,6,0.22,114.0,5,4,3965,北 中 元 樹,39,26,6.94,4,0.15,114.4,6,5,3601,田 村 勇 一,35,37,6.89,5,0.17,116.9
201710251712,第２回ボートレース宮島直前予想杯,第5日,2017/10/25,宮島,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,130,1-3,360,1,1-3,260,1,1-3,170,3,1-2,150,2,2-3,340,6,1-3-2,1080,3,1-2-3,480,2,1,1,4302,西 野 翔 太,38,63,6.76,1,0.23,109.3,2,3,4191,赤 羽 克 也,44,51,6.78,3,0.18,111.0,3,2,3233,小 畑 実 成,15,59,6.86,2,0.18,112.6,4,5,4316,山 口 裕 太,14,55,6.9,6,0.19,113.4,5,6,3921,川 村 正 輝,54,31,6.85,5,0.2,114.8,6,4,3514,山 一 鉄 也,33,36,6.83,4,0.25,117.1
201710251601,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,100,1,100,5,260,1-5,570,4,1-5,390,2,1-5,260,4,1-4,150,1,4-5,300,7,1-5-4,1840,11,1-4-5,510,3,1,1,3278,山 田 豊,71,25,6.72,1,0.14,108.7,2,5,4092,岡 部 大 輔,48,60,6.84,5,0.09,110.4,3,4,4474,渡 辺 崇,14,73,6.81,4,0.13,111.4,4,6,4583,古 田 祐 貴,20,14,6.78,6,0.11,112.4,5,3,4845,前 田 紗 希,15,12,6.86,3,0.22,,6,2,4803,飯 田 庄 吾,42,43,6.76,2,0.25,
201710251602,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,02R,予選,1800,晴,北東,5,5,差し,4,480,4,200,3,200,4-3,3850,20,3-4,1060,4,3-4,680,10,4-5,410,6,3-5,390,5,4-3-5,7660,46,3-4-5,1090,8,1,4,4438,森 作 雄 大,61,16,6.8,4,0.2,109.4,2,3,4575,戸 塚 邦 好,66,57,6.81,3,0.25,110.1,3,5,4410,井 上 大 輔,11,65,6.91,5,0.23,112.9,4,1,3506,宮 西 真 昭,59,48,6.79,1,0.31,114.3,5,6,4990,田 中 博 子,29,29,6.88,6,0.43,,6,2,3561,池 田 真 治,49,30,6.79,2,0.27,
201710251603,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,03R,予選,1800,晴,北,4,5,まくり,3,330,3,230,4,190,3-4,1460,8,3-4,1650,10,3-4,460,7,3-5,1820,11,4-5,3560,14,3-4-5,37960,66,3-4-5,12360,15,1,3,4428,有 賀 達 也,41,51,6.81,3,0.16,110.7,2,4,4047,吉 永 浩 則,63,19,6.89,4,0.09,112.8,3,5,4984,森 下 愛 梨,50,13,6.81,6,0.1,113.4,4,1,4729,佐 藤 謙史朗,16,70,6.76,1,0.22,113.7,5,6,3558,山 本 浩 次,37,26,6.87,5,0.07,,6,2,3752,宇 土 泰 就,52,23,6.8,2,0.2,
201710251604,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,04R,予選,1800,晴,北,5,5,逃げ,1,160,1,120,4,280,1-4,420,1,1-4,370,1,1-4,190,4,1-3,200,5,3-4,110,1,1-4-3,1670,1,1-3-4,390,1,1,1,3729,松 田 英 数,43,40,6.75,1,0.17,110.0,2,4,3933,山 地 正 樹,38,58,6.83,4,0.32,111.4,3,3,4209,藤 田 竜 弘,54,52,6.82,5,0.18,113.4,4,2,3660,長谷川 親 王,36,38,6.84,2,0.21,114.5,5,5,3072,西 田 靖,23,68,6.87,3,0.19,,6,6,4229,市 川 美 宏,31,11,6.86,6,0.29,
201710251605,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,05R,予選,1800,晴,北,5,5,差し,4,900,4,260,3,100,4-3,2320,10,3-4,540,2,3-4,230,3,4-5,540,9,3-5,400,7,4-3-5,9900,34,3-4-5,1270,6,1,4,2878,富 山 弘 幸,69,71,6.87,4,0.13,109.2,2,3,3534,野 澤 大 二,12,45,6.82,3,0.12,111.0,3,5,3478,嶋 田 貴 支,55,49,6.99,5,0.14,113.2,4,6,3860,松 本 浩 貴,18,28,6.9,6,0.22,113.3,5,1,4580,長谷川 雅 和,40,63,6.85,1,0.23,,6,2,3736,岡 本 猛,51,61,6.92,2,0.21,
201710251606,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,06R,昼得クラリス,1800,晴,北,6,5,差し,2,330,2,220,5,950,2-5,2750,9,2-5,1890,6,2-5,350,7,1-2,160,1,1-5,410,8,2-5-1,8420,25,1-2-5,730,2,1,2,3436,柏 野 幸 二,68,21,6.9,2,0.13,109.6,2,5,4195,前 川 守 嗣,30,24,6.91,5,0.11,112.3,3,1,4254,川 島 圭 司,72,72,6.84,1,0.17,113.3,4,3,3156,金 子 良 昭,17,44,6.78,3,0.19,114.7,5,6,4146,柳 橋 宏 紀,62,39,6.87,6,0.1,,6,4,4845,前 田 紗 希,15,12,6.96,4,0.12,
201710251607,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,07R,予選,1800,晴,北東,6,5,差し,2,300,2,170,6,100,2-6,690,1,2-6,440,3,2-6,110,1,2-3,170,4,3-6,140,2,2-6-3,2560,9,2-3-6,590,3,1,2,3890,小 宮 淳 史,19,33,6.85,2,0.22,110.3,2,6,4042,丸 岡 正 典,34,20,6.92,5,0.13,111.6,3,3,3681,山 谷 央,22,27,6.96,3,0.25,112.9,4,1,4564,山 本 景士郎,27,32,6.85,1,0.16,114.0,5,4,3430,角 浜 修,21,55,6.93,4,0.17,,6,5,4990,田 中 博 子,29,29,6.98,6,0.22,
201710251608,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,08R,予選,1800,晴,北,6,5,差し,2,150,2,130,1,100,2-1,390,2,1-2,190,1,1-2,170,1,2-3,620,8,1-3,440,7,2-1-3,2210,7,1-2-3,750,3,1,2,3679,飯 島 昌 弘,45,34,6.84,2,0.2,110.6,2,1,3072,西 田 靖,23,68,6.87,1,0.18,112.4,3,3,3506,宮 西 真 昭,59,48,6.89,3,0.29,113.7,4,6,4474,渡 辺 崇,14,73,6.93,6,0.23,113.9,5,5,4428,有 賀 達 也,41,51,6.87,5,0.14,,6,4,4143,浦 田 晃 嗣,53,59,6.92,4,0.15,
201710251609,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,09R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,180,1,100,2,220,1-2,540,3,1-2,270,2,1-2,210,4,1-4,110,1,2-4,470,7,1-2-4,1140,4,1-2-4,540,3,1,1,4410,井 上 大 輔,11,65,6.88,1,0.24,110.8,2,2,3460,堤 健 一,57,53,6.87,2,0.31,111.2,3,4,3872,岡 田 憲 行,26,35,6.85,4,0.34,112.8,4,5,4583,古 田 祐 貴,20,14,6.79,5,0.28,113.5,5,3,3660,長谷川 親 王,36,38,6.89,3,0.26,,6,6,4984,森 下 愛 梨,50,13,6.9,6,0.3,
201710251610,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,10R,特賞,1800,晴,北,5,5,逃げ,1,200,1,100,5,300,1-5,810,4,1-5,720,3,1-5,240,2,1-6,770,8,5-6,940,10,1-5-6,4560,14,1-5-6,2350,7,1,1,3726,桂 林 寛,32,62,6.93,1,0.12,109.4,2,5,2878,富 山 弘 幸,69,71,6.89,5,0.17,110.1,3,6,4575,戸 塚 邦 好,66,57,6.9,6,0.2,111.9,4,2,3558,山 本 浩 次,37,64,6.87,2,0.09,113.9,5,4,3075,中 村 裕 将,39,41,7.03,4,0.19,,6,3,4803,飯 田 庄 吾,42,43,6.91,3,0.16,
201710251611,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,11R,特選,1800,晴,北東,4,3,差し,6,2850,6,780,2,430,6-2,48430,28,2-6,15860,15,2-6,2000,15,3-6,1510,13,2-3,550,8,6-2-3,199290,116,2-3-6,16000,18,1,6,4047,吉 永 浩 則,63,66,6.87,6,0.2,110.1,2,2,3681,山 谷 央,22,27,6.8,2,0.16,110.9,3,3,3478,嶋 田 貴 支,55,49,6.83,3,0.13,112.9,4,5,4254,川 島 圭 司,72,72,6.83,5,0.13,114.2,5,4,3278,山 田 豊,71,25,6.78,4,0.1,,6,1,3933,山 地 正 樹,38,58,6.77,1,0.17,
201710251612,第６回住信ＳＢＩネット銀行賞競走,第2日,2017/10/25,児島,12R,記者選抜,1800,晴,北,5,5,逃げ,1,120,1,120,,,1-2,510,3,1-2,600,3,1-2,200,3,1-3,120,2,2-3,720,7,1-2-3,1780,7,1-2-3,250,1,1,1,3679,飯 島 昌 弘,45,34,6.77,1,0.17,109.0,2,2,4209,藤 田 竜 弘,54,52,6.83,2,0.16,110.7,3,3,3436,柏 野 幸 二,68,21,6.78,3,0.13,111.5,4,5,4042,丸 岡 正 典,34,20,6.79,5,0.11,112.3,5,4,3860,松 本 浩 貴,18,28,6.79,4,0.12,,6,6,3752,宇 土 泰 就,52,23,6.79,6,0.05,
201710251201,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,01R,予選,1800,晴,北,6,3,まくり,4,1920,6,1270,,,4-6,8470,23,4-6,4450,10,4-6,890,9,1-4,850,7,1-6,540,6,4-6-1,31030,69,1-4-6,2110,7,1,4,3407,道 見 数 成,60,83,7.09,4,0.21,110.6,2,6,4793,金 子 萌,63,55,6.98,5,0.21,111.6,3,1,4162,竹 本 太 樹,51,52,7.05,1,0.3,113.7,4,5,4977,馬 野 耀,75,15,7.0,6,0.2,114.2,5,2,4078,渡 辺 史 之,8,88,6.96,2,0.31,116.0,6,3,4557,松 尾 光 広,24,60,6.98,3,0.33,118.0
201710251202,泉大津市制７５周年記念競走,第2日,2017/10/25,住之江,02R,予選,1800,晴,北,4,2,逃げ,1,210,1,120,6,180,1-6,520,2,1-6,330,1,1-6,220,2,1-5,650,10,5-6,440,7,1-6-5,2330,5,1-5-6,1000,5,1,1,4703,森 永 隆,27,77,7.0,1,0.1,110.1,2,6,4163,山 崎 裕 司,17,10,7.0,4,0.29,112.0,3,5,3626,中 林 秀 人,61,53,7.1,3,0.22,112.9,4,3,3691,加 藤 知 弘,28,23,6.98,5,0.31,114.6,5,2,4093,吉 田 宗 弘,66,51,7.13,2,0.23,116.3,6,4,4284,山 本 良 一,37,78,7.14,6,0.35,117.5
