レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710311901,Ｇ３長府製作所杯,第5日,2017/10/31,下関,01R,シーモ戦,1800,晴,南東,1,1,逃げ,1,100,1,100,5,150,1-5,1800,6,1-5,1020,4,1-5,480,6,1-2,200,3,2-5,1590,13,1-5-2,7090,19,1-2-5,2270,9,1,1,4497,桑 原 悠,30,52,6.67,1,0.14,109.8,2,5,3945,橋 口 真 樹,20,67,6.72,5,0.15,111.1,3,2,3922,菅 沼 佳 昭,25,62,6.62,2,0.19,112.4,4,6,3682,切 田 潤 二,16,12,6.75,6,0.17,113.5,5,4,3211,北 川 敏 弘,66,55,6.73,4,0.11,,6,3,4817,渡 邉 翼,34,44,6.66,3,0.09,
201710311902,Ｇ３長府製作所杯,第5日,2017/10/31,下関,02R,一般,1800,晴,南,2,2,,5,2170,5,1680,2,880,5-2,29090,28,2-5,7900,13,2-5,1010,12,1-5,410,8,1-2,340,5,5-2-1,59490,90,1-2-5,3080,11,1,5,4390,松 本 弓 雄,65,47,6.71,5,0.13,109.8,2,2,3973,崎 利 仁,14,26,6.69,2,0.11,111.3,3,1,4396,大 田 直 弥,52,65,6.73,1,0.13,112.1,4,3,3406,中 里 英 夫,69,58,6.77,3,0.11,112.8,5,6,4822,百 武 翔,47,39,6.7,6,0.11,,6,4,4213,重 富 伸 也,38,68,6.69,4,0.13,
201710311903,Ｇ３長府製作所杯,第5日,2017/10/31,下関,03R,一般,1800,晴,南,2,2,まくり,5,930,5,520,4,370,5-4,12000,29,4-5,4390,13,4-5,1030,15,1-5,490,7,1-4,820,12,5-4-1,37760,103,1-4-5,3730,15,1,5,3607,原 田 智 和,68,51,6.69,3,0.25,110.2,2,4,4097,貫地谷 直 人,43,25,6.69,5,0.22,111.2,3,1,4375,照 屋 厚 仁,11,11,6.68,1,0.37,112.7,4,3,4503,上 野 真之介,60,28,6.67,6,0.17,113.3,5,2,3497,後 藤 浩,55,31,6.7,2,0.35,,6,6,3463,乙 津 康 志,15,61,6.66,4,0.28,
201710311904,Ｇ３長府製作所杯,第5日,2017/10/31,下関,04R,一般,1800,晴,南,1,1,逃げ,1,290,1,220,3,110,1-3,1590,7,1-3,360,2,1-3,200,2,1-4,880,14,3-4,340,5,1-3-4,8110,35,1-3-4,1490,7,1,1,4675,井 手 良 太,57,41,6.7,1,0.15,118.5,2,3,4144,石 塚 久 也,13,20,6.63,4,0.16,119.7,3,4,4709,岡 村 将 也,49,69,6.72,5,0.15,123.2,4,5,3024,西 島 義 則,51,19,6.76,2,0.14,125.4,5,6,4100,松 田 隆 司,33,73,6.71,6,0.18,,,,,,,,,,,
201710311905,Ｇ３長府製作所杯,第5日,2017/10/31,下関,05R,一般  進入固定,1800,晴,南,1,1,差し,4,430,4,130,5,820,4-5,1670,6,4-5,1770,7,4-5,310,4,2-4,550,8,2-5,1180,9,4-5-2,11150,29,2-4-5,3780,9,1,4,3744,徳 増 秀 樹,71,29,6.72,4,0.08,109.2,2,5,4363,大 野 芳 顕,39,27,6.7,5,0.07,110.6,3,2,4182,吉 田 和 仁,53,35,6.69,2,0.14,111.7,4,1,4239,竹 田 辰 也,35,49,6.69,1,0.09,112.9,5,6,4511,中 岡 健 人,61,36,6.73,6,0.13,,6,3,4359,横 川 聖 志,31,30,6.77,3,0.07,
201710311906,Ｇ３長府製作所杯,第5日,2017/10/31,下関,06R,一般,1800,晴,南,1,1,まくり,3,150,3,120,6,210,3-6,440,1,3-6,330,1,3-6,160,2,3-5,220,3,5-6,220,4,3-6-5,1350,2,3-5-6,500,3,1,3,4101,三井所 尊 春,46,53,6.63,3,0.22,109.9,2,6,4290,稲 田 浩 二,29,23,6.68,6,0.14,110.4,3,5,4004,山 本 浩 輔,44,54,6.68,5,0.19,112.1,4,2,3797,岩 井 繁,56,16,6.74,2,0.24,113.2,5,4,3858,織 田 猛,40,24,6.75,4,0.21,,6,1,4434,田 中 辰 彦,21,72,6.73,1,0.22,
201710311907,Ｇ３長府製作所杯,第5日,2017/10/31,下関,07R,ふく〜る戦,1800,晴,南,1,1,差し,3,180,3,100,1,100,3-1,310,2,1-3,160,1,1-3,140,1,2-3,450,8,1-2,290,5,3-1-2,3510,13,1-2-3,790,4,1,3,4524,深 谷 知 博,73,33,6.71,3,0.18,108.4,2,1,4513,河 野 真 也,67,63,6.7,1,0.19,110.9,3,2,4822,百 武 翔,47,39,6.71,2,0.24,111.9,4,6,3918,深 井 利 寿,24,38,6.73,6,0.09,112.1,5,5,4396,大 田 直 弥,52,65,6.75,5,0.14,,6,4,3945,橋 口 真 樹,20,67,6.7,4,0.18,
201710311908,Ｇ３長府製作所杯,第5日,2017/10/31,下関,08R,一般,1800,晴,南,1,1,逃げ,1,140,1,100,3,150,1-3,450,1,1-3,260,1,1-3,150,2,1-4,140,1,3-4,310,6,1-3-4,990,2,1-3-4,360,1,1,1,4475,末 永 祐 輝,36,34,6.69,1,0.12,110.2,2,3,4100,松 田 隆 司,33,73,6.73,3,0.1,110.5,3,4,4171,榎 幸 司,41,59,6.75,4,0.16,112.3,4,2,4772,石 丸 海 渡,19,40,6.72,2,0.11,113.6,5,6,4215,吉 島 祥 之,17,43,6.7,6,0.19,,6,5,3434,松 尾 宣 邦,59,48,6.81,5,0.16,
201710311909,Ｇ３長府製作所杯,第5日,2017/10/31,下関,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,120,5,300,1-5,2590,6,1-5,2160,6,1-5,400,6,1-3,220,4,3-5,1390,12,1-5-3,8470,23,1-3-5,2420,7,1,1,4144,石 塚 久 也,13,20,6.6,1,0.1,108.8,2,5,3497,後 藤 浩,55,31,6.7,5,0.08,110.4,3,3,4363,大 野 芳 顕,39,27,6.68,3,0.06,111.1,4,4,4503,上 野 真之介,60,28,6.67,4,0.14,112.7,5,6,4359,横 川 聖 志,31,30,6.76,6,0.11,,6,2,4290,稲 田 浩 二,29,23,6.7,2,0.09,
201710311910,Ｇ３長府製作所杯,第5日,2017/10/31,下関,10R,準優勝戦,1800,晴,北,1,1,逃げ,4,950,4,380,3,440,4-3,7310,18,3-4,2810,8,3-4,500,7,4-5,1540,13,3-5,1060,12,4-3-5,39710,77,3-4-5,5750,15,1,4,3024,西 島 義 則,51,19,6.78,1,0.04,108.6,2,3,4239,竹 田 辰 也,35,49,6.69,4,0.08,110.6,3,5,3211,北 川 敏 弘,66,55,6.74,5,0.06,111.5,4,1,4101,三井所 尊 春,46,53,6.64,2,0.3,111.8,5,6,4097,貫地谷 直 人,43,25,6.71,6,0.11,,6,2,3744,徳 増 秀 樹,71,29,6.65,3,0.17,
201710311911,Ｇ３長府製作所杯,第5日,2017/10/31,下関,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,200,1-4,530,2,1-4,540,2,1-4,220,2,1-6,510,8,4-6,1130,13,1-4-6,3450,12,1-4-6,2020,8,1,1,4524,深 谷 知 博,73,33,6.68,1,0.17,108.0,2,4,4004,山 本 浩 輔,44,54,6.66,4,0.09,110.3,3,6,4213,重 富 伸 也,38,68,6.73,6,0.1,111.5,4,2,4497,桑 原 悠,30,52,6.71,2,0.14,112.3,5,5,3406,中 里 英 夫,69,58,6.77,5,0.12,,6,3,3607,原 田 智 和,68,51,6.77,3,0.11,
201710311912,Ｇ３長府製作所杯,第5日,2017/10/31,下関,12R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,2,220,1-2,480,3,1-2,410,3,1-2,220,3,1-4,170,2,2-4,540,9,1-2-4,1290,5,1-2-4,560,3,1,1,4171,榎 幸 司,41,59,6.74,1,0.06,110.2,2,2,4675,井 手 良 太,57,41,6.72,2,0.05,110.9,3,4,4475,末 永 祐 輝,36,34,6.7,4,0.13,112.2,4,3,4513,河 野 真 也,67,63,6.71,3,0.04,113.4,5,6,4817,渡 邉 翼,34,44,6.72,6,0.12,,6,5,3797,岩 井 繁,56,16,6.69,5,0.14,
201710311801,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,01R,モーニング一  進入固定,1800,晴,東,1,3,逃げ,1,110,1,100,6,430,1-6,990,5,1-6,840,5,1-6,420,5,1-3,200,2,3-6,720,10,1-6-3,4460,20,1-3-6,1600,10,1,1,4532,秋 元 哲,15,35,6.85,1,0.09,109.5,2,6,4252,松 下 哲 也,49,25,6.85,6,0.03,112.4,3,3,4245,高 橋 直 哉,28,22,6.89,3,0.12,113.3,4,4,3883,山 根 大 樹,43,69,6.91,4,0.16,114.4,5,5,3336,遠 藤 晃 司,19,75,6.86,5,0.13,,6,2,3122,高 山 哲 也,40,31,6.9,2,0.13,
201710311802,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,02R,モーニング一,1800,晴,東,1,3,まくり,6,920,6,200,1,100,6-1,1930,5,1-6,420,3,1-6,110,1,2-6,180,5,1-2,150,2,6-1-2,7310,15,1-2-6,380,1,1,6,3409,三 好 一,12,45,6.94,5,0.18,110.0,2,1,3686,鳥居塚 孝 博,38,68,6.82,1,0.16,111.5,3,2,4697,國 弘 翔 平,16,71,6.86,2,0.23,113.0,4,4,3376,萩 原 善 行,20,67,6.83,4,0.29,114.4,5,3,3868,尾 形 栄 治,31,12,6.93,3,0.23,,6,5,4462,夏 山 亮 平,47,64,6.9,6,0.4,
201710311803,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,03R,モーニング一,1800,晴,東,2,3,まくり,3,430,3,150,6,410,3-6,3880,9,3-6,2810,7,3-6,320,6,1-3,140,1,1-6,170,2,3-6-1,8080,24,1-3-6,280,1,1,3,4257,古 川 健,25,11,6.84,4,0.16,110.9,2,6,3315,広 瀬 聖 仁,46,74,6.9,3,0.23,112.1,3,1,3987,後 藤 正 宗,68,34,6.82,1,0.16,114.0,4,2,3325,福 本 忠 治,26,55,6.8,2,0.15,114.9,5,5,4890,石 川 諒,17,44,6.86,6,0.17,,6,4,4695,尾 崎 雄 二,32,32,6.78,5,0.2,
201710311804,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,04R,モーニング一,1800,晴,南西,2,3,逃げ,1,100,1,110,2,170,1-2,240,1,1-2,210,1,1-2,140,1,1-4,180,3,2-4,170,2,1-2-4,510,1,1-2-4,270,1,1,1,3901,松 田 憲 幸,45,19,6.95,1,0.21,111.0,2,2,3885,久 田 武,27,57,6.89,2,0.19,111.2,3,4,3294,野 中 義 生,35,16,6.92,4,0.17,113.1,4,3,4852,川 原 祐 明,22,20,6.86,3,0.18,113.7,5,6,3350,藤 本 佳 史,57,46,6.94,5,0.22,,6,5,4910,中 村 泰 平,48,17,6.84,6,0.31,
201710311805,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,05R,一般,1800,晴,南西,2,3,逃げ,1,220,1,130,5,120,1-5,430,1,1-5,360,1,1-5,150,2,1-4,130,1,4-5,190,3,1-5-4,990,1,1-4-5,360,1,1,1,3934,鋤 柄 貴 俊,36,58,6.9,1,0.2,110.2,2,5,4108,吉 村 正 明,11,37,6.85,6,0.12,111.2,3,4,3327,野長瀬 正 孝,41,56,6.76,5,0.17,113.7,4,3,4810,後 藤 麦,33,52,6.86,4,0.12,114.3,5,2,4705,吉 川 勇 作,21,51,6.89,3,0.19,,6,6,3020,若女井 正,30,43,6.88,2,0.22,
201710311806,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,06R,一般,1800,晴,南,2,3,逃げ,1,130,1,150,5,110,1-5,270,1,1-5,170,1,1-5,130,1,1-2,390,6,2-5,4520,13,1-5-2,5010,15,1-2-5,2320,6,1,1,4179,広 次 修,42,50,6.79,1,0.1,110.3,2,5,4028,田 村 隆 信,51,49,6.87,5,0.09,111.8,3,2,4894,原 村 拓 也,34,72,6.91,2,0.17,113.1,4,3,3814,金 子 貴 志,50,60,6.9,3,0.16,113.9,5,6,3122,高 山 哲 也,40,31,6.93,6,0.22,,6,4,4180,上 野 秀 和,13,23,6.91,4,0.2,
201710311807,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,150,1,150,4,240,1-4,1020,4,1-4,800,3,1-4,490,9,1-3,190,2,3-4,390,7,1-4-3,3960,15,1-3-4,1470,5,1,1,3493,小 島 幸 弘,18,59,6.84,1,0.13,110.7,2,4,4309,坂 口 明 義,14,66,6.98,4,0.18,112.2,3,3,4890,石 川 諒,17,44,6.91,3,0.15,113.6,4,2,4245,高 橋 直 哉,28,22,6.96,2,0.18,114.5,5,5,3868,尾 形 栄 治,31,12,6.95,5,0.16,,6,6,4910,中 村 泰 平,48,17,6.84,6,0.27,
201710311808,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,08R,一般,1800,晴,南,2,3,差し,2,650,2,920,4,1350,2-4,8390,12,2-4,4410,7,2-4,780,9,2-5,1260,11,4-5,1850,14,2-4-5,37900,48,2-4-5,16430,13,1,2,4252,松 下 哲 也,49,25,6.93,2,0.16,112.1,2,4,4705,吉 川 勇 作,21,51,6.96,4,0.07,112.7,3,5,3376,萩 原 善 行,20,67,6.88,5,0.17,114.5,4,3,3336,遠 藤 晃 司,19,75,6.91,3,0.17,114.7,5,1,3212,亀 本 勇 樹,24,27,6.92,1,0.15,,6,6,4697,國 弘 翔 平,16,71,6.89,6,0.12,
201710311809,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,160,1,1-3,130,1,1-4,130,3,3-4,130,2,1-3-4,690,1,1-3-4,290,1,1,1,3885,久 田 武,27,57,6.84,1,0.13,110.2,2,3,3294,野 中 義 生,35,16,6.89,3,0.14,111.1,3,4,3814,金 子 貴 志,50,60,6.9,4,0.17,113.7,4,5,3315,広 瀬 聖 仁,46,74,6.94,5,0.19,114.9,5,2,3883,山 根 大 樹,43,69,6.95,2,0.16,,6,6,4462,夏 山 亮 平,47,64,6.95,6,0.32,
201710311810,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,10R,選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,100,5,430,1-5,2030,5,1-5,1960,4,1-5,390,7,1-4,150,2,4-5,920,10,1-5-4,5160,15,1-4-5,1300,5,1,1,4108,吉 村 正 明,11,37,6.81,1,0.26,110.4,2,5,3934,鋤 柄 貴 俊,36,58,6.92,5,0.15,113.0,3,4,4532,秋 元 哲,15,35,6.94,4,0.14,113.7,4,2,3987,後 藤 正 宗,68,34,6.86,2,0.19,114.9,5,3,4180,上 野 秀 和,13,23,6.91,3,0.18,,6,6,3325,福 本 忠 治,26,55,6.87,6,0.14,
201710311811,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,120,1-4,420,3,1-4,410,3,1-4,170,3,1-2,160,2,2-4,280,5,1-4-2,1450,7,1-2-4,580,3,1,1,4028,田 村 隆 信,51,49,6.86,1,0.12,110.1,2,4,4257,古 川 健,25,11,6.9,4,0.09,110.9,3,2,3212,亀 本 勇 樹,24,27,6.91,2,0.11,112.8,4,3,3686,鳥居塚 孝 博,38,68,6.81,3,0.13,113.9,5,5,4179,広 次 修,42,50,6.88,5,0.12,,6,6,3901,松 田 憲 幸,45,19,6.98,6,0.23,
201710311812,オラレ徳山開設９周年記念　新東通信杯争奪戦,第6日,2017/10/31,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,110,1,110,2,230,1-2,220,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,250,4,1-2-3,630,1,1-2-3,300,1,1,1,4451,松 崎 祐太郎,39,21,6.88,1,0.14,109.9,2,2,3319,山 崎 義 明,23,14,6.75,2,0.11,110.8,3,3,4601,森 野 正 弘,29,63,6.88,3,0.13,112.4,4,5,4119,泥 谷 一 毅,58,29,6.88,5,0.18,114.5,5,6,3876,中 辻 崇 人,44,30,6.89,6,0.16,,6,4,4082,濱 崎 誠,37,73,6.95,4,0.2,
201710311701,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,5,130,1-5,520,4,1-5,400,3,1-5,170,3,1-4,270,4,4-5,140,2,1-5-4,1020,3,1-4-5,410,1,1,1,4676,後 藤 隼 之,62,42,6.66,1,0.21,109.0,2,5,4574,東 潤 樹,34,16,6.74,5,0.24,109.8,3,4,4527,高 野 心 吾,60,13,6.67,4,0.22,111.9,4,2,3404,矢 崎 誠 一,27,19,6.74,3,0.18,114.0,5,6,4952,吉 武 真 也,26,67,6.7,6,0.26,115.9,6,3,3542,清 水 紀 克,57,34,6.75,2,0.22,117.3
201710311702,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,100,1,220,3,300,1-3,730,2,1-3,560,2,1-3,120,1,1-5,410,5,3-5,580,6,1-3-5,4950,20,1-3-5,2260,10,1,1,2538,高 橋 二 朗,11,38,6.7,1,0.04,109.2,2,3,3869,井 芹 大 志,46,47,6.76,2,0.06,110.6,3,5,4967,中 村 魁 生,55,22,6.69,5,0.07,111.9,4,4,4632,長 尾 京志郎,56,11,6.63,4,0.1,112.9,5,2,4194,齋 藤 篤,13,17,6.76,3,0.12,113.6,6,6,4834,浜 本 裕 己,43,40,6.69,6,0.1,114.8
201710311703,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,03R,予選,1800,晴,北東,1,1,逃げ,2,340,2,200,1,130,2-1,840,4,1-2,450,2,1-2,260,3,2-6,510,7,1-6,2080,15,2-1-6,6590,28,1-2-6,3050,12,1,2,4816,村 松 修 二,16,64,6.66,1,0.11,108.5,2,1,3585,井 川 真 人,49,44,6.69,3,0.2,110.2,3,6,3776,横 井 健 太,25,58,6.65,6,0.19,111.4,4,5,3353,前 田 光 昭,18,66,6.76,5,0.17,113.4,5,3,4164,岩 永 節 也,22,21,6.64,4,0.21,114.2,6,4,3385,渡 邉 睦 広,58,48,6.74,2,0.28,114.5
201710311704,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,04R,予選,1800,晴,,0,1,逃げ,1,180,1,100,4,120,1-4,590,2,1-4,300,1,1-4,120,1,1-6,410,8,4-6,260,4,1-4-6,1440,3,1-4-6,490,3,1,1,3482,金 子 猛 志,37,56,6.68,1,0.16,109.3,2,4,4294,古 賀 繁 輝,68,29,6.66,4,0.16,109.6,3,6,3414,加 瀬 智 宏,45,65,6.66,6,0.22,111.2,4,3,4226,村 田 浩 司,14,60,6.69,3,0.19,111.9,5,5,3647,伊 藤 雄 二,20,54,6.71,5,0.15,113.3,6,2,3730,塩 崎 優 司,12,49,6.69,2,0.19,113.9
201710311705,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,120,3,150,1-3,420,2,1-3,350,2,1-3,220,3,1-2,100,1,2-3,330,6,1-3-2,1010,3,1-2-3,260,2,1,1,4614,石 倉 洋 行,28,26,6.66,1,0.12,108.0,2,3,3516,吉 原 聖 人,53,12,6.74,3,0.14,110.4,3,2,3813,佐 藤 大 介,67,55,6.71,2,0.11,111.8,4,5,3296,高 柳 成 聡,50,15,6.73,5,0.26,113.6,5,6,3596,河 上 年 昭,47,33,6.69,6,0.26,113.8,6,4,3663,木 山 和 幸,19,25,6.75,4,0.24,114.6
201710311706,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,06R,予選,1800,晴,東,1,2,,3,160,3,280,4,160,3-4,3060,16,3-4,2000,10,3-4,500,10,1-3,290,5,1-4,310,6,3-4-1,13210,59,1-3-4,1060,5,1,3,4574,東 潤 樹,34,16,6.7,5,0.29,109.7,2,4,3473,石 川 真 二,38,35,6.73,3,0.09,111.3,3,1,3680,森 林 太,39,62,6.66,1,0.14,111.6,4,5,3331,新 美 恵 一,64,27,6.64,4,0.2,112.4,5,2,3828,明 石 正 之,69,18,6.69,2,0.11,112.9,6,6,4194,齋 藤 篤,13,17,6.74,6,0.26,117.0
201710311707,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,07R,予選,1800,晴,東,1,1,差し,3,120,3,140,2,160,3-2,370,1,2-3,200,1,2-3,130,1,3-6,460,8,2-6,540,10,3-2-6,3690,14,2-3-6,970,6,1,3,3612,馬 袋 義 則,35,30,6.73,4,0.12,109.2,2,2,4526,池 田 雄 祐,54,23,6.67,3,0.13,110.0,3,6,3542,清 水 紀 克,57,34,6.75,2,0.18,112.6,4,1,3950,石 川 哲 秀,41,45,6.79,1,0.13,114.0,5,5,3559,水 長 照 雄,29,51,6.74,6,0.12,114.1,6,4,4834,浜 本 裕 己,43,40,6.73,5,0.2,115.4
201710311708,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,08R,予選,1800,晴,東,1,1,差し,4,130,4,100,1,100,4-1,520,2,1-4,310,2,1-4,120,1,4-6,200,4,1-6,420,8,4-1-6,1450,5,1-4-6,460,2,1,4,4816,村 松 修 二,16,64,6.72,4,0.12,108.6,2,1,3730,塩 崎 優 司,12,49,6.72,1,0.18,110.0,3,6,3310,金 澤 一 洋,32,24,6.72,5,0.14,111.5,4,2,3360,原 田 富士男,31,53,6.76,2,0.25,112.4,5,3,2538,高 橋 二 朗,11,38,6.72,3,0.35,115.8,6,5,4952,吉 武 真 也,26,67,6.73,6,0.13,115.8
201710311709,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,差し,2,220,2,100,1,110,2-1,530,2,1-2,150,1,1-2,100,1,2-4,130,2,1-4,180,3,2-1-4,1090,3,1-2-4,380,2,1,2,4676,後 藤 隼 之,62,42,6.68,2,0.23,110.1,2,1,3663,木 山 和 幸,19,25,6.72,1,0.26,111.1,3,4,3776,横 井 健 太,25,58,6.68,4,0.25,112.9,4,6,4967,中 村 魁 生,55,22,6.68,6,0.21,113.2,5,5,4782,浜 崎 準 也,21,61,6.7,5,0.21,114.7,6,3,3482,金 子 猛 志,37,56,6.68,3,0.24,117.3
201710311710,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,10R,特賞,1800,晴,南,1,1,逃げ,1,330,1,100,3,160,1-3,350,2,1-3,400,2,1-3,150,3,1-2,110,1,2-3,150,2,1-3-2,830,2,1-2-3,210,1,1,1,3813,佐 藤 大 介,67,55,6.67,1,0.21,109.2,2,3,3385,渡 邉 睦 広,58,48,6.72,3,0.14,110.3,3,2,3331,新 美 恵 一,64,27,6.66,2,0.19,111.3,4,6,4632,長 尾 京志郎,56,11,6.67,6,0.17,112.7,5,4,3647,伊 藤 雄 二,20,54,6.69,4,0.18,114.5,6,5,4325,新 出 浩 司,59,70,6.67,5,0.16,116.6
201710311711,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,11R,特選,1800,晴,南,1,1,,1,100,1,100,,,1-4,540,3,1-4,560,3,1-4,260,4,1-5,1140,11,4-5,870,9,1-4-5,5900,18,1-4-5,4420,10,1,1,4294,古 賀 繁 輝,68,29,6.66,1,0.15,109.5,2,4,4526,池 田 雄 祐,54,23,6.65,4,0.13,111.3,3,5,4527,高 野 心 吾,60,13,6.67,5,0.18,111.5,4,2,3473,石 川 真 二,38,35,6.76,2,0.17,113.1,5,3,4614,石 倉 洋 行,28,26,6.64,3,0.22,113.4,6,6,4007,榮 田 将 彦,66,50,6.77,6,0.16,116.3
201710311712,第２回中国新聞販売センター杯,第2日,2017/10/31,宮島,12R,モンタ特選,1800,晴,南西,2,2,逃げ,1,120,1,100,,,1-3,530,3,1-3,520,2,1-3,360,5,1-2,120,1,2-3,480,8,1-3-2,1530,7,1-2-3,470,1,1,1,3612,馬 袋 義 則,35,30,6.67,1,0.21,109.1,2,3,3353,前 田 光 昭,18,66,6.72,3,0.3,110.8,3,2,3414,加 瀬 智 宏,45,65,6.67,2,0.3,111.1,4,4,3360,原 田 富士男,31,53,6.74,4,0.26,113.4,5,6,3828,明 石 正 之,69,18,6.73,6,0.25,114.7,6,5,3516,吉 原 聖 人,53,12,6.69,5,0.25,116.6
201710311501,第７回琴参バスカップ,第3日,2017/10/31,丸亀,01R,予選,1800,晴,西,1,1,逃げ,1,170,1,220,3,420,1-3,770,3,1-3,440,2,1-3,180,2,1-5,240,3,3-5,590,10,1-3-5,4630,17,1-3-5,2160,8,1,1,3226,浦 田 信 義,44,38,6.72,1,0.13,117.9,2,3,3593,横 井 光 弘,19,47,6.68,3,0.13,120.9,3,5,4821,妻 鳥 晋 也,61,17,6.65,6,0.16,124.5,4,6,3372,加 藤 雅 之,40,21,6.71,4,0.11,128.4,,,,,,,,,,,,,,,,,,,,
201710311502,第７回琴参バスカップ,第3日,2017/10/31,丸亀,02R,予選,1800,晴,南西,1,1,差し,4,150,4,120,1,170,4-1,570,1,1-4,310,1,1-4,150,1,2-4,230,3,1-2,510,8,4-1-2,2890,9,1-2-4,670,3,1,4,4685,島 村 隆 幸,29,63,6.66,2,0.15,109.3,2,1,3748,小 黒 竜 吾,45,26,6.76,1,0.12,110.7,3,2,3313,本 吉 正 樹,55,14,6.64,3,0.15,112.3,4,3,3567,吉 岡 誠,34,8,6.74,4,0.11,113.4,5,6,3762,豊 田 光 紀,59,57,6.73,6,0.09,114.0,6,5,4221,南 部 圭 史,16,12,6.65,5,0.06,115.4
201710311503,第７回琴参バスカップ,第3日,2017/10/31,丸亀,03R,予選,1800,晴,南西,1,1,逃げ,1,260,1,150,4,100,1-4,570,2,1-4,210,1,1-4,140,1,1-2,170,3,2-4,210,4,1-4-2,1790,6,1-2-4,350,2,1,1,3980,青 木 義 一,5,19,6.82,1,0.1,109.4,2,4,4545,岡 村 慶 太,7,59,6.66,4,0.1,110.8,3,2,3881,浦 上 拓 也,27,30,6.7,2,0.08,112.5,4,6,3809,吉 田 光,3,13,6.76,5,0.12,113.9,5,3,3058,原 義 昭,39,61,6.76,3,0.11,113.9,6,5,4946,船 越 健 吾,48,16,6.79,6,0.12,113.9
