レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110041003,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,03R,4.0,1,3.0,1,26.0,22.0,1,1,52.2,0.0,6.59,-0.5,0.15,2,2,52.4,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.57,-0.5,0.12,4,4,54.7,0.0,6.6,-0.5,0.13,5,5,53.1,0.0,6.61,-0.5,0.18,6,6,53.2,0.0,6.66,-0.5,0.02
202110041004,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,04R,2.0,1,2.0,1,27.0,22.0,1,1,52.1,0.0,6.55,-0.5,0.04,2,2,53.4,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.63,-0.5,0.13,4,5,52.3,0.0,6.58,-0.5,0.22,5,4,52.5,0.0,6.59,-0.5,0.18,6,6,52.8,0.0,6.55,1.5,0.36
202110041005,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,05R,3.0,1,3.0,1,28.0,22.0,1,1,53.0,0.0,6.6,-0.5,-0.12,2,2,52.0,0.0,6.63,-0.5,-0.06,3,3,51.5,0.5,6.61,-0.5,0.0,4,4,51.5,0.5,6.62,0.0,0.04,5,5,52.2,0.0,6.65,-0.5,-0.06,6,6,52.1,0.0,6.66,-0.5,-0.03
202110041006,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,06R,1.0,1,1.0,1,28.0,22.0,1,1,52.9,0.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.8,0.0,6.64,-0.5,0.12,4,4,52.5,0.0,6.68,-0.5,0.12,5,,51.5,0.5,,,,6,5,53.5,0.0,6.68,0.0,0.13
202110041007,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,07R,3.0,1,2.0,1,28.0,22.0,1,1,53.1,0.0,6.64,-0.5,0.06,2,2,53.3,0.0,6.62,-0.5,-0.04,3,3,52.0,0.0,6.61,0.5,-0.16,4,4,52.9,0.0,6.73,-0.5,0.11,5,5,51.5,0.5,6.62,-0.5,0.15,6,6,51.5,0.5,6.68,-0.5,0.08
202110041008,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,08R,2.0,1,2.0,1,29.0,22.0,1,1,52.0,0.0,6.65,-0.5,0.21,2,2,51.5,0.5,6.66,-0.5,0.23,3,5,54.8,0.0,6.62,-0.5,0.28,4,6,52.8,0.0,6.57,0.0,0.13,5,3,52.0,0.0,6.65,-0.5,0.24,6,4,54.3,0.0,6.68,-0.5,0.18
202110041009,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,09R,3.0,1,3.0,1,29.0,22.0,1,1,54.0,0.0,6.67,-0.5,0.02,2,2,52.8,0.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.62,-0.5,0.0,4,4,52.4,0.0,6.77,-0.5,-0.01,5,5,49.5,2.5,6.68,-0.5,0.13,6,6,51.5,0.5,6.65,-0.5,0.11
202110041010,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,10R,4.0,1,3.0,1,29.0,22.0,1,1,52.2,0.0,6.59,-0.5,-0.03,2,2,52.5,0.0,6.55,-0.5,0.04,3,3,51.0,1.0,6.63,-0.5,0.04,4,4,52.1,0.0,6.56,-0.5,0.12,5,5,52.2,0.0,6.63,-0.5,0.06,6,6,53.0,0.0,6.67,-0.5,0.03
202110041011,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,11R,4.0,1,3.0,1,29.0,23.0,1,1,52.8,0.0,6.61,-0.5,0.07,2,2,53.5,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.11,4,4,50.5,1.5,6.54,-0.5,0.08,5,5,52.0,0.0,6.66,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,0.11
202110041012,福井パールライスカップ〜新米いちほまれ争奪戦〜,2021-10-04,10,12R,3.0,1,3.0,1,29.0,23.0,1,1,52.0,0.0,6.53,-0.5,0.04,2,2,51.5,0.5,6.6,-0.5,0.04,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,53.4,0.0,6.66,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,52.9,0.0,6.69,-0.5,0.26
202110041101,開設６９周年記念　びわこ大賞,2021-10-04,11,01R,2.0,,2.0,1,27.0,25.0,1,1,45.5,1.5,6.75,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.6,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,54.4,0.0,6.83,0.0,0.03,6,6,51.5,0.5,6.81,-0.5,-0.15
202110041102,開設６９周年記念　びわこ大賞,2021-10-04,11,02R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,52.5,0.0,6.77,0.0,-0.04,4,4,51.5,0.5,6.76,0.0,0.1,5,5,52.3,0.0,6.74,-0.5,0.08,6,6,52.1,0.0,6.63,0.0,0.09
202110041103,開設６９周年記念　びわこ大賞,2021-10-04,11,03R,1.0,,2.0,1,28.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.76,0.0,0.11,4,5,52.0,0.0,6.84,0.0,0.08,5,6,52.0,0.0,6.72,-0.5,0.08,6,4,52.4,0.0,6.82,-0.5,0.16
202110041104,開設６９周年記念　びわこ大賞,2021-10-04,11,04R,0.0,1,1.0,1,29.0,25.0,1,1,51.5,0.5,6.7,-0.5,0.14,2,2,52.3,0.0,6.73,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.5,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,51.5,0.5,6.65,-0.5,-0.01
202110041105,開設６９周年記念　びわこ大賞,2021-10-04,11,05R,1.0,,1.0,1,30.0,25.0,1,1,54.4,0.0,6.78,0.0,0.1,2,2,45.5,1.5,6.73,-0.5,0.14,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,53.7,0.0,6.78,-0.5,0.01
202110041106,開設６９周年記念　びわこ大賞,2021-10-04,11,06R,2.0,,2.0,1,28.0,26.0,1,1,53.0,0.0,6.72,0.0,0.15,2,2,53.1,0.0,6.71,-0.5,0.14,3,4,52.0,0.0,6.78,0.0,0.09,4,5,55.3,0.0,6.9,0.0,-0.01,5,6,52.0,0.0,6.84,0.0,-0.01,6,3,52.0,0.0,6.77,-0.5,0.12
202110041107,開設６９周年記念　びわこ大賞,2021-10-04,11,07R,2.0,,2.0,1,27.0,26.0,1,1,52.3,0.0,6.65,0.0,-0.27,2,3,52.6,0.0,6.76,-0.5,-0.03,3,4,52.2,0.0,6.8,0.0,0.07,4,5,52.0,0.0,6.76,-0.5,-0.01,5,2,52.0,0.0,6.98,-0.5,-0.11,6,6,52.0,0.0,6.71,-0.5,0.03
202110041108,開設６９周年記念　びわこ大賞,2021-10-04,11,08R,2.0,,2.0,1,27.0,26.0,1,1,51.5,0.5,6.76,0.0,0.1,2,3,51.0,1.0,6.77,0.0,0.09,3,4,51.5,0.5,6.72,-0.5,0.09,4,5,52.0,0.0,6.8,-0.5,-0.03,5,6,53.1,0.0,6.84,-0.5,-0.03,6,2,52.0,0.0,6.8,-0.5,0.18
202110041109,開設６９周年記念　びわこ大賞,2021-10-04,11,09R,1.0,,1.0,1,27.0,25.0,1,1,52.5,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.77,0.0,-0.07,3,3,54.4,0.0,6.77,0.0,0.09,4,4,52.2,0.0,6.72,-0.5,0.08,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,52.0,0.0,6.73,0.0,0.03
202110041110,開設６９周年記念　びわこ大賞,2021-10-04,11,10R,1.0,1,1.0,1,28.0,25.0,1,1,51.5,0.5,6.67,0.0,0.26,2,2,52.0,0.0,6.68,-0.5,0.25,3,3,52.3,0.0,6.66,0.0,0.11,4,4,52.4,0.0,6.71,-0.5,0.39,5,5,52.0,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.73,0.0,0.05
202110041111,開設６９周年記念　びわこ大賞,2021-10-04,11,11R,1.0,1,2.0,1,29.0,25.0,1,1,53.4,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,0.2,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,45.5,1.5,6.75,0.0,0.11
202110041112,開設６９周年記念　びわこ大賞,2021-10-04,11,12R,2.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.6,-0.5,0.13,2,2,53.0,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,44.0,3.0,6.68,0.0,0.18
202110041501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,01R,1.0,,1.0,1,24.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.67,0.0,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.8,0.0,0.05,5,5,55.7,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.61,0.0,-0.03
202110041502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,02R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,51.5,0.5,6.75,0.0,0.01,3,3,52.1,0.0,6.71,0.0,-0.03,4,4,54.8,0.0,6.76,-0.5,-0.01,5,6,51.0,1.0,6.78,-0.5,0.08,6,5,51.5,0.5,6.67,0.0,0.0
202110041503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,03R,2.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,54.1,0.0,6.84,-0.5,0.03,3,3,52.4,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.05
202110041504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,04R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,51.5,0.5,6.79,-0.5,0.13,3,3,52.0,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,51.5,0.5,6.8,-0.5,0.08,6,6,53.9,0.0,6.75,-0.5,0.14
202110041505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,05R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.7,0.0,6.7,-0.5,0.06,3,3,51.5,0.5,6.72,-0.5,0.07,4,4,52.2,0.0,6.74,-0.5,0.24,5,5,53.4,0.0,6.78,-0.5,0.09,6,6,49.0,3.0,6.74,-0.5,0.14
202110041506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,06R,2.0,1,2.0,1,26.0,26.0,1,1,52.8,0.0,6.73,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,-0.04,3,3,52.3,0.0,6.76,-0.5,-0.01,4,4,53.3,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.0,1.0,6.85,-0.5,0.07
202110041507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,07R,1.0,1,1.0,1,26.0,26.0,1,1,51.5,0.5,6.77,0.0,0.02,2,2,51.5,0.5,6.7,-0.5,0.13,3,3,55.5,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.78,0.0,0.04,5,5,51.0,1.0,6.79,-0.5,-0.01,6,6,50.5,1.5,6.8,-0.5,0.12
202110041508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,08R,1.0,1,1.0,1,26.0,26.0,1,1,52.9,0.0,6.73,0.0,-0.09,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,51.5,0.5,6.76,0.0,-0.04,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,54.1,0.0,6.83,-0.5,0.03,6,6,55.7,0.0,6.7,0.0,0.24
202110041509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,09R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.7,0.0,6.76,-0.5,-0.09,6,6,52.0,0.0,6.87,0.0,-0.07
202110041510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,10R,1.0,,1.0,1,25.0,26.0,1,1,52.4,0.0,6.8,0.0,0.11,2,2,52.8,0.0,6.86,-0.5,-0.1,3,3,51.5,0.5,6.87,0.0,0.01,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.06
202110041511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,11R,1.0,4,1.0,1,25.0,26.0,1,1,55.5,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.9,0.0,6.79,0.0,-0.07,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,52.2,0.0,6.94,-0.5,0.01
202110041512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,2021-10-04,15,12R,2.0,4,2.0,1,24.0,26.0,1,1,53.3,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,-0.04,3,3,52.2,0.0,6.85,-0.5,0.21,4,4,52.2,0.0,6.76,-0.5,0.07,5,5,51.5,0.5,6.77,0.0,0.01,6,6,51.5,0.5,6.76,-0.5,0.06
202110041601,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,01R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.63,-0.5,0.13,2,2,52.0,0.0,6.62,-0.5,0.23,3,3,47.6,0.0,6.72,-0.5,0.18,4,4,52.6,0.0,6.69,-0.5,0.26,5,5,52.0,0.0,6.64,0.0,0.1,6,6,53.0,0.0,6.79,-0.5,0.21
202110041602,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,02R,2.0,1,3.0,1,25.0,25.0,1,1,55.1,0.0,6.6,-0.5,0.04,2,2,47.0,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,51.5,0.5,6.69,-0.5,0.06,5,6,46.0,1.0,6.66,-0.5,0.04,6,5,47.0,0.0,6.64,-0.5,-0.04
202110041603,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,03R,1.0,1,3.0,1,26.0,25.0,1,1,60.1,0.0,6.68,-0.5,0.04,2,2,52.7,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.13,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,0.02
202110041604,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,04R,4.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.56,-0.5,0.19,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,52.6,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.62,-0.5,0.04,5,5,56.2,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.66,-0.5,0.02
202110041605,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,05R,3.0,1,3.0,1,26.0,25.0,1,1,52.0,0.0,6.62,-0.5,0.21,2,2,46.0,1.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.59,0.0,-0.01,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,56.3,0.0,6.71,-0.5,-0.02,6,6,46.0,1.0,6.72,-0.5,0.18
202110041606,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,06R,3.0,1,3.0,1,26.0,25.0,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,55.3,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.65,-0.5,0.15,4,4,53.0,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.65,-0.5,-0.18,6,6,57.3,0.0,6.75,-0.5,0.05
202110041607,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,07R,3.0,1,3.0,1,26.0,25.0,1,1,52.9,0.0,6.61,-0.5,0.07,2,2,47.6,0.0,6.66,-0.5,0.31,3,3,52.7,0.0,6.65,-0.5,-0.02,4,4,47.0,0.0,6.67,-0.5,0.02,5,5,49.5,2.5,6.72,-0.5,-0.03,6,6,53.3,0.0,6.72,-0.5,0.01
202110041608,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,08R,2.0,1,3.0,1,26.0,25.0,1,1,52.1,0.0,6.67,-0.5,0.04,2,2,52.6,0.0,6.66,-0.5,0.14,3,3,47.0,0.0,6.66,-0.5,0.14,4,4,47.0,0.0,6.66,-0.5,0.16,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,0.08
202110041609,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,09R,3.0,1,3.0,1,27.0,25.0,1,1,56.2,0.0,6.71,-0.5,-0.04,2,2,60.1,0.0,6.67,-0.5,-0.06,3,3,55.1,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.7,-0.5,-0.08,5,5,46.0,1.0,6.65,-0.5,-0.12,6,6,52.0,0.0,6.62,-0.5,0.13
202110041610,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,10R,3.0,1,3.0,1,27.0,25.0,1,1,52.2,0.0,6.64,-0.5,0.19,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,52.9,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.17
202110041611,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,11R,3.0,1,3.0,1,27.0,25.0,1,1,53.3,0.0,6.66,-0.5,0.05,2,2,56.3,0.0,6.65,-0.5,0.14,3,3,52.0,0.0,6.68,-0.5,0.19,4,4,52.1,0.0,6.66,-0.5,-0.02,5,5,55.3,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.07
202110041612,第１０回住信ＳＢＩネット銀行賞,2021-10-04,16,12R,3.0,1,3.0,1,27.0,25.0,1,1,51.5,0.5,6.68,0.0,0.21,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,47.1,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.08,5,5,52.3,0.0,6.75,-0.5,-0.02,6,6,53.9,0.0,6.73,-0.5,-0.02
202110042401,ＢＴＳ由布開設２周年記念,2021-10-04,24,01R,1.0,1,1.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.92,-0.5,0.15,3,3,53.2,0.0,6.83,0.0,0.15,4,4,54.5,0.0,6.9,0.0,0.06,5,5,60.7,0.0,6.9,0.0,0.25,6,6,51.5,0.5,6.85,-0.5,0.24
202110042402,ＢＴＳ由布開設２周年記念,2021-10-04,24,02R,0.0,1,0.0,1,34.0,26.0,1,1,51.5,0.5,6.85,0.0,0.01,2,2,52.3,0.0,6.87,0.0,0.08,3,3,52.5,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.25,5,5,52.0,0.0,6.89,-0.5,0.24,6,6,52.3,0.0,6.88,0.0,0.0
202110042403,ＢＴＳ由布開設２周年記念,2021-10-04,24,03R,1.0,,1.0,1,33.0,26.0,1,1,50.0,2.0,6.87,-0.5,0.03,2,2,52.7,0.0,6.82,0.0,0.01,3,3,53.0,0.0,6.87,-0.5,0.11,4,4,52.8,0.0,6.93,0.0,0.16,5,5,50.0,2.0,6.82,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,-0.03
202110042404,ＢＴＳ由布開設２周年記念,2021-10-04,24,04R,1.0,,1.0,1,33.0,26.0,1,1,50.5,1.5,6.88,0.0,-0.04,2,2,50.0,2.0,6.88,-0.5,0.01,3,3,52.7,0.0,6.86,0.0,-0.05,4,6,54.1,0.0,6.87,0.0,0.04,5,4,51.5,0.5,6.9,0.0,0.14,6,5,51.5,0.5,6.9,0.0,0.01
202110042405,ＢＴＳ由布開設２周年記念,2021-10-04,24,05R,0.0,1,0.0,1,33.0,26.0,1,1,51.0,1.0,6.83,-0.5,0.16,2,2,53.2,0.0,6.8,-0.5,0.12,3,3,50.5,1.5,6.88,-0.5,0.08,4,4,51.0,1.0,6.84,0.0,0.24,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,50.5,1.5,6.93,-0.5,0.09
202110042406,ＢＴＳ由布開設２周年記念,2021-10-04,24,06R,0.0,1,0.0,1,32.0,26.0,1,2,49.0,3.0,6.95,-0.5,0.19,2,3,54.5,0.0,6.88,0.0,0.15,3,4,52.9,0.0,6.9,-0.5,0.16,4,5,52.0,0.0,6.87,-0.5,0.09,5,6,52.3,0.0,6.87,-0.5,-0.03,6,1,52.0,0.0,6.99,-0.5,-0.1
202110042407,ＢＴＳ由布開設２周年記念,2021-10-04,24,07R,0.0,1,0.0,1,31.0,26.0,1,1,52.2,0.0,6.98,-0.5,0.01,2,2,52.8,0.0,6.98,-0.5,0.1,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,51.5,0.5,6.91,-0.5,-0.07,5,5,53.2,0.0,6.87,-0.5,-0.05,6,6,52.4,0.0,6.87,-0.5,-0.02
202110042408,ＢＴＳ由布開設２周年記念,2021-10-04,24,08R,1.0,2,1.0,1,29.0,26.0,1,1,51.5,0.5,6.92,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.31,3,3,54.4,0.0,6.88,0.0,0.07,4,4,52.3,0.0,6.92,0.0,0.15,5,5,55.0,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.93,-0.5,0.02
202110042409,ＢＴＳ由布開設２周年記念,2021-10-04,24,09R,1.0,2,1.0,1,28.0,26.0,1,1,54.1,0.0,6.88,-0.5,-0.09,2,2,52.0,0.0,6.95,-0.5,0.32,3,3,50.0,2.0,6.89,0.0,-0.02,4,4,50.0,2.0,6.9,-0.5,0.04,5,5,52.5,0.0,6.91,-0.5,0.0,6,6,50.5,1.5,6.91,-0.5,0.06
202110042410,ＢＴＳ由布開設２周年記念,2021-10-04,24,10R,1.0,1,1.0,1,27.0,26.0,1,1,52.7,0.0,6.81,0.0,0.01,2,2,52.9,0.0,6.85,-0.5,0.18,3,3,53.2,0.0,6.83,-0.5,0.15,4,4,52.7,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,57.1,0.0,6.93,-0.5,0.21
202110042411,ＢＴＳ由布開設２周年記念,2021-10-04,24,11R,0.0,1,0.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,50.5,1.5,6.86,-0.5,0.13,3,3,51.0,1.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,49.0,3.0,6.89,-0.5,0.09,6,6,53.0,0.0,6.82,-0.5,0.13
202110042412,ＢＴＳ由布開設２周年記念,2021-10-04,24,12R,0.0,1,0.0,1,26.0,26.0,1,2,54.4,0.0,6.84,-0.5,0.03,2,1,52.0,0.0,6.9,-0.5,0.14,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.02,6,6,51.0,1.0,6.82,0.0,0.09
202110041401,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,01R,5.0,1,5.0,1,27.0,24.0,1,1,44.5,2.5,6.64,-0.5,0.12,2,2,47.0,0.0,6.74,-0.5,0.14,3,3,43.5,3.5,6.65,-0.5,0.21,4,4,47.4,0.0,6.74,-0.5,0.22,5,5,47.6,0.0,6.72,-0.5,0.25,6,6,48.8,0.0,6.65,0.0,0.37
202110041402,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,02R,2.0,1,2.0,1,21.0,24.0,1,1,45.5,1.5,6.61,-0.5,0.11,2,2,49.7,0.0,6.62,-0.5,0.07,3,3,46.0,1.0,6.62,-0.5,0.09,4,4,47.7,0.0,6.73,-0.5,0.15,5,6,47.5,0.0,6.65,-0.5,0.2,6,5,47.1,0.0,6.69,-0.5,0.25
202110041403,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,03R,2.0,1,2.0,1,23.0,24.0,1,1,49.8,0.0,6.62,0.0,-0.01,2,2,48.5,0.0,6.61,-0.5,0.13,3,3,44.5,2.5,6.55,-0.5,0.15,4,4,46.0,1.0,6.66,-0.5,0.01,5,5,49.5,0.0,6.71,-0.5,0.11,6,6,47.6,0.0,6.62,-0.5,0.18
202110041404,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,04R,2.0,1,2.0,1,23.0,24.0,1,1,46.5,0.5,6.63,-0.5,0.26,2,2,46.5,0.5,6.64,0.0,0.16,3,3,47.0,0.0,6.57,-0.5,0.08,4,4,48.1,0.0,6.69,0.0,0.24,5,5,46.0,1.0,6.66,-0.5,0.09,6,6,47.7,0.0,6.74,-0.5,0.35
202110041405,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,05R,3.0,1,3.0,1,24.0,24.0,1,1,46.0,1.0,6.64,-0.5,0.06,2,2,48.2,0.0,6.68,-0.5,0.2,3,3,47.7,0.0,6.6,-0.5,0.09,4,4,47.2,0.0,6.68,-0.5,0.06,5,5,46.5,0.5,6.66,-0.5,0.08,6,6,48.0,0.0,6.69,0.0,0.21
202110041406,オールレディース　第３７回渦の女王決定戦競走,2021-10-04,14,06R,4.0,1,4.0,1,25.0,24.0,1,1,43.5,3.5,6.57,-0.5,0.33,2,2,47.0,0.0,6.58,-0.5,0.03,3,3,47.7,0.0,6.72,-0.5,0.13,4,4,45.5,1.5,6.65,-0.5,0.29,5,5,48.0,0.0,6.7,-0.5,0.19,6,6,47.0,0.0,6.66,-0.5,0.18
