レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110141703,第４２回報知エキサイトカップ,2021-10-14,17,03R,3.0,,3.0,1,22.0,24.0,1,1,53.5,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.63,-0.5,0.13,3,3,52.0,0.0,6.64,-0.5,0.03,4,4,58.5,0.0,6.72,-0.5,0.04,5,5,53.8,0.0,6.75,-0.5,0.03,6,6,52.0,0.0,6.67,-0.5,0.07
202110141704,第４２回報知エキサイトカップ,2021-10-14,17,04R,2.0,,2.0,1,22.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.81,-0.5,0.29,3,3,53.2,0.0,6.78,-0.5,0.02,4,4,59.0,0.0,6.81,-0.5,0.13,5,5,53.0,0.0,6.74,-0.5,-0.04,6,6,50.2,0.0,6.67,-0.5,0.04
202110141705,第４２回報知エキサイトカップ,2021-10-14,17,05R,2.0,,2.0,1,23.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,51.5,0.5,6.65,-0.5,0.23,3,3,47.2,0.0,6.69,-0.5,0.15,4,4,47.7,0.0,6.69,-0.5,0.02,5,5,52.4,0.0,6.7,-0.5,-0.08,6,6,51.5,0.5,6.71,-0.5,0.01
202110141706,第４２回報知エキサイトカップ,2021-10-14,17,06R,2.0,,2.0,1,23.0,24.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,54.4,0.0,6.73,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,48.5,3.5,6.71,-0.5,0.11,5,5,53.4,0.0,6.65,0.0,0.14,6,6,52.3,0.0,6.68,-0.5,0.23
202110141707,第４２回報知エキサイトカップ,2021-10-14,17,07R,1.0,,2.0,1,23.0,24.0,1,1,52.0,0.0,6.62,0.0,0.08,2,2,52.0,0.0,6.69,-0.5,-0.05,3,3,52.1,0.0,6.63,0.0,-0.01,4,4,46.5,0.5,6.65,-0.5,0.0,5,5,52.0,0.0,6.6,-0.5,0.04,6,6,54.3,0.0,6.74,-0.5,0.19
202110141708,第４２回報知エキサイトカップ,2021-10-14,17,08R,1.0,,1.0,1,24.0,24.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,53.5,0.0,6.67,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.12,4,5,52.0,0.0,6.64,-0.5,0.07,5,6,51.0,1.0,6.69,-0.5,0.17,6,4,52.0,0.0,6.67,0.0,0.36
202110141709,第４２回報知エキサイトカップ,2021-10-14,17,09R,0.0,1,1.0,1,24.0,24.0,1,1,56.0,0.0,6.68,-0.5,0.0,2,2,50.5,1.5,6.68,-0.5,0.05,3,3,50.2,0.0,6.66,-0.5,0.13,4,4,51.5,0.5,6.62,0.0,0.11,5,5,51.5,0.5,6.65,-0.5,0.15,6,6,44.0,3.0,6.61,-0.5,0.28
202110141710,第４２回報知エキサイトカップ,2021-10-14,17,10R,1.0,1,1.0,1,25.0,24.0,1,1,47.7,0.0,6.66,-0.5,0.3,2,2,52.0,0.0,6.66,-0.5,0.18,3,3,52.9,0.0,6.64,-0.5,0.17,4,4,52.3,0.0,6.67,-0.5,0.08,5,5,59.0,0.0,6.79,-0.5,0.25,6,6,52.1,0.0,6.67,-0.5,0.03
202110141711,第４２回報知エキサイトカップ,2021-10-14,17,11R,1.0,1,1.0,1,26.0,24.0,1,1,53.2,0.0,6.69,-0.5,0.05,2,2,53.8,0.0,6.73,-0.5,0.36,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,44.0,3.0,6.72,-0.5,0.14,5,5,47.2,0.0,6.66,-0.5,0.3,6,6,52.1,0.0,6.63,-0.5,0.16
202110141712,第４２回報知エキサイトカップ,2021-10-14,17,12R,2.0,1,2.0,1,26.0,25.0,1,1,52.4,0.0,6.7,-0.5,0.04,2,2,53.0,0.0,6.71,-0.5,0.12,3,3,53.4,0.0,6.58,0.0,0.17,4,4,51.5,0.5,6.62,-0.5,0.23,5,5,46.5,0.5,6.62,0.0,0.21,6,6,53.5,0.0,6.69,0.0,0.17
202110142001,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,01R,0.0,1,1.0,1,21.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,55.1,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.4,0.0,6.85,-0.5,-0.12,5,5,51.5,0.5,6.89,-0.5,-0.08,6,6,53.5,0.0,6.82,-0.5,-0.08
202110142002,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,02R,3.0,2,3.0,1,24.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,51.0,1.0,6.81,-0.5,0.09,3,3,54.9,0.0,6.8,0.0,0.11,4,4,51.0,1.0,6.84,-0.5,0.12,5,5,57.6,0.0,6.85,0.0,0.16,6,6,54.9,0.0,6.8,-0.5,0.18
202110142003,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,03R,3.0,2,3.0,1,23.0,27.0,1,1,55.3,0.0,6.88,-0.5,0.15,2,2,55.6,0.0,6.85,-0.5,-0.01,3,6,53.1,0.0,6.93,-0.5,-0.15,4,3,50.5,1.5,6.88,0.0,-0.09,5,5,52.5,0.0,6.81,0.0,-0.02,6,4,58.4,0.0,6.89,0.0,0.14
202110142004,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,04R,2.0,2,2.0,1,23.0,27.0,1,1,52.8,0.0,6.77,-0.5,-0.08,2,2,52.8,0.0,6.85,-0.5,-0.1,3,5,52.0,0.0,6.85,0.0,0.22,4,3,53.3,0.0,6.89,0.0,0.01,5,6,52.0,0.0,6.85,-0.5,0.0,6,4,58.2,0.0,6.83,0.0,-0.07
202110142005,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,05R,3.0,2,3.0,1,23.0,27.0,1,1,51.5,0.5,6.81,-0.5,-0.04,2,2,54.1,0.0,6.79,-0.5,0.01,3,3,56.6,0.0,6.87,-0.5,0.02,4,4,51.5,0.5,6.82,0.0,0.19,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,53.7,0.0,6.88,-0.5,0.23
202110142006,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,06R,2.0,2,2.0,1,23.0,27.0,1,1,52.4,0.0,6.79,-0.5,0.04,2,2,50.5,1.5,6.78,-0.5,0.13,3,3,51.0,1.0,6.89,-0.5,0.27,4,4,51.5,0.5,6.81,-0.5,0.44,5,5,52.5,0.0,6.75,0.0,0.57,6,6,52.3,0.0,6.85,-0.5,0.34
202110142007,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,07R,1.0,2,1.0,1,22.0,27.0,1,1,56.5,0.0,6.75,-0.5,0.08,2,2,54.7,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.25,4,4,53.8,0.0,6.82,-0.5,0.16,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.05
202110142008,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,08R,1.0,2,1.0,1,22.0,27.0,1,1,51.5,0.5,6.81,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,0.22,5,5,55.3,0.0,6.9,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,-0.04
202110142009,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,09R,1.0,2,1.0,1,22.0,27.0,1,1,58.9,0.0,6.77,-0.5,-0.15,2,2,53.3,0.0,6.83,-0.5,-0.01,3,3,52.5,0.0,6.75,0.0,0.02,4,4,49.0,3.0,6.75,-0.5,-0.09,5,5,53.2,0.0,6.87,-0.5,-0.21,6,6,55.1,0.0,6.89,0.0,0.13
202110142010,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,10R,1.0,2,1.0,1,22.0,27.0,1,1,52.4,0.0,6.81,-0.5,0.09,2,2,54.9,0.0,6.78,-0.5,0.19,3,3,51.5,0.5,6.82,0.0,0.14,4,4,56.5,0.0,6.79,-0.5,-0.03,5,5,55.6,0.0,6.79,-0.5,-0.02,6,6,50.5,1.5,6.84,-0.5,-0.05
202110142011,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,11R,0.0,1,1.0,1,22.0,27.0,1,1,52.0,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,58.4,0.0,6.82,0.0,0.16,4,4,52.8,0.0,6.82,-0.5,0.02,5,5,54.1,0.0,6.76,-0.5,-0.04,6,6,51.0,1.0,6.81,-0.5,-0.05
202110142012,中間市行橋市競艇組合施行５２周年記念競走,2021-10-14,20,12R,0.0,1,1.0,1,21.0,27.0,1,1,54.7,0.0,6.8,-0.5,0.06,2,2,50.5,1.5,6.82,-0.5,0.02,3,3,51.5,0.5,6.81,0.0,0.01,4,4,51.5,0.5,6.75,0.0,0.01,5,5,51.5,0.5,6.78,-0.5,0.09,6,6,54.9,0.0,6.75,0.5,0.19
202110142401,ニッカン・コム杯,2021-10-14,24,01R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,46.0,1.0,6.93,0.0,0.06,3,3,51.5,0.5,6.92,0.0,-0.02,4,5,51.0,1.0,6.94,-0.5,0.01,5,6,46.0,1.0,6.95,0.0,0.11,6,4,51.5,0.5,6.97,-0.5,0.03
202110142402,ニッカン・コム杯,2021-10-14,24,02R,2.0,,1.0,1,31.0,26.0,1,1,52.0,0.0,6.89,0.0,0.05,2,2,55.1,0.0,6.88,-0.5,-0.02,3,3,53.4,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.94,0.0,0.01,6,6,52.0,0.0,6.77,0.0,-0.01
202110142403,ニッカン・コム杯,2021-10-14,24,03R,2.0,,1.0,1,31.0,26.0,1,1,47.0,0.0,6.87,-0.5,0.1,2,2,52.5,0.0,6.93,0.0,0.04,3,3,55.1,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.84,0.0,0.15,5,5,52.8,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.93,-0.5,0.2
202110142404,ニッカン・コム杯,2021-10-14,24,04R,2.0,,1.0,1,30.0,26.0,1,1,54.7,0.0,6.91,-0.5,-0.07,2,2,45.0,2.0,6.83,0.0,0.1,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.91,0.0,-0.07,5,5,52.0,0.0,6.93,0.0,0.16,6,6,54.0,0.0,6.94,-0.5,0.03
202110142405,ニッカン・コム杯,2021-10-14,24,05R,2.0,,1.0,1,30.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.22,2,2,45.5,1.5,6.87,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.08,4,4,55.5,0.0,6.91,-0.5,0.12,5,6,51.0,1.0,6.88,-0.5,0.14,6,5,54.2,0.0,6.91,0.0,0.11
202110142406,ニッカン・コム杯,2021-10-14,24,06R,2.0,,1.0,1,29.0,26.0,1,1,53.8,0.0,6.9,-0.5,0.26,2,2,52.0,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.1,0.0,6.83,-0.5,0.11,5,5,50.6,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.88,-0.5,0.13
202110142407,ニッカン・コム杯,2021-10-14,24,07R,2.0,,1.0,1,28.0,26.0,1,1,51.5,0.5,6.87,0.0,-0.17,2,2,52.8,0.0,6.94,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.91,0.0,0.0,5,5,50.0,2.0,6.81,0.0,-0.03,6,6,48.0,0.0,6.89,0.0,0.11
202110142408,ニッカン・コム杯,2021-10-14,24,08R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.88,0.0,0.14,2,2,52.0,0.0,6.88,0.0,0.17,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,47.0,0.0,6.84,0.0,-0.01,6,6,52.4,0.0,6.88,0.0,0.02
202110142409,ニッカン・コム杯,2021-10-14,24,09R,1.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.5,0.0,6.88,0.0,0.02,6,6,46.0,1.0,6.86,0.0,-0.06
202110142410,ニッカン・コム杯,2021-10-14,24,10R,1.0,,1.0,1,27.0,26.0,1,1,55.1,0.0,6.8,0.0,0.04,2,2,54.0,0.0,6.87,-0.5,0.22,3,3,51.5,0.5,6.81,-0.5,0.1,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,55.1,0.0,6.84,-0.5,0.09,6,6,55.5,0.0,6.91,-0.5,0.17
202110142411,ニッカン・コム杯,2021-10-14,24,11R,2.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,54.2,0.0,6.87,0.0,0.14,5,5,52.2,0.0,6.89,-0.5,-0.05,6,6,50.0,2.0,6.85,0.0,-0.08
202110142412,ニッカン・コム杯,2021-10-14,24,12R,1.0,,1.0,1,26.0,26.0,1,1,47.0,0.0,6.84,0.0,0.08,2,2,50.6,0.0,6.82,-0.5,0.08,3,3,45.0,2.0,6.79,0.0,-0.08,4,4,47.0,0.0,6.84,-0.5,-0.02,5,5,45.5,1.5,6.82,0.0,0.0,6,6,46.0,1.0,6.95,-0.5,0.11
