レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110240903,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,03R,1.0,3,1.0,2,17.0,15.0,1,1,54.4,0.0,6.67,-0.5,0.03,2,2,49.5,2.5,6.72,0.0,-0.07,3,3,56.9,0.0,6.81,-0.5,-0.08,4,4,51.0,1.0,6.78,0.0,-0.1,5,5,52.0,0.0,6.68,-0.5,-0.09,6,6,50.0,2.0,6.83,-0.5,-0.05
202110240904,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,04R,0.0,1,0.0,2,18.0,15.0,1,1,52.7,0.0,6.68,0.0,0.05,2,3,50.0,2.0,6.75,0.0,0.05,3,4,47.0,0.0,6.57,0.5,0.03,4,5,52.1,0.0,6.69,0.0,-0.03,5,2,52.0,0.0,6.74,-0.5,0.29,6,6,52.0,0.0,6.66,-0.5,0.13
202110240905,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,05R,0.0,1,0.0,2,18.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.64,0.0,0.1,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.78,-0.5,0.15,5,5,53.3,0.0,6.74,-0.5,0.22,6,6,50.0,2.0,6.89,0.0,0.25
202110240906,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,06R,0.0,1,0.0,2,18.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.9,0.0,6.79,0.0,0.14,3,3,54.8,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.66,0.0,0.22,5,5,54.0,0.0,6.71,-0.5,0.08,6,6,51.0,1.0,6.75,-0.5,0.08
202110240907,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,07R,1.0,,1.0,2,18.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,51.0,1.0,6.83,-0.5,-0.11,3,3,53.1,0.0,6.79,-0.5,-0.03,4,4,52.7,0.0,6.66,0.0,0.05,5,5,54.4,0.0,6.7,0.0,0.08,6,6,52.6,0.0,6.8,0.0,0.04
202110240908,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,08R,1.0,3,1.0,2,19.0,16.0,1,1,52.1,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.61,1.5,-0.07,4,4,47.0,0.0,6.58,0.5,-0.13,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,49.5,2.5,6.77,0.0,-0.07
202110240909,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,09R,1.0,3,1.0,1,19.0,16.0,1,1,54.8,0.0,6.77,-0.5,-0.12,2,2,52.7,0.0,6.8,0.0,0.01,3,3,50.0,2.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,56.9,0.0,6.77,-0.5,0.06,6,6,50.0,2.0,6.86,0.0,0.12
202110240910,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,10R,1.0,3,1.0,2,19.0,16.0,1,1,52.3,0.0,6.66,-0.5,0.13,2,2,54.5,0.0,6.72,-0.5,0.27,3,3,45.5,1.5,6.67,-0.5,0.1,4,4,51.0,1.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.75,0.0,0.11
202110240912,津モーターボート大賞　ウイナーズバトル,2021-10-24,9,12R,1.0,,1.0,2,18.0,16.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,46.0,1.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,52.4,0.0,6.81,-0.5,0.07
202110241001,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,01R,5.0,,4.0,1,17.0,15.0,1,1,51.5,0.5,6.6,-0.5,0.19,2,2,50.5,1.5,6.73,-0.5,0.04,3,3,50.5,1.5,6.64,-0.5,0.06,4,4,51.0,1.0,6.67,-0.5,0.21,5,5,59.7,0.0,6.75,-0.5,0.14,6,6,47.6,0.0,6.65,-0.5,0.09
202110241002,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,02R,3.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.69,0.0,0.05,3,3,52.4,0.0,6.73,-0.5,0.06,4,4,51.5,0.5,6.7,-0.5,0.21,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,54.9,0.0,6.72,-0.5,0.13
202110241003,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,03R,3.0,1,2.0,1,12.0,13.0,1,1,46.0,1.0,6.68,-0.5,0.09,2,2,47.9,0.0,6.74,0.0,0.11,3,3,48.5,0.0,6.69,-0.5,0.18,4,4,47.4,0.0,6.74,-0.5,0.19,5,5,46.0,1.0,6.71,-0.5,0.18,6,6,47.5,0.0,6.66,0.0,0.19
202110241004,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,04R,1.0,1,1.0,1,13.0,14.0,1,1,50.0,2.0,6.65,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,53.1,0.0,6.78,0.0,0.1,4,4,57.0,0.0,6.78,-0.5,0.1,5,5,53.3,0.0,6.8,-0.5,0.08,6,6,57.1,0.0,6.73,-0.5,0.04
202110241005,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,05R,1.0,2,1.0,1,14.0,13.0,1,1,52.6,0.0,6.76,-0.5,-0.11,2,2,53.5,0.0,6.82,-0.5,0.25,3,3,51.5,0.5,6.82,-0.5,0.21,4,6,47.6,0.0,6.74,-0.5,0.08,5,4,52.2,0.0,6.76,-0.5,0.03,6,5,51.0,1.0,6.76,-0.5,0.0
202110241006,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,06R,4.0,,3.0,1,16.0,14.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,55.1,0.0,6.79,-0.5,-0.01,3,3,53.5,0.0,6.72,-0.5,0.15,4,4,55.4,0.0,6.81,-0.5,0.14,5,5,51.0,1.0,6.83,-0.5,0.01,6,6,51.0,1.0,6.75,-0.5,-0.06
202110241007,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,07R,4.0,,3.0,1,16.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,6,46.0,1.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.13,4,5,55.4,0.0,6.86,-0.5,-0.03,5,2,50.5,1.5,6.91,-0.5,-0.09,6,4,52.0,0.0,6.78,0.0,-0.15
202110241008,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,08R,4.0,,3.0,1,16.0,14.0,1,1,52.4,0.0,6.87,-0.5,0.04,2,2,53.5,0.0,6.85,-0.5,-0.04,3,3,52.2,0.0,6.89,-0.5,0.03,4,6,47.5,0.0,6.89,0.0,-0.03,5,4,50.5,1.5,6.83,-0.5,-0.05,6,5,52.0,0.0,6.83,-0.5,-0.12
202110241009,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,09R,4.0,,3.0,1,17.0,14.0,1,1,54.5,0.0,6.89,-0.5,0.2,2,2,51.0,1.0,6.75,-0.5,-0.1,3,3,53.3,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.78,-0.5,0.07,5,6,47.9,0.0,6.84,-0.5,-0.07,6,5,51.5,0.5,6.81,-0.5,0.23
202110241010,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,10R,4.0,,3.0,1,17.0,14.0,1,1,53.9,0.0,6.7,-0.5,0.13,2,2,59.7,0.0,6.86,-0.5,0.08,3,3,51.0,1.0,6.77,-0.5,0.05,4,4,46.0,1.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,53.1,0.0,6.86,0.0,-0.08
202110241011,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,11R,4.0,,3.0,1,17.0,14.0,1,1,55.4,0.0,6.9,-0.5,0.09,2,3,54.9,0.0,6.8,-0.5,0.12,3,4,55.4,0.0,6.84,-0.5,0.12,4,5,53.5,0.0,6.9,-0.5,0.18,5,2,50.0,2.0,6.8,-0.5,0.07,6,6,47.4,0.0,6.82,-0.5,0.01
202110241012,日本ＭＢ選手会会長杯　第２９回たけふ菊人形賞,2021-10-24,10,12R,4.0,,3.0,1,17.0,14.0,1,1,52.2,0.0,6.79,-0.5,0.01,2,2,57.0,0.0,6.86,-0.5,-0.01,3,3,53.5,0.0,6.75,-0.5,-0.04,4,4,52.4,0.0,6.83,-0.5,0.08,5,6,48.5,0.0,6.83,-0.5,0.09,6,5,53.5,0.0,6.79,-0.5,0.22
202110241101,東スポグループ杯,2021-10-24,11,01R,2.0,,2.0,2,16.0,17.0,1,1,54.2,0.0,6.72,-0.5,0.15,2,2,54.9,0.0,6.71,0.0,0.29,3,3,56.0,0.0,6.78,-0.5,0.08,4,4,54.5,0.0,6.75,0.0,0.07,5,5,52.5,0.0,6.81,0.5,0.06,6,6,52.5,0.0,6.76,-0.5,0.14
202110241102,東スポグループ杯,2021-10-24,11,02R,1.0,1,1.0,1,15.0,17.0,1,1,48.7,0.0,6.69,0.0,-0.06,2,2,52.0,0.0,6.68,0.0,-0.08,3,3,52.7,0.0,6.72,-0.5,0.08,4,4,51.0,1.0,6.73,-0.5,0.24,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,0.11
202110241103,東スポグループ杯,2021-10-24,11,03R,0.0,1,2.0,1,15.0,17.0,1,1,52.0,0.0,6.61,1.0,-0.09,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,52.0,0.0,6.7,0.5,0.08,4,4,55.2,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,54.7,0.0,6.81,-0.5,0.05
202110241104,東スポグループ杯,2021-10-24,11,04R,0.0,1,2.0,1,16.0,17.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,3,50.5,1.5,6.7,-0.5,-0.04,3,4,51.5,0.5,6.76,-0.5,0.07,4,2,55.8,0.0,6.78,-0.5,0.23,5,5,55.6,0.0,6.75,-0.5,0.01,6,6,52.2,0.0,6.63,0.5,0.12
202110241105,東スポグループ杯,2021-10-24,11,05R,0.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.64,1.0,-0.06,2,2,48.9,0.0,6.72,-0.5,0.09,3,3,54.4,0.0,6.73,0.0,0.04,4,4,56.0,0.0,6.83,-0.5,0.22,5,5,52.3,0.0,6.78,-0.5,0.04,6,6,53.9,0.0,6.8,-0.5,0.34
202110241106,東スポグループ杯,2021-10-24,11,06R,0.0,1,2.0,1,18.0,17.0,1,1,53.6,0.0,6.76,0.0,0.25,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,53.0,0.0,6.69,0.0,0.05,4,4,54.2,0.0,6.81,-0.5,0.18,5,5,52.6,0.0,6.74,-0.5,0.13,6,6,52.7,0.0,6.78,-0.5,0.06
202110241107,東スポグループ杯,2021-10-24,11,07R,0.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.76,0.0,0.04,4,4,52.0,0.0,6.81,0.0,0.16,5,5,50.0,2.0,6.76,0.0,0.04,6,6,55.6,0.0,6.76,-0.5,0.13
202110241108,東スポグループ杯,2021-10-24,11,08R,0.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.12,2,2,55.8,0.0,6.76,-0.5,-0.11,3,3,52.0,0.0,6.83,1.0,0.13,4,4,51.0,1.0,6.8,0.0,0.09,5,5,51.0,1.0,6.75,-0.5,0.03,6,6,54.5,0.0,6.73,0.0,0.02
202110241109,東スポグループ杯,2021-10-24,11,09R,0.0,1,2.0,1,16.0,17.0,1,1,48.9,0.0,6.73,-0.5,0.11,2,2,47.0,0.0,6.84,-0.5,-0.02,3,3,48.7,0.0,6.83,0.0,-0.07,4,4,48.6,0.0,6.76,0.0,0.24,5,5,45.5,1.5,6.85,0.0,-0.04,6,6,46.0,1.0,6.82,0.0,0.01
202110241110,東スポグループ杯,2021-10-24,11,10R,0.0,1,1.0,2,16.0,17.0,1,1,50.0,2.0,6.68,0.0,0.02,2,2,54.7,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.06,4,4,53.6,0.0,6.79,0.0,0.07,5,5,51.5,0.5,6.76,-0.5,0.08,6,6,52.5,0.0,6.85,0.0,0.14
202110241111,東スポグループ杯,2021-10-24,11,11R,1.0,,2.0,2,16.0,17.0,1,1,53.0,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.75,0.0,0.07,3,3,50.5,1.5,6.79,-0.5,0.04,4,4,52.0,0.0,6.78,1.0,0.08,5,5,51.0,1.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.78,0.5,-0.03
202110241112,東スポグループ杯,2021-10-24,11,12R,2.0,,2.0,2,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,55.6,0.0,6.8,-0.5,-0.11,3,3,55.6,0.0,6.82,0.0,-0.14,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,55.2,0.0,6.71,0.0,-0.04
202110242001,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,01R,0.0,1,1.0,1,16.0,20.0,1,1,51.5,0.5,6.89,-0.5,-0.13,2,2,55.1,0.0,6.9,-0.5,-0.05,3,3,52.2,0.0,6.87,-0.5,-0.16,4,5,51.5,0.5,6.91,-0.5,-0.02,5,4,53.3,0.0,6.89,-0.5,-0.13,6,6,53.1,0.0,6.83,-0.5,0.31
202110242002,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,02R,4.0,,4.0,1,18.0,20.0,1,1,55.8,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,52.5,0.0,6.86,0.0,0.03,4,4,52.2,0.0,6.83,0.0,-0.15,5,5,50.5,1.5,6.88,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,-0.08
202110242003,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,03R,4.0,,4.0,1,18.0,20.0,1,1,54.1,0.0,6.82,-0.5,-0.05,2,2,52.7,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.81,-0.5,-0.08,4,4,51.5,0.5,6.8,-0.5,-0.01,5,5,51.0,1.0,6.8,0.0,0.29,6,6,51.0,1.0,6.72,-0.5,0.07
202110242004,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,04R,4.0,,4.0,1,18.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.4,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.22,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.18,6,6,53.1,0.0,6.84,-0.5,0.09
202110242005,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,05R,4.0,,4.0,1,18.0,20.0,1,1,51.0,1.0,6.77,-0.5,-0.03,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,53.3,0.0,6.86,-0.5,-0.13,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,55.9,0.0,6.83,-0.5,0.05,6,6,54.6,0.0,6.87,-0.5,0.06
202110242006,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,06R,2.0,,2.0,1,18.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,50.5,1.5,6.8,-0.5,0.14,3,3,53.1,0.0,6.77,-0.5,0.13,4,4,52.5,0.0,6.8,-0.5,0.12,5,5,54.5,0.0,6.77,-0.5,0.12,6,6,53.0,0.0,6.82,-0.5,0.49
202110242007,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,07R,1.0,,1.0,1,18.0,20.0,1,1,54.5,0.0,6.75,-0.5,0.24,2,2,54.8,0.0,6.71,-0.5,0.14,3,3,51.0,1.0,6.69,-0.5,0.05,4,4,53.1,0.0,6.8,0.0,0.04,5,5,55.1,0.0,6.76,-0.5,0.09,6,6,53.3,0.0,6.78,-0.5,0.43
202110242008,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,08R,0.0,1,1.0,1,17.0,20.0,1,1,52.5,0.0,6.71,-0.5,-0.01,2,2,53.3,0.0,6.73,0.0,-0.04,3,3,52.8,0.0,6.73,-0.5,-0.09,4,4,51.5,0.5,6.72,-0.5,-0.09,5,5,55.1,0.0,6.77,0.0,0.05,6,6,52.5,0.0,6.75,0.0,0.03
202110242009,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,09R,0.0,1,1.0,1,17.0,20.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.9,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,54.7,0.0,6.79,-0.5,0.26,6,6,51.5,0.5,6.8,-0.5,0.21
202110242010,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,10R,0.0,1,1.0,1,16.0,20.0,1,1,51.5,0.5,6.72,-0.5,0.06,2,2,54.5,0.0,6.72,-0.5,0.21,3,3,53.1,0.0,6.74,-0.5,0.11,4,4,54.5,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.01
202110242011,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,11R,0.0,1,1.0,1,16.0,20.0,1,1,53.3,0.0,6.73,0.0,0.06,2,2,53.1,0.0,6.78,-0.5,0.02,3,3,53.1,0.0,6.82,0.0,-0.01,4,4,53.0,0.0,6.78,-0.5,0.35,5,5,52.7,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.17
202110242012,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,2021-10-24,20,12R,1.0,,1.0,1,16.0,20.0,1,1,54.8,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,52.4,0.0,6.77,-0.5,0.05,5,5,52.5,0.0,6.75,-0.5,0.01,6,6,53.1,0.0,6.77,-0.5,0.06
